# seed = 3, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 44.12 0.17 5096 665.82 0.36 15900 2623.83 0.23 240361 222534.74 20.65 310 58.4 0.23 5056 4220.9 20.65 112 0 198 1680 0 2970 17.6 18.7 18.15 0.04
14400.0 310 44.12 0.17 5406 709.94 0.36 15897 2624.19 0.23 256258 225158.93 20.65 310 58.4 0.23 5366 4279.3 20.65 112 0 198 1792 0 3168 17.6 18.7 18.14 0.05
15300.0 376 44.26 0.17 5782 754.19 0.36 15956 2624.76 0.23 272214 227783.69 20.65 370 59.0 0.23 5736 4338.3 20.65 112 0 198 1904 0 3366 17.6 18.7 18.14 0.05
16200.0 354 44.89 0.36 6136 799.09 0.36 15931 2623.72 0.23 288145 230407.41 20.65 350 58.78 0.23 6086 4397.09 20.65 112 0 198 2016 0 3564 17.6 18.7 18.14 0.05
17100.0 310 44.11 0.17 6446 843.19 0.36 15896 2617.68 0.23 304041 233025.09 20.65 310 58.27 0.23 6396 4455.36 20.65 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 44.11 0.17 6756 887.3 0.36 15899 2617.85 0.23 319940 235642.94 20.65 310 58.28 0.23 6706 4513.64 20.65 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 44.25 0.17 7132 931.55 0.36 15957 2618.43 0.23 335897 238261.37 20.65 370 58.88 0.23 7076 4572.51 20.65 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 44.88 0.36 7486 976.44 0.36 15928 2617.99 0.23 351825 240879.36 20.65 350 58.68 0.23 7426 4631.19 20.65 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 44.11 0.17 7796 1020.55 0.36 15897 2620.12 0.23 367722 243499.48 20.65 310 58.33 0.23 7736 4689.52 20.65 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 44.11 0.17 8106 1064.66 0.36 15901 2620.32 0.23 383623 246119.8 20.65 310 58.33 0.23 8046 4747.85 20.65 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 44.25 0.17 8482 1108.92 0.36 15960 2620.89 0.23 399583 248740.69 20.65 370 58.93 0.23 8416 4806.78 20.65 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 44.89 0.36 8836 1153.81 0.36 15922 2623.07 0.23 415505 251363.76 20.65 350 58.79 0.23 8766 4865.57 20.65 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 44.12 0.17 9146 1197.93 0.36 15883 2626.14 0.23 431388 253989.91 20.65 310 58.45 0.23 9076 4924.02 20.65 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 44.12 0.17 9456 1242.05 0.36 15886 2626.18 0.23 447274 256616.08 20.65 310 58.45 0.23 9386 4982.48 20.65 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 44.26 0.17 9832 1286.31 0.36 15946 2626.75 0.23 463220 259242.83 20.65 370 59.06 0.23 9756 5041.53 20.65 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 44.9 0.36 10186 1331.21 0.36 15913 2625.94 0.23 479133 261868.77 20.65 350 58.86 0.23 10106 5100.39 20.65 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 44.12 0.17 10496 1375.32 0.36 15885 2622.61 0.23 495018 264491.38 20.65 310 58.38 0.23 10416 5158.76 20.65 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 44.12 0.17 10806 1419.44 0.36 15893 2622.79 0.23 510911 267114.18 20.65 310 58.38 0.23 10726 5217.14 20.65 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 44.26 0.17 11182 1463.7 0.36 15949 2623.21 0.23 526860 269737.39 20.65 370 58.98 0.23 11096 5276.12 20.65 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 44.89 0.36 11536 1508.59 0.36 15910 2621.76 0.23 542770 272359.15 20.65 350 58.78 0.23 11446 5334.9 20.65 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 44.12 0.17 11846 1552.71 0.36 15885 2625.82 0.23 558655 274984.97 20.65 310 58.45 0.23 11756 5393.36 20.65 112 0 198 3920 0 6930 17.5 18.6 17.96 0.03
32400.0 310 44.12 0.17 12156 1596.83 0.36 15889 2626.18 0.23 574544 277611.15 20.65 310 58.45 0.23 12066 5451.81 20.65 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 44.26 0.17 12532 1641.09 0.36 15948 2626.75 0.23 590492 280237.89 20.65 370 59.06 0.23 12436 5510.87 20.65 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 44.9 0.36 12886 1685.98 0.36 15902 2625.62 0.23 606394 282863.51 20.65 350 58.86 0.23 12786 5569.72 20.65 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 44.12 0.17 13196 1730.1 0.36 15873 2624.87 0.23 622267 285488.38 20.65 310 58.45 0.23 13096 5628.17 20.65 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 44.12 0.17 13506 1774.22 0.36 15886 2625.86 0.23 638153 288114.24 20.65 310 58.45 0.23 13406 5686.63 20.65 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 44.26 0.17 13882 1818.49 0.36 15946 2626.43 0.23 654099 290740.67 20.65 370 59.06 0.23 13776 5745.68 20.65 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 44.89 0.36 14236 1863.37 0.36 15901 2619.01 0.23 670000 293359.68 20.65 350 58.73 0.23 14126 5804.41 20.65 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 44.11 0.17 14546 1907.49 0.36 15868 2618.74 0.23 685868 295978.42 20.65 310 58.33 0.23 14436 5862.74 20.65 112 0 198 4816 0 8514 17.4 18.5 17.89 0.03
39600.0 310 44.11 0.17 14856 1951.6 0.36 15879 2619.25 0.23 701747 298597.67 20.65 310 58.33 0.23 14746 5921.07 20.65 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 44.26 0.17 15232 1995.85 0.36 15938 2619.82 0.23 717685 301217.49 20.65 370 58.93 0.23 15116 5980.0 20.65 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 44.9 0.36 15586 2040.75 0.36 15898 2624.97 0.23 733583 303842.46 20.65 350 58.86 0.23 15466 6038.85 20.65 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 44.12 0.17 15896 2084.87 0.36 15875 2621.36 0.23 749458 306463.83 20.65 310 58.38 0.23 15776 6097.24 20.65 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 44.12 0.17 16206 2128.98 0.36 15885 2621.87 0.23 765343 309085.7 20.65 310 58.39 0.23 16086 6155.62 20.65 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 44.26 0.17 16582 2173.24 0.36 15945 2622.44 0.23 781288 311708.14 20.65 370 58.99 0.23 16456 6214.61 20.65 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 44.89 0.36 16936 2218.13 0.36 15897 2621.47 0.23 797185 314329.61 20.65 350 58.79 0.23 16806 6273.4 20.65 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 44.12 0.17 17246 2262.25 0.36 15867 2621.3 0.23 813052 316950.91 20.65 310 58.37 0.23 17116 6331.77 20.65 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 44.12 0.17 17556 2306.36 0.36 15884 2621.81 0.23 828936 319572.72 20.65 310 58.37 0.23 17426 6390.14 20.65 112 0 198 5824 0 10296 17.2 18.5 17.79 0.05
47700.0 376 44.26 0.17 17932 2350.62 0.36 15944 2622.38 0.23 844880 322195.11 20.65 370 58.97 0.23 17796 6449.11 20.65 112 0 198 5936 0 10494 17.2 18.5 17.79 0.05
48600.0 354 44.89 0.36 18286 2395.51 0.36 15897 2620.45 0.23 860777 324815.56 20.65 350 58.77 0.23 18146 6507.89 20.65 112 0 198 6048 0 10692 17.2 18.5 17.79 0.05
49500.0 310 44.12 0.17 18596 2439.63 0.36 15871 2625.66 0.23 876648 327441.22 20.65 310 58.45 0.23 18456 6566.34 20.65 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 44.12 0.17 18906 2483.75 0.36 15883 2626.34 0.23 892531 330067.56 20.65 310 58.45 0.23 18766 6624.79 20.65 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 44.26 0.17 19282 2528.02 0.36 15941 2626.59 0.23 908472 332694.15 20.65 370 59.06 0.23 19136 6683.85 20.65 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 44.9 0.36 19636 2572.91 0.36 15892 2624.5 0.23 924364 335318.65 20.65 350 58.86 0.23 19486 6742.71 20.65 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 44.12 0.17 19946 2617.03 0.36 15854 2623.91 0.23 940218 337942.55 20.65 310 58.45 0.23 19796 6801.16 20.65 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 44.12 0.17 20256 2661.15 0.36 15861 2624.26 0.23 956079 340566.81 20.65 310 58.45 0.23 20106 6859.61 20.65 112 0 198 6720 0 11880 17.1 18.6 17.71 0.07
54900.0 376 44.26 0.17 20632 2705.41 0.36 15919 2624.83 0.23 971998 343191.64 20.65 370 59.06 0.23 20476 6918.67 20.65 112 0 198 6832 0 12078 17.1 18.6 17.71 0.07
55800.0 354 44.9 0.36 20986 2750.31 0.36 15884 2624.18 0.23 987882 345815.82 20.65 350 58.86 0.23 20826 6977.53 20.65 112 0 198 6944 0 12276 17.1 18.6 17.71 0.07
56700.0 310 44.12 0.17 21296 2794.43 0.36 15861 2624.87 0.23 1003743 348440.68 20.65 310 58.45 0.23 21136 7035.98 20.65 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 44.12 0.17 21606 2838.55 0.36 15871 2625.22 0.23 1019614 351065.9 20.65 310 58.45 0.23 21446 7094.43 20.65 112 0 198 7168 0 12672 17.1 18.6 17.68 0.09
58500.0 376 44.26 0.17 21982 2882.81 0.36 15931 2625.79 0.23 1035545 353691.69 20.65 370 59.06 0.23 21816 7153.49 20.65 112 0 198 7280 0 12870 17.1 18.6 17.68 0.09
59400.0 354 44.89 0.36 22336 2927.7 0.36 15880 2621.23 0.23 1051425 356312.92 20.65 350 58.8 0.23 22166 7212.29 20.65 112 0 198 7392 0 13068 17.1 18.6 17.68 0.09
60300.0 310 44.12 0.17 22646 2971.82 0.36 15856 2621.59 0.23 1067281 358934.51 20.65 310 58.4 0.23 22476 7270.69 20.65 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 44.12 0.17 22956 3015.93 0.36 15870 2622.43 0.23 1083151 361556.94 20.65 310 58.4 0.23 22786 7329.09 20.65 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 44.26 0.17 23332 3060.19 0.36 15930 2623.0 0.23 1099081 364179.94 20.65 370 59.0 0.23 23156 7388.09 20.65 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 44.89 0.36 23686 3105.08 0.36 15884 2615.59 0.23 1114965 366795.53 20.65 350 58.68 0.23 23506 7446.77 20.65 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 44.11 0.17 23996 3149.18 0.36 15845 2612.12 0.23 1130810 369407.65 20.65 310 58.23 0.23 23816 7505.0 20.65 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 44.11 0.17 24306 3193.29 0.36 15850 2612.14 0.23 1146660 372019.78 20.65 310 58.23 0.23 24126 7563.23 20.65 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 44.25 0.17 24682 3237.53 0.36 15910 2612.72 0.23 1162570 374632.5 20.65 370 58.83 0.23 24496 7622.05 20.65 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 44.88 0.36 25036 3282.42 0.36 15873 2610.55 0.23 1178443 377243.05 20.65 350 58.6 0.23 24846 7680.66 20.65 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 44.1 0.17 25346 3326.52 0.36 15844 2607.16 0.23 1194287 379850.21 20.65 310 58.13 0.23 25156 7738.79 20.65 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 44.1 0.17 25656 3370.62 0.36 15845 2607.02 0.23 1210132 382457.23 20.65 310 58.13 0.23 25466 7796.92 20.65 112 0 198 8512 0 15048 17.0 18.7 17.61 0.12
69300.0 376 44.24 0.17 26032 3414.86 0.36 15905 2607.6 0.23 1226037 385064.83 20.65 370 58.73 0.23 25836 7855.65 20.65 112 0 198 8624 0 15246 17.0 18.7 17.61 0.12
70200.0 354 44.88 0.36 26386 3459.74 0.36 15861 2610.03 0.23 1241898 387674.86 20.65 350 58.6 0.23 26186 7914.26 20.65 112 0 198 8736 0 15444 17.0 18.7 17.61 0.12
71100.0 310 44.11 0.17 26696 3503.85 0.36 15835 2610.93 0.23 1257733 390285.79 20.65 310 58.21 0.23 26496 7972.47 20.65 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 44.11 0.17 27006 3547.95 0.36 15846 2611.59 0.23 1273579 392897.38 20.65 310 58.21 0.23 26806 8030.68 20.65 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 44.24 0.17 27382 3592.2 0.36 15903 2612.17 0.23 1289482 395509.55 20.65 370 58.82 0.23 27176 8089.5 20.65 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 44.88 0.36 27736 3637.08 0.36 15867 2611.35 0.23 1305349 398120.9 20.65 350 58.62 0.23 27526 8148.11 20.65 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 44.11 0.17 28046 3681.19 0.36 15826 2614.3 0.23 1321175 400735.2 20.65 310 58.28 0.23 27836 8206.4 20.65 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 44.11 0.17 28356 3725.3 0.36 15830 2614.64 0.23 1337005 403349.84 20.65 310 58.28 0.23 28146 8264.68 20.65 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 44.25 0.17 28732 3769.55 0.36 15890 2615.22 0.23 1352895 405965.06 20.65 370 58.88 0.23 28516 8323.56 20.65 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 44.88 0.36 29086 3814.43 0.36 15856 2611.42 0.23 1368751 408576.49 20.65 350 58.63 0.23 28866 8382.19 20.65 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 44.11 0.17 29396 3858.54 0.36 15822 2610.67 0.23 1384573 411187.16 20.65 310 58.23 0.23 29176 8440.42 20.65 112 0 198 9744 0 17226 17.0 18.7 17.56 0.12
79200.0 310 44.11 0.17 29706 3902.64 0.36 15826 2611.02 0.23 1400399 413798.18 20.65 310 58.23 0.23 29486 8498.65 20.65 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 44.25 0.17 30082 3946.89 0.36 15886 2611.6 0.23 1416285 416409.78 20.65 370 58.83 0.23 29856 8557.48 20.65 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 44.88 0.36 30436 3991.77 0.36 15852 2613.17 0.23 1432137 419022.95 20.65 350 58.66 0.23 30206 8616.14 20.65 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 44.11 0.17 30746 4035.88 0.36 15816 2616.16 0.23 1447953 421639.11 20.65 310 58.33 0.23 30516 8674.47 20.65 112 0 198 10192 0 18018 17.0 18.6 17.56 0.12
82800.0 310 44.11 0.17 31056 4080.0 0.36 15816 2616.19 0.23 1463769 424255.3 20.65 310 58.33 0.23 30826 8732.8 20.65 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 44.25 0.17 31432 4124.25 0.36 15873 2616.77 0.23 1479642 426872.07 20.65 370 58.93 0.23 31196 8791.74 20.65 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 44.89 0.36 31786 4169.14 0.36 15846 2616.43 0.23 1495488 429488.5 20.65 350 58.73 0.23 31546 8850.47 20.65 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 44.11 0.17 32096 4213.25 0.36 15818 2612.44 0.23 1511306 432100.94 20.65 310 58.25 0.23 31856 8908.72 20.65 112 0 198 10640 0 18810 17.0 18.6 17.57 0.11
86400.0 310 44.11 0.17 32406 4257.36 0.36 15816 2612.15 0.23 1527122 434713.09 20.65 310 58.25 0.23 32166 8966.97 20.65 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 44.25 0.17 32782 4301.61 0.36 15876 2612.72 0.23 1542998 437325.81 20.65 370 58.85 0.23 32536 9025.82 20.65 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 44.89 0.36 33136 4346.5 0.36 15840 2618.05 0.23 1558838 439943.86 20.65 350 58.77 0.23 32886 9084.6 20.65 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 44.12 0.17 33446 4390.62 0.36 15856 2624.22 0.23 1574694 442568.08 20.65 310 58.45 0.23 33196 9143.05 20.65 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 44.12 0.17 33756 4434.74 0.36 15895 2626.18 0.23 1590589 445194.26 20.65 310 58.45 0.23 33506 9201.5 20.65 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 44.26 0.17 34132 4479.0 0.36 15955 2626.75 0.23 1606544 447821.01 20.65 370 59.06 0.23 33876 9260.56 20.65 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 44.88 0.36 34486 4523.88 0.36 15907 2614.47 0.23 1622451 450435.48 20.65 350 58.64 0.23 34226 9319.2 20.65 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 44.1 0.17 34796 4567.98 0.36 15938 2611.1 0.23 1638389 453046.57 20.65 310 58.11 0.23 34536 9377.32 20.65 112 0 198 11536 0 20394 17.1 23.8 19.47 2.36
93600.0 310 44.1 0.17 35106 4612.09 0.36 15938 2611.1 0.23 1654327 455657.68 20.65 310 58.11 0.23 34846 9435.43 20.65 112 0 198 11648 0 20592 17.1 23.8 20.63 4.81
94500.0 376 44.24 0.17 35482 4656.33 0.36 15996 2611.69 0.23 1670323 458269.37 20.65 370 58.72 0.23 35216 9494.15 20.65 112 0 198 11760 0 20790 17.1 23.8 20.66 4.85
95400.0 354 44.88 0.36 35836 4701.21 0.36 15974 2611.51 0.23 1686297 460880.87 20.65 350 58.52 0.23 35566 9552.67 20.65 112 0 198 11872 0 20988 17.1 23.8 20.66 4.85
96300.0 310 44.1 0.17 36146 4745.31 0.36 15933 2611.09 0.23 1702230 463491.96 20.65 310 58.11 0.23 35876 9610.78 20.65 112 0 198 11984 0 21186 17.1 24.0 21.0 4.72
97200.0 310 44.1 0.17 36456 4789.41 0.36 15931 2610.78 0.23 1718161 466102.75 20.65 310 58.11 0.23 36186 9668.89 20.65 112 0 198 12096 0 21384 17.1 24.0 21.17 4.74
98100.0 376 44.24 0.17 36832 4833.65 0.36 15988 2611.21 0.23 1734149 468713.96 20.65 370 58.72 0.23 36556 9727.61 20.65 112 0 198 12208 0 21582 17.4 24.0 21.18 4.73
99000.0 354 44.87 0.36 37186 4878.52 0.36 15965 2605.74 0.23 1750114 471319.7 20.65 350 58.42 0.23 36906 9786.03 20.65 112 0 198 12320 0 21780 17.4 24.0 21.18 4.73
99900.0 310 44.09 0.17 37496 4922.61 0.36 15926 2605.69 0.23 1766040 473925.39 20.65 310 58.02 0.23 37216 9844.04 20.65 112 0 198 12432 0 21978 17.4 24.0 21.4 4.09
100800.0 310 44.09 0.17 37806 4966.71 0.36 15926 2605.5 0.23 1781966 476530.88 20.65 310 58.01 0.23 37526 9902.06 20.65 112 0 198 12544 0 22176 17.5 24.0 21.53 3.9
101700.0 376 44.24 0.17 38182 5010.94 0.36 15986 2606.13 0.23 1797952 479137.01 20.65 370 58.62 0.23 37896 9960.67 20.65 112 0 198 12656 0 22374 17.8 24.0 21.53 3.88
102600.0 354 44.87 0.36 38536 5055.81 0.36 15956 2604.34 0.23 1813908 481741.36 20.65 350 58.4 0.23 38246 10019.08 20.65 112 0 198 12768 0 22572 17.8 24.0 21.53 3.88
103500.0 310 44.09 0.17 38846 5099.91 0.36 15923 2604.43 0.23 1829831 484345.78 20.65 310 58.0 0.23 38556 10077.08 20.65 112 0 198 12880 0 22770 17.8 24.0 21.68 3.31
104400.0 310 44.09 0.17 39156 5144.0 0.36 15924 2604.42 0.23 1845755 486950.2 20.65 310 58.0 0.23 38866 10135.08 20.65 112 0 198 12992 0 22968 18.0 24.0 21.83 3.11
105300.0 376 44.24 0.17 39532 5188.23 0.36 15983 2605.03 0.23 1861738 489555.23 20.65 370 58.6 0.23 39236 10193.68 20.65 112 0 198 13104 0 23166 18.5 24.0 21.83 3.07
106200.0 354 44.87 0.36 39886 5233.1 0.36 15960 2602.18 0.23 1877698 492157.42 20.65 350 58.35 0.23 39586 10252.04 20.65 112 0 198 13216 0 23364 18.5 24.0 21.83 3.07
107100.0 310 44.08 0.16 40196 5277.18 0.36 15922 2594.77 0.23 1893620 494752.18 20.65 310 57.81 0.23 39896 10309.85 20.65 112 0 198 13328 0 23562 18.5 24.0 21.82 2.88
108000.0 310 44.08 0.16 40506 5321.26 0.36 15919 2594.62 0.23 1909539 497346.8 20.65 310 57.81 0.23 40206 10367.66 20.65 112 0 198 13440 0 23760 18.8 24.0 21.83 2.85
108900.0 376 44.22 0.16 40882 5365.49 0.36 15979 2595.2 0.23 1925518 499942.01 20.65 370 58.41 0.23 40576 10426.07 20.65 112 0 198 13552 0 23958 18.9 24.0 21.83 2.84
109800.0 354 44.86 0.36 41236 5410.34 0.36 15957 2594.86 0.23 1941475 502536.86 20.65 350 58.21 0.23 40926 10484.28 20.65 112 0 198 13664 0 24156 18.9 24.0 21.83 2.84
110700.0 310 44.08 0.16 41546 5454.43 0.36 15918 2594.44 0.23 1957393 505131.31 20.65 310 57.81 0.23 41236 10542.09 20.65 112 0 198 13776 0 24354 18.9 24.0 21.72 2.77
111600.0 310 44.08 0.16 41856 5498.51 0.36 15907 2593.5 0.23 1973300 507724.8 20.65 310 57.81 0.23 41546 10599.9 20.65 112 0 198 13888 0 24552 18.9 24.0 21.65 2.66
112500.0 376 44.22 0.16 42232 5542.73 0.36 15967 2594.08 0.23 1989267 510318.89 20.65 370 58.41 0.23 41916 10658.32 20.65 112 0 198 14000 0 24750 18.9 23.9 21.65 2.65
