# seed = 8, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
43200.0 310 16.15 0.05 16206 786.39 0.36 15714 1685.25 0.55 756917 258702.02 20.33 310 31.32 0.16 16086 4767.08 20.33 310 0 0 14880 0 0 17.3 18.5 17.83 0.04
44100.0 376 16.29 0.05 16582 802.68 0.36 15773 1684.95 0.55 772690 260386.97 20.33 370 31.62 0.16 16456 4798.71 20.33 310 0 0 15190 0 0 17.2 18.4 17.82 0.04
45000.0 354 16.92 0.36 16936 819.61 0.36 15734 1674.45 0.55 788424 262061.42 20.33 350 31.52 0.16 16806 4830.23 20.33 310 0 0 15500 0 0 17.2 18.4 17.82 0.04
45900.0 310 16.15 0.05 17246 835.75 0.36 15708 1681.34 0.55 804132 263742.76 20.33 310 31.31 0.16 17116 4861.54 20.33 310 0 0 15810 0 0 17.2 18.4 17.8 0.05
46800.0 310 16.15 0.05 17556 851.9 0.36 15713 1684.15 0.55 819845 265426.91 20.33 310 31.31 0.16 17426 4892.85 20.33 310 0 0 16120 0 0 17.2 18.5 17.78 0.06
47700.0 376 16.29 0.05 17932 868.19 0.36 15772 1683.84 0.55 835617 267110.75 20.33 370 31.61 0.16 17796 4924.46 20.33 310 0 0 16430 0 0 17.2 18.5 17.78 0.06
48600.0 354 16.92 0.36 18286 885.11 0.36 15725 1668.95 0.55 851342 268779.7 20.33 350 31.51 0.16 18146 4955.98 20.33 310 0 0 16740 0 0 17.2 18.5 17.78 0.06
49500.0 310 16.15 0.05 18596 901.26 0.36 15705 1685.83 0.55 867047 270465.53 20.33 310 31.43 0.16 18456 4987.41 20.33 310 0 0 17050 0 0 17.2 18.5 17.75 0.06
50400.0 310 16.15 0.05 18906 917.41 0.36 15719 1693.6 0.55 882766 272159.12 20.33 310 31.43 0.16 18766 5018.84 20.33 310 0 0 17360 0 0 17.1 18.5 17.74 0.07
51300.0 376 16.29 0.05 19282 933.7 0.36 15779 1693.83 0.55 898545 273852.96 20.33 370 31.73 0.16 19136 5050.58 20.33 310 0 0 17670 0 0 17.1 18.5 17.74 0.07
52200.0 354 16.93 0.36 19636 950.63 0.36 15733 1679.5 0.55 914278 275532.46 20.33 350 31.64 0.16 19486 5082.21 20.33 310 0 0 17980 0 0 17.1 18.5 17.74 0.07
53100.0 310 16.15 0.05 19946 966.78 0.36 15692 1678.68 0.55 929970 277211.14 20.33 310 31.43 0.16 19796 5113.65 20.33 310 0 0 18290 0 0 17.1 18.5 17.72 0.07
54000.0 310 16.15 0.05 20256 982.93 0.36 15703 1684.8 0.55 945673 278895.93 20.33 310 31.43 0.16 20106 5145.08 20.33 310 0 0 18600 0 0 17.1 18.6 17.71 0.08
54900.0 376 16.29 0.05 20632 999.22 0.36 15761 1683.93 0.55 961434 280579.87 20.33 370 31.73 0.16 20476 5176.82 20.33 310 0 0 18910 0 0 17.1 18.6 17.71 0.08
55800.0 354 16.93 0.36 20986 1016.15 0.36 15728 1676.75 0.55 977162 282256.62 20.33 350 31.64 0.16 20826 5208.45 20.33 310 0 0 19220 0 0 17.1 18.6 17.71 0.08
56700.0 310 16.15 0.05 21296 1032.3 0.36 15699 1682.53 0.55 992861 283939.15 20.33 310 31.43 0.16 21136 5239.88 20.33 310 0 0 19530 0 0 17.1 18.6 17.68 0.09
57600.0 310 16.15 0.05 21606 1048.45 0.36 15713 1690.3 0.55 1008574 285629.45 20.33 310 31.43 0.16 21446 5271.32 20.33 310 0 0 19840 0 0 17.1 18.6 17.67 0.09
58500.0 376 16.29 0.05 21982 1064.74 0.36 15773 1690.53 0.55 1024347 287319.98 20.33 370 31.73 0.16 21816 5303.05 20.33 310 0 0 20150 0 0 17.1 18.6 17.67 0.09
59400.0 354 16.92 0.36 22336 1081.66 0.36 15727 1673.2 0.55 1040074 288993.18 20.33 350 31.57 0.16 22166 5334.63 20.33 310 0 0 20460 0 0 17.1 18.6 17.67 0.09
60300.0 310 16.15 0.05 22646 1097.81 0.36 15695 1677.35 0.55 1055769 290670.53 20.33 310 31.37 0.16 22476 5366.0 20.33 310 0 0 20770 0 0 17.1 18.6 17.65 0.1
61200.0 310 16.15 0.05 22956 1113.96 0.36 15703 1681.8 0.55 1071472 292352.33 20.33 310 31.37 0.16 22786 5397.37 20.33 310 0 0 21080 0 0 17.0 18.6 17.64 0.1
62100.0 376 16.29 0.05 23332 1130.25 0.36 15760 1680.4 0.55 1087232 294032.73 20.33 370 31.67 0.16 23156 5429.05 20.33 310 0 0 21390 0 0 17.0 18.6 17.64 0.1
63000.0 354 16.92 0.36 23686 1147.17 0.36 15717 1658.2 0.55 1102949 295690.93 20.33 350 31.38 0.16 23506 5460.43 20.33 310 0 0 21700 0 0 17.0 18.6 17.64 0.1
63900.0 310 16.14 0.05 23996 1163.31 0.36 15685 1656.29 0.55 1118634 297347.22 20.33 310 31.06 0.15 23816 5491.49 20.33 310 0 0 22010 0 0 17.0 18.6 17.62 0.11
64800.0 310 16.14 0.05 24306 1179.45 0.36 15693 1660.75 0.55 1134327 299007.96 20.33 310 31.06 0.15 24126 5522.55 20.33 310 0 0 22320 0 0 17.0 18.6 17.62 0.12
65700.0 376 16.28 0.05 24682 1195.74 0.36 15753 1660.98 0.55 1150080 300668.95 20.33 370 31.36 0.15 24496 5553.91 20.33 310 0 0 22630 0 0 17.0 18.6 17.62 0.12
66600.0 354 16.92 0.36 25036 1212.66 0.36 15716 1649.75 0.55 1165796 302318.69 20.33 350 31.23 0.15 24846 5585.14 20.33 310 0 0 22940 0 0 17.0 18.6 17.62 0.12
67500.0 310 16.14 0.05 25346 1228.8 0.36 15672 1641.08 0.55 1181468 303959.77 20.33 310 30.9 0.15 25156 5616.04 20.33 310 0 0 23250 0 0 17.0 18.6 17.6 0.12
68400.0 310 16.14 0.05 25656 1244.94 0.36 15677 1643.88 0.55 1197145 305603.65 20.33 310 30.9 0.15 25466 5646.94 20.33 310 0 0 23560 0 0 17.0 18.7 17.6 0.12
69300.0 376 16.28 0.05 26032 1261.22 0.36 15736 1643.58 0.55 1212881 307247.23 20.33 370 31.2 0.15 25836 5678.14 20.33 310 0 0 23870 0 0 17.0 18.7 17.6 0.12
70200.0 354 16.92 0.36 26386 1278.14 0.36 15705 1642.44 0.55 1228586 308889.67 20.33 350 31.2 0.15 26186 5709.34 20.33 310 0 0 24180 0 0 17.0 18.7 17.6 0.12
71100.0 310 16.14 0.05 26696 1294.28 0.36 15664 1640.23 0.55 1244250 310529.9 20.33 310 30.97 0.15 26496 5740.32 20.33 310 0 0 24490 0 0 17.0 18.7 17.59 0.12
72000.0 310 16.14 0.05 27006 1310.42 0.36 15675 1646.33 0.55 1259925 312176.24 20.33 310 30.97 0.15 26806 5771.29 20.33 310 0 0 24800 0 0 17.0 18.7 17.59 0.13
72900.0 376 16.28 0.05 27382 1326.7 0.36 15732 1644.93 0.55 1275657 313821.17 20.33 370 31.27 0.15 27176 5802.56 20.33 310 0 0 25110 0 0 17.0 18.7 17.58 0.13
73800.0 354 16.92 0.36 27736 1343.62 0.36 15706 1641.59 0.55 1291363 315462.76 20.33 350 31.17 0.15 27526 5833.73 20.33 310 0 0 25420 0 0 17.0 18.7 17.58 0.13
74700.0 310 16.14 0.05 28046 1359.76 0.36 15665 1648.31 0.55 1307028 317111.06 20.33 310 31.12 0.15 27836 5864.85 20.33 310 0 0 25730 0 0 17.0 18.7 17.58 0.13
75600.0 310 16.14 0.05 28356 1375.91 0.36 15661 1646.17 0.55 1322689 318757.24 20.33 310 31.12 0.15 28146 5895.98 20.33 310 0 0 26040 0 0 17.0 18.7 17.57 0.13
76500.0 376 16.29 0.05 28732 1392.2 0.36 15721 1646.41 0.55 1338410 320403.65 20.33 370 31.42 0.15 28516 5927.4 20.33 310 0 0 26350 0 0 17.0 18.7 17.57 0.13
77400.0 354 16.92 0.36 29086 1409.12 0.36 15689 1636.75 0.55 1354099 322040.4 20.33 350 31.26 0.15 28866 5958.66 20.33 310 0 0 26660 0 0 17.0 18.7 17.57 0.13
78300.0 310 16.14 0.05 29396 1425.26 0.36 15653 1638.68 0.55 1369752 323679.08 20.33 310 31.06 0.15 29176 5989.72 20.33 310 0 0 26970 0 0 17.0 18.7 17.57 0.13
79200.0 310 16.14 0.05 29706 1441.4 0.36 15655 1639.85 0.55 1385407 325318.92 20.33 310 31.06 0.15 29486 6020.78 20.33 310 0 0 27280 0 0 17.0 18.6 17.56 0.13
80100.0 376 16.28 0.05 30082 1457.68 0.36 15715 1640.08 0.55 1401122 326959.01 20.33 370 31.36 0.15 29856 6052.14 20.33 310 0 0 27590 0 0 17.0 18.6 17.56 0.13
81000.0 354 16.92 0.36 30436 1474.6 0.36 15682 1637.15 0.55 1416804 328596.16 20.33 350 31.35 0.15 30206 6083.49 20.33 310 0 0 27900 0 0 17.0 18.6 17.56 0.13
81900.0 310 16.15 0.05 30746 1490.75 0.36 15650 1647.34 0.55 1432454 330243.5 20.33 310 31.27 0.16 30516 6114.76 20.33 310 0 0 28210 0 0 17.0 18.6 17.56 0.13
82800.0 310 16.15 0.05 31056 1506.9 0.36 15651 1647.95 0.55 1448105 331891.45 20.33 310 31.27 0.16 30826 6146.03 20.33 310 0 0 28520 0 0 17.0 18.6 17.56 0.12
83700.0 376 16.29 0.05 31432 1523.19 0.36 15708 1646.54 0.55 1463813 333537.99 20.33 370 31.57 0.16 31196 6177.59 20.33 310 0 0 28830 0 0 17.0 18.6 17.56 0.12
84600.0 354 16.92 0.36 31786 1540.11 0.36 15678 1641.0 0.55 1479491 335178.99 20.33 350 31.47 0.16 31546 6209.06 20.33 310 0 0 29140 0 0 17.0 18.6 17.56 0.12
85500.0 310 16.14 0.05 32096 1556.25 0.36 15648 1640.1 0.55 1495139 336819.09 20.33 310 31.14 0.15 31856 6240.21 20.33 310 0 0 29450 0 0 17.0 18.6 17.57 0.12
86400.0 310 16.14 0.05 32406 1572.4 0.36 15651 1641.81 0.55 1510790 338460.9 20.33 310 31.15 0.15 32166 6271.35 20.33 310 0 0 29760 0 0 17.0 18.6 17.57 0.11
87300.0 376 16.29 0.05 32782 1588.68 0.36 15711 1642.05 0.55 1526501 340102.95 20.33 370 31.45 0.15 32536 6302.8 20.33 310 0 0 30070 0 0 17.0 18.6 17.57 0.11
88200.0 354 16.92 0.36 33136 1605.61 0.36 15674 1640.9 0.55 1542175 341743.85 20.33 350 31.51 0.16 32886 6334.31 20.33 310 0 0 30380 0 0 17.0 18.6 17.57 0.11
89100.0 310 16.15 0.05 33446 1621.76 0.36 15685 1674.83 0.55 1557860 343418.68 20.33 310 31.43 0.16 33196 6365.75 20.33 310 0 0 30690 0 0 17.0 18.6 17.61 0.09
90000.0 310 16.15 0.05 33756 1637.91 0.36 15728 1698.55 0.55 1573588 345117.23 20.33 310 31.43 0.16 33506 6397.18 20.33 310 0 0 31000 0 0 17.1 18.5 17.67 0.05
90900.0 376 16.29 0.05 34132 1654.2 0.36 15787 1698.23 0.55 1589375 346815.46 20.33 370 31.73 0.16 33876 6428.92 20.33 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 16.92 0.36 34486 1671.12 0.36 15740 1668.21 0.55 1605115 348483.67 20.33 350 31.33 0.15 34226 6460.25 20.33 310 0 0 31620 0 0 17.1 18.5 17.67 0.05
92700.0 310 16.14 0.05 34796 1687.26 0.36 15763 1689.84 0.55 1620878 350173.51 20.33 310 30.88 0.15 34536 6491.12 20.33 310 0 0 31930 0 0 17.1 23.8 19.46 2.16
93600.0 310 16.14 0.05 35106 1703.4 0.36 15757 1686.59 0.55 1636635 351860.1 20.33 310 30.88 0.15 34846 6522.0 20.33 310 0 0 32240 0 0 17.1 23.8 20.69 4.99
94500.0 376 16.28 0.05 35482 1719.68 0.36 15811 1683.53 0.55 1652446 353543.64 20.33 370 31.18 0.15 35216 6553.18 20.33 310 0 0 32550 0 0 17.1 23.8 20.72 5.03
95400.0 354 16.92 0.36 35836 1736.6 0.36 15789 1682.39 0.55 1668235 355226.03 20.33 350 31.08 0.15 35566 6584.25 20.33 310 0 0 32860 0 0 17.1 23.8 20.72 5.03
96300.0 310 16.14 0.05 36146 1752.74 0.36 15761 1688.73 0.55 1683996 356914.76 20.33 310 30.88 0.15 35876 6615.13 20.33 310 0 0 33170 0 0 17.1 24.0 21.04 4.97
97200.0 310 16.14 0.05 36456 1768.88 0.36 15760 1688.24 0.55 1699756 358603.0 20.33 310 30.88 0.15 36186 6646.01 20.33 310 0 0 33480 0 0 17.1 24.0 21.22 4.93
98100.0 376 16.28 0.05 36832 1785.16 0.36 15819 1687.93 0.55 1715575 360290.94 20.33 370 31.18 0.15 36556 6677.18 20.33 310 0 0 33790 0 0 17.4 24.0 21.22 4.92
99000.0 354 16.91 0.36 37186 1802.07 0.36 15796 1680.25 0.55 1731371 361971.19 20.33 350 30.96 0.15 36906 6708.14 20.33 310 0 0 34100 0 0 17.4 24.0 21.22 4.92
99900.0 310 16.14 0.05 37496 1818.21 0.36 15757 1680.54 0.55 1747128 363651.73 20.33 310 30.75 0.15 37216 6738.89 20.33 310 0 0 34410 0 0 17.4 24.0 21.42 4.36
100800.0 310 16.14 0.05 37806 1834.34 0.36 15752 1677.85 0.55 1762880 365329.57 20.33 310 30.75 0.15 37526 6769.65 20.33 310 0 0 34720 0 0 17.5 24.0 21.56 4.08
101700.0 376 16.28 0.05 38182 1850.62 0.36 15812 1678.09 0.55 1778692 367007.66 20.33 370 31.06 0.15 37896 6800.7 20.33 310 0 0 35030 0 0 17.8 24.0 21.56 4.06
102600.0 354 16.91 0.36 38536 1867.54 0.36 15790 1675.49 0.55 1794482 368683.16 20.33 350 30.93 0.15 38246 6831.63 20.33 310 0 0 35340 0 0 17.8 24.0 21.56 4.06
103500.0 310 16.14 0.05 38846 1883.67 0.36 15751 1675.77 0.55 1810233 370358.93 20.33 310 30.72 0.15 38556 6862.35 20.33 310 0 0 35650 0 0 17.8 24.0 21.69 3.52
104400.0 310 16.14 0.05 39156 1899.81 0.36 15753 1676.94 0.55 1825986 372035.87 20.33 310 30.73 0.15 38866 6893.08 20.33 310 0 0 35960 0 0 18.0 24.0 21.85 3.2
105300.0 376 16.28 0.05 39532 1916.09 0.36 15810 1675.53 0.55 1841796 373711.4 20.33 370 31.03 0.15 39236 6924.11 20.33 310 0 0 36270 0 0 18.5 24.0 21.86 3.17
106200.0 354 16.91 0.36 39886 1933.0 0.36 15788 1671.34 0.55 1857584 375382.74 20.33 350 30.87 0.15 39586 6954.97 20.33 310 0 0 36580 0 0 18.5 24.0 21.86 3.17
107100.0 310 16.13 0.05 40196 1949.13 0.36 15748 1657.19 0.55 1873332 377039.93 20.33 310 30.39 0.15 39896 6985.36 20.33 310 0 0 36890 0 0 18.5 24.0 21.85 2.99
108000.0 310 16.13 0.05 40506 1965.26 0.36 15746 1656.11 0.55 1889078 378696.04 20.33 310 30.38 0.15 40206 7015.74 20.33 310 0 0 37200 0 0 18.8 24.0 21.86 2.95
108900.0 376 16.27 0.05 40882 1981.53 0.36 15805 1655.84 0.55 1904883 380351.88 20.33 370 30.69 0.15 40576 7046.43 20.33 310 0 0 37510 0 0 18.9 24.0 21.86 2.95
109800.0 354 16.91 0.36 41236 1998.44 0.36 15782 1654.11 0.55 1920665 382006.0 20.33 350 30.59 0.15 40926 7077.01 20.33 310 0 0 37820 0 0 18.9 24.0 21.86 2.95
110700.0 310 16.13 0.05 41546 2014.57 0.36 15744 1654.99 0.55 1936409 383660.98 20.33 310 30.39 0.15 41236 7107.4 20.33 310 0 0 38130 0 0 18.9 24.0 21.76 2.87
111600.0 310 16.13 0.05 41856 2030.7 0.36 15737 1651.16 0.55 1952146 385312.15 20.33 310 30.38 0.15 41546 7137.78 20.33 310 0 0 38440 0 0 18.9 24.0 21.69 2.75
112500.0 376 16.27 0.05 42232 2046.97 0.36 15795 1650.34 0.55 1967941 386962.49 20.33 370 30.69 0.15 41916 7168.47 20.33 310 0 0 38750 0 0 18.9 23.9 21.69 2.75
113400.0 354 16.91 0.36 42586 2063.88 0.36 15770 1647.51 0.55 1983711 388610.0 20.33 350 30.59 0.15 42266 7199.06 20.33 310 0 0 39060 0 0 18.9 23.9 21.69 2.75
114300.0 310 16.13 0.05 42896 2080.01 0.36 15738 1651.69 0.55 1999449 390261.69 20.33 310 30.39 0.15 42576 7229.44 20.33 310 0 0 39370 0 0 18.9 23.9 22.83 1.06
