# seed = 1, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 119.63 1.15 3746 1318.86 1.15 16498 6884.88 1.19 182442 270135.34 22.38 310 360.55 1.19 3716 7412.4 22.38 208 3 99 2288 33 1089 17.6 18.7 18.22 0.04
10800.0 310 119.63 1.15 4056 1438.49 1.15 16502 6887.11 1.19 198944 277022.45 22.38 310 360.55 1.19 4026 7772.95 22.38 208 3 99 2496 36 1188 17.6 18.7 18.13 0.04
11700.0 376 119.77 1.15 4432 1558.26 1.15 16561 6887.27 1.19 215505 283909.72 22.38 370 360.62 1.19 4396 8133.57 22.38 208 3 99 2704 39 1287 17.6 18.7 18.13 0.04
12600.0 354 120.41 1.15 4786 1678.67 1.15 16522 6877.11 1.19 232027 290786.82 22.38 350 360.72 1.19 4746 8494.29 22.38 208 3 99 2912 42 1386 17.6 18.7 18.13 0.04
13500.0 310 119.63 1.15 5096 1798.3 1.15 16437 6841.43 1.19 248464 297628.25 22.38 310 360.62 1.19 5056 8854.91 22.38 208 3 99 3120 45 1485 17.6 18.7 18.13 0.04
14400.0 310 119.63 1.15 5406 1917.93 1.15 16435 6840.21 1.19 264899 304468.46 22.38 310 360.62 1.19 5366 9215.52 22.38 208 3 99 3328 48 1584 17.6 18.7 18.12 0.04
15300.0 376 119.77 1.15 5782 2037.71 1.15 16495 6840.36 1.19 281394 311308.82 22.38 370 360.69 1.19 5736 9576.22 22.38 208 3 99 3536 51 1683 17.6 18.7 18.12 0.04
16200.0 354 120.41 1.15 6136 2158.12 1.15 16470 6834.67 1.19 297864 318143.49 22.38 350 360.65 1.19 6086 9936.87 22.38 208 3 99 3744 54 1782 17.6 18.7 18.12 0.04
17100.0 310 119.63 1.15 6446 2277.74 1.15 16433 6836.73 1.19 314297 324980.22 22.38 310 360.51 1.19 6396 10297.38 22.38 208 3 99 3952 57 1881 17.6 18.7 18.1 0.03
18000.0 310 119.63 1.15 6756 2397.37 1.15 16437 6841.23 1.19 330734 331821.45 22.38 310 360.5 1.19 6706 10657.88 22.38 208 3 99 4160 60 1980 17.6 18.7 18.09 0.04
18900.0 376 119.77 1.15 7132 2517.14 1.15 16497 6841.4 1.19 347231 338662.85 22.38 370 360.58 1.19 7076 11018.46 22.38 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 120.41 1.15 7486 2637.55 1.15 16471 6838.72 1.19 363702 345501.57 22.38 350 360.66 1.19 7426 11379.13 22.38 208 3 99 4576 66 2178 17.6 18.6 18.09 0.04
20700.0 310 119.63 1.15 7796 2757.18 1.15 16436 6841.02 1.19 380138 352342.59 22.38 310 360.57 1.19 7736 11739.69 22.38 208 3 99 4784 69 2277 17.6 18.6 18.07 0.03
21600.0 310 119.63 1.15 8106 2876.8 1.15 16438 6840.92 1.19 396576 359183.52 22.38 310 360.56 1.19 8046 12100.25 22.38 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 119.77 1.15 8482 2996.58 1.15 16497 6839.95 1.19 413073 366023.47 22.38 370 360.64 1.19 8416 12460.9 22.38 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 120.41 1.15 8836 3116.99 1.15 16463 6831.69 1.19 429536 372855.15 22.38 350 360.71 1.19 8766 12821.6 22.38 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 119.63 1.15 9146 3236.62 1.15 16421 6831.82 1.19 445957 379686.97 22.38 310 360.65 1.19 9076 13182.26 22.38 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 119.63 1.15 9456 3356.25 1.15 16428 6837.47 1.19 462385 386524.44 22.38 310 360.65 1.19 9386 13542.91 22.38 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 119.78 1.15 9832 3476.03 1.15 16487 6836.5 1.19 478872 393360.94 22.38 370 360.73 1.19 9756 13903.64 22.38 208 3 99 6032 87 2871 17.5 18.6 18.02 0.03
27000.0 354 120.41 1.15 10186 3596.44 1.15 16459 6830.67 1.19 495331 400191.61 22.38 350 360.75 1.19 10106 14264.4 22.38 208 3 99 6240 90 2970 17.5 18.6 18.02 0.03
27900.0 310 119.63 1.15 10496 3716.07 1.15 16430 6836.36 1.19 511761 407027.97 22.38 310 360.61 1.19 10416 14625.0 22.38 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 119.63 1.15 10806 3835.7 1.15 16436 6842.0 1.19 528197 413869.97 22.38 310 360.61 1.19 10726 14985.61 22.38 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 119.77 1.15 11182 3955.47 1.15 16495 6841.03 1.19 544692 420711.0 22.38 370 360.69 1.19 11096 15346.3 22.38 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 120.41 1.15 11536 4075.88 1.15 16458 6828.3 1.19 561150 427539.3 22.38 350 360.71 1.19 11446 15707.0 22.38 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 119.63 1.15 11846 4195.51 1.15 16425 6835.27 1.19 577575 434374.57 22.38 310 360.65 1.19 11756 16067.66 22.38 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 119.63 1.15 12156 4315.15 1.15 16431 6838.62 1.19 594006 441213.19 22.38 310 360.65 1.19 12066 16428.31 22.38 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 119.78 1.15 12532 4434.92 1.15 16490 6837.65 1.19 610496 448050.83 22.38 370 360.73 1.19 12436 16789.04 22.38 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 120.41 1.15 12886 4555.33 1.15 16456 6827.22 1.19 626952 454878.05 22.38 350 360.75 1.19 12786 17149.8 22.38 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 119.63 1.15 13196 4674.97 1.15 16420 6829.52 1.19 643372 461707.58 22.38 310 360.65 1.19 13096 17510.45 22.38 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 119.63 1.15 13506 4794.6 1.15 16434 6839.77 1.19 659806 468547.34 22.38 310 360.65 1.19 13406 17871.1 22.38 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 119.78 1.15 13882 4914.38 1.15 16494 6839.95 1.19 676300 475387.29 22.38 370 360.73 1.19 13776 18231.83 22.38 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 120.41 1.15 14236 5034.78 1.15 16457 6821.86 1.19 692757 482209.15 22.38 350 360.67 1.19 14126 18592.51 22.38 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 119.63 1.15 14546 5154.41 1.15 16411 6818.38 1.19 709168 489027.53 22.38 310 360.57 1.19 14436 18953.08 22.38 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 119.63 1.15 14856 5274.04 1.15 16426 6829.81 1.19 725594 495857.34 22.38 310 360.57 1.19 14746 19313.65 22.38 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 119.77 1.15 15232 5393.81 1.15 16483 6826.51 1.19 742077 502683.85 22.38 370 360.65 1.19 15116 19674.3 22.38 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 120.41 1.15 15586 5514.22 1.15 16456 6824.92 1.19 758533 509508.76 22.38 350 360.75 1.19 15466 20035.05 22.38 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 119.63 1.15 15896 5633.86 1.15 16421 6824.79 1.19 774954 516333.55 22.38 310 360.61 1.19 15776 20395.66 22.38 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 119.63 1.15 16206 5753.49 1.15 16430 6832.74 1.19 791384 523166.29 22.38 310 360.6 1.19 16086 20756.26 22.38 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 119.77 1.15 16582 5873.26 1.15 16490 6832.91 1.19 807874 529999.2 22.38 370 360.68 1.19 16456 21116.95 22.38 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 120.41 1.15 16936 5993.67 1.15 16450 6819.04 1.19 824324 536818.24 22.38 350 360.71 1.19 16806 21477.65 22.38 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 119.63 1.15 17246 6113.3 1.15 16413 6821.06 1.19 840737 543639.31 22.38 310 360.6 1.19 17116 21838.25 22.38 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 119.63 1.15 17556 6232.93 1.15 16424 6827.85 1.19 857161 550467.15 22.38 310 360.6 1.19 17426 22198.85 22.38 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 119.77 1.15 17932 6352.71 1.15 16483 6826.89 1.19 873644 557294.05 22.38 370 360.68 1.19 17796 22559.53 22.38 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 120.41 1.15 18286 6473.11 1.15 16444 6810.7 1.19 890088 564104.74 22.38 350 360.7 1.19 18146 22920.23 22.38 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 119.63 1.15 18596 6592.75 1.15 16416 6822.62 1.19 906504 570927.36 22.38 310 360.65 1.19 18456 23280.88 22.38 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 119.63 1.15 18906 6712.38 1.15 16435 6836.32 1.19 922939 577763.68 22.38 310 360.65 1.19 18766 23641.54 22.38 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 119.78 1.15 19282 6832.16 1.15 16495 6836.5 1.19 939434 584600.18 22.38 370 360.73 1.19 19136 24002.27 22.38 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 120.41 1.15 19636 6952.57 1.15 16451 6821.47 1.19 955885 591421.65 22.38 350 360.75 1.19 19486 24363.02 22.38 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 119.63 1.15 19946 7072.2 1.15 16398 6813.42 1.19 972283 598235.07 22.38 310 360.65 1.19 19796 24723.68 22.38 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 119.63 1.15 20256 7191.83 1.15 16404 6816.77 1.19 988687 605051.84 22.38 310 360.65 1.19 20106 25084.33 22.38 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 119.78 1.15 20632 7311.61 1.15 16464 6816.95 1.19 1005151 611868.79 22.38 370 360.73 1.19 20476 25445.06 22.38 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 120.41 1.15 20986 7432.02 1.15 16440 6813.42 1.19 1021591 618682.21 22.38 350 360.75 1.19 20826 25805.81 22.38 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 119.63 1.15 21296 7551.65 1.15 16414 6823.77 1.19 1038005 625505.98 22.38 310 360.65 1.19 21136 26166.47 22.38 208 3 99 13104 189 6237 17.1 18.6 17.71 0.08
57600.0 310 119.63 1.15 21606 7671.28 1.15 16425 6830.57 1.19 1054430 632336.55 22.38 310 360.65 1.19 21446 26527.12 22.38 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 119.78 1.15 21982 7791.06 1.15 16483 6828.45 1.19 1070913 639165.0 22.38 370 360.73 1.19 21816 26887.85 22.38 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 120.41 1.15 22336 7911.47 1.15 16431 6802.36 1.19 1087344 645967.36 22.38 350 360.72 1.19 22166 27248.57 22.38 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 119.63 1.15 22646 8031.1 1.15 16398 6810.38 1.19 1103742 652777.74 22.38 310 360.62 1.19 22476 27609.19 22.38 208 3 99 13936 201 6633 17.0 18.6 17.68 0.1
61200.0 310 119.63 1.15 22956 8150.73 1.15 16411 6817.21 1.19 1120153 659594.95 22.38 310 360.62 1.19 22786 27969.8 22.38 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 119.77 1.15 23332 8270.51 1.15 16468 6816.21 1.19 1136621 666411.16 22.38 370 360.69 1.19 23156 28330.49 22.38 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 120.4 1.15 23686 8390.91 1.15 16431 6796.43 1.19 1153052 673207.59 22.38 350 360.6 1.19 23506 28691.1 22.38 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 119.63 1.15 23996 8510.54 1.15 16392 6797.62 1.19 1169444 680005.21 22.38 310 360.46 1.19 23816 29051.56 22.38 208 3 99 14768 213 7029 17.0 18.6 17.65 0.11
64800.0 310 119.63 1.15 24306 8630.16 1.15 16398 6803.25 1.19 1185842 686808.46 22.38 310 360.46 1.19 24126 29412.02 22.38 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 119.69 1.15 24682 8749.85 1.15 16458 6802.97 1.19 1202300 693611.44 22.38 370 360.53 1.19 24496 29772.56 22.38 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 120.4 1.15 25036 8870.26 1.15 16423 6791.26 1.19 1218723 700402.7 22.38 350 360.55 1.19 24846 30133.1 22.38 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 119.62 1.15 25346 8989.88 1.15 16390 6794.24 1.19 1235113 707196.94 22.38 310 360.4 1.19 25156 30493.5 22.38 208 3 99 15600 225 7425 17.0 18.6 17.63 0.11
68400.0 310 119.62 1.15 25656 9109.5 1.15 16392 6795.28 1.19 1251505 713992.21 22.38 310 360.39 1.19 25466 30853.89 22.38 208 3 99 15808 228 7524 17.0 18.7 17.63 0.11
69300.0 376 119.77 1.15 26032 9229.27 1.15 16451 6794.31 1.19 1267956 720786.53 22.38 370 360.47 1.19 25836 31214.36 22.38 208 3 99 16016 231 7623 17.0 18.7 17.63 0.11
70200.0 354 120.4 1.15 26386 9349.67 1.15 16409 6780.79 1.19 1284365 727567.31 22.38 350 360.54 1.19 26186 31574.9 22.38 208 3 99 16224 234 7722 17.0 18.7 17.63 0.11
71100.0 310 119.63 1.15 26696 9469.3 1.15 16380 6787.99 1.19 1300745 734355.3 22.38 310 360.45 1.19 26496 31935.36 22.38 208 3 99 16432 237 7821 17.0 18.7 17.63 0.12
72000.0 310 119.63 1.15 27006 9588.92 1.15 16389 6790.21 1.19 1317134 741145.5 22.38 310 360.45 1.19 26806 32295.81 22.38 208 3 99 16640 240 7920 17.0 18.7 17.61 0.12
72900.0 376 119.69 1.15 27382 9708.61 1.15 16448 6789.89 1.19 1333582 747935.4 22.38 370 360.53 1.19 27176 32656.34 22.38 208 3 99 16848 243 8019 17.0 18.7 17.61 0.12
73800.0 354 120.4 1.15 27736 9829.02 1.15 16417 6784.56 1.19 1349999 754719.96 22.38 350 360.55 1.19 27526 33016.89 22.38 208 3 99 17056 246 8118 17.0 18.7 17.61 0.12
74700.0 310 119.63 1.15 28046 9948.64 1.15 16377 6789.31 1.19 1366376 761509.26 22.38 310 360.5 1.19 27836 33377.39 22.38 208 3 99 17264 249 8217 17.0 18.7 17.6 0.12
75600.0 310 119.63 1.15 28356 10068.27 1.15 16375 6788.06 1.19 1382751 768297.32 22.38 310 360.5 1.19 28146 33737.89 22.38 208 3 99 17472 252 8316 17.0 18.7 17.6 0.12
76500.0 376 119.77 1.15 28732 10188.04 1.15 16435 6788.24 1.19 1399186 775085.56 22.38 370 360.58 1.19 28516 34098.47 22.38 208 3 99 17680 255 8415 17.0 18.7 17.6 0.12
77400.0 354 120.4 1.15 29086 10308.44 1.15 16405 6778.06 1.19 1415591 781863.62 22.38 350 360.56 1.19 28866 34459.03 22.38 208 3 99 17888 258 8514 17.0 18.7 17.6 0.12
78300.0 310 119.63 1.15 29396 10428.07 1.15 16369 6783.81 1.19 1431960 788647.43 22.38 310 360.46 1.19 29176 34819.49 22.38 208 3 99 18096 261 8613 17.0 18.7 17.6 0.12
79200.0 310 119.63 1.15 29706 10547.69 1.15 16372 6783.7 1.19 1448332 795431.13 22.38 310 360.46 1.19 29486 35179.95 22.38 208 3 99 18304 264 8712 17.0 18.6 17.59 0.12
80100.0 376 119.69 1.15 30082 10667.39 1.15 16432 6783.42 1.19 1464764 802214.56 22.38 370 360.53 1.19 29856 35540.48 22.38 208 3 99 18512 267 8811 17.0 18.6 17.59 0.12
81000.0 354 120.4 1.15 30436 10787.79 1.15 16401 6774.61 1.19 1481165 808989.16 22.38 350 360.58 1.19 30206 35901.07 22.38 208 3 99 18720 270 8910 17.0 18.6 17.59 0.12
81900.0 310 119.63 1.15 30746 10907.42 1.15 16362 6780.29 1.19 1497527 815769.45 22.38 310 360.53 1.19 30516 36261.6 22.38 208 3 99 18928 273 9009 17.0 18.6 17.59 0.12
82800.0 310 119.63 1.15 31056 11027.05 1.15 16366 6782.48 1.19 1513893 822551.93 22.38 310 360.52 1.19 30826 36622.12 22.38 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 119.77 1.15 31432 11146.82 1.15 16424 6781.52 1.19 1530317 829333.45 22.38 370 360.61 1.19 31196 36982.73 22.38 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 120.41 1.15 31786 11267.22 1.15 16397 6775.68 1.19 1546714 836109.13 22.38 350 360.63 1.19 31546 37343.35 22.38 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 119.63 1.15 32096 11386.85 1.15 16363 6777.53 1.19 1563077 842886.66 22.38 310 360.47 1.19 31856 37703.83 22.38 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 119.63 1.15 32406 11506.48 1.15 16361 6777.4 1.19 1579438 849664.06 22.38 310 360.47 1.19 32166 38064.29 22.38 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 119.77 1.15 32782 11626.25 1.15 16421 6777.61 1.19 1595859 856441.66 22.38 370 360.55 1.19 32536 38424.85 22.38 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 120.41 1.15 33136 11746.66 1.15 16391 6777.34 1.19 1612250 863219.01 22.38 350 360.7 1.19 32886 38785.54 22.38 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 119.63 1.15 33446 11866.29 1.15 16400 6818.02 1.19 1628650 870037.02 22.38 310 360.65 1.19 33196 39146.2 22.38 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 119.63 1.15 33756 11985.92 1.15 16450 6853.57 1.19 1645100 876890.59 22.38 310 360.65 1.19 33506 39506.85 22.38 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 119.78 1.15 34132 12105.7 1.15 16509 6852.6 1.19 1661609 883743.19 22.38 370 360.73 1.19 33876 39867.58 22.38 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 120.4 1.15 34486 12226.1 1.15 16467 6827.59 1.19 1678076 890570.78 22.38 350 360.58 1.19 34226 40228.16 22.38 208 3 99 21216 306 10098 17.1 19.4 17.7 0.08
92700.0 310 119.62 1.15 34796 12345.73 1.15 16473 6851.06 1.19 1694549 897421.85 22.38 310 360.38 1.19 34536 40588.55 22.38 208 3 99 21424 309 10197 17.1 23.8 19.23 2.13
93600.0 310 119.62 1.15 35106 12465.35 1.15 16478 6855.55 1.19 1711027 904277.39 22.38 310 360.38 1.19 34846 40948.92 22.38 208 3 99 21632 312 10296 17.1 23.8 20.45 4.63
94500.0 376 119.77 1.15 35482 12585.11 1.15 16535 6854.58 1.19 1727562 911131.98 22.38 370 360.46 1.19 35216 41309.38 22.38 208 3 99 21840 315 10395 17.1 23.8 20.49 4.66
95400.0 354 120.4 1.15 35836 12705.51 1.15 16509 6851.05 1.19 1744071 917983.03 22.38 350 360.48 1.19 35566 41669.86 22.38 208 3 99 22048 318 10494 17.1 23.8 20.5 4.66
96300.0 310 119.62 1.15 36146 12825.14 1.15 16474 6853.36 1.19 1760545 924836.38 22.38 310 360.38 1.19 35876 42030.25 22.38 208 3 99 22256 321 10593 17.1 24.0 20.9 4.52
97200.0 310 119.62 1.15 36456 12944.76 1.15 16474 6853.25 1.19 1777019 931689.63 22.38 310 360.38 1.19 36186 42390.62 22.38 208 3 99 22464 324 10692 17.4 24.0 21.02 4.64
98100.0 376 119.77 1.15 36832 13064.53 1.15 16527 6849.98 1.19 1793546 938539.62 22.38 370 360.46 1.19 36556 42751.08 22.38 208 3 99 22672 327 10791 17.4 24.0 21.02 4.64
99000.0 354 120.4 1.15 37186 13184.92 1.15 16502 6841.39 1.19 1810048 945381.0 22.38 350 360.4 1.19 36906 43111.49 22.38 208 3 99 22880 330 10890 17.4 24.0 21.03 4.64
99900.0 310 119.62 1.15 37496 13304.54 1.15 16470 6848.28 1.19 1826518 952229.28 22.38 310 360.31 1.19 37216 43471.79 22.38 208 3 99 23088 333 10989 17.4 24.0 21.33 3.93
100800.0 310 119.62 1.15 37806 13424.16 1.15 16466 6845.89 1.19 1842984 959075.17 22.38 310 360.3 1.19 37526 43832.1 22.38 208 3 99 23296 336 11088 17.7 24.0 21.4 3.88
101700.0 376 119.76 1.15 38182 13543.92 1.15 16526 6846.06 1.19 1859510 965921.22 22.38 370 360.38 1.19 37896 44192.48 22.38 208 3 99 23504 339 11187 17.8 24.0 21.4 3.87
102600.0 354 120.4 1.15 38536 13664.32 1.15 16502 6841.5 1.19 1876012 972762.72 22.38 350 360.39 1.19 38246 44552.87 22.38 208 3 99 23712 342 11286 17.8 24.0 21.4 3.87
103500.0 310 119.62 1.15 38846 13783.94 1.15 16466 6847.23 1.19 1892478 979609.96 22.38 310 360.29 1.19 38556 44913.16 22.38 208 3 99 23920 345 11385 17.8 24.0 21.63 3.15
104400.0 310 119.62 1.15 39156 13903.56 1.15 16465 6846.0 1.19 1908943 986455.96 22.38 310 360.29 1.19 38866 45273.44 22.38 208 3 99 24128 348 11484 18.2 24.0 21.7 3.08
105300.0 376 119.76 1.15 39532 14023.32 1.15 16524 6845.01 1.19 1925467 993300.97 22.38 370 360.37 1.19 39236 45633.81 22.38 208 3 99 24336 351 11583 18.5 24.0 21.7 3.06
106200.0 354 120.39 1.15 39886 14143.71 1.15 16500 6836.54 1.19 1941967 1000137.51 22.38 350 360.29 1.19 39586 45994.1 22.38 208 3 99 24544 354 11682 18.5 24.0 21.7 3.06
107100.0 310 119.61 1.15 40196 14263.33 1.15 16463 6836.54 1.19 1958430 1006974.05 22.38 310 360.15 1.19 39896 46354.25 22.38 208 3 99 24752 357 11781 18.5 24.0 21.7 2.84
108000.0 310 119.61 1.15 40506 14382.94 1.15 16462 6836.48 1.19 1974892 1013810.53 22.38 310 360.15 1.19 40206 46714.4 22.38 208 3 99 24960 360 11880 18.8 24.0 21.7 2.81
108900.0 376 119.76 1.15 40882 14502.7 1.15 16518 6834.32 1.19 1991410 1020644.85 22.38 370 360.23 1.19 40576 47074.63 22.38 208 3 99 25168 363 11979 18.9 24.0 21.7 2.81
109800.0 354 120.39 1.15 41236 14623.09 1.15 16494 6831.99 1.19 2007904 1027476.84 22.38 350 360.25 1.19 40926 47434.88 22.38 208 3 99 25376 366 12078 18.9 24.0 21.7 2.81
110700.0 310 119.61 1.15 41546 14742.7 1.15 16454 6831.94 1.19 2024358 1034308.78 22.38 310 360.15 1.19 41236 47795.03 22.38 208 3 99 25584 369 12177 18.9 24.0 21.59 2.75
111600.0 310 119.61 1.15 41856 14862.32 1.15 16451 6828.43 1.19 2040809 1041137.21 22.38 310 360.15 1.19 41546 48155.18 22.38 208 3 99 25792 372 12276 18.9 24.0 21.53 2.63
112500.0 376 119.76 1.15 42232 14982.07 1.15 16510 6828.57 1.19 2057319 1047965.78 22.38 370 360.23 1.19 41916 48515.4 22.38 208 3 99 26000 375 12375 18.9 23.9 21.53 2.62
