# seed = 7, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 227.17 1.01 9146 6142.6 1.01 14668 10914.25 1.15 398254 460337.35 19.96 310 313.64 1.03 9076 11776.71 19.96 211 0 99 5697 0 2673 17.6 18.6 18.06 0.03
25200.0 310 227.17 1.01 9456 6369.76 1.01 14681 10926.87 1.15 412935 471264.22 19.96 310 313.64 1.03 9386 12090.35 19.96 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 227.31 1.01 9832 6597.08 1.01 14741 10932.9 1.15 427676 482197.12 19.96 370 319.64 1.03 9756 12409.98 19.96 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 227.94 1.01 10186 6825.02 1.01 14708 10921.67 1.15 442384 493118.79 19.96 350 317.64 1.03 10106 12727.62 19.96 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 227.16 1.01 10496 7052.18 1.01 14666 10909.41 1.15 457050 504028.2 19.96 310 313.58 1.03 10416 13041.2 19.96 211 0 99 6541 0 3069 17.5 18.6 18.02 0.03
28800.0 310 227.16 1.01 10806 7279.35 1.01 14677 10919.73 1.15 471727 514947.93 19.96 310 313.58 1.03 10726 13354.78 19.96 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 227.31 1.01 11182 7506.66 1.01 14735 10924.61 1.15 486462 525872.54 19.96 370 319.58 1.03 11096 13674.37 19.96 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 227.94 1.01 11536 7734.6 1.01 14703 10914.53 1.15 501165 536787.07 19.96 350 317.58 1.03 11446 13991.95 19.96 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 227.17 1.01 11846 7961.76 1.01 14670 10916.55 1.15 515835 547703.62 19.96 310 313.64 1.03 11756 14305.59 19.96 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 227.17 1.01 12156 8188.93 1.01 14678 10923.42 1.15 530513 558627.04 19.96 310 313.64 1.03 12066 14619.22 19.96 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 227.31 1.01 12532 8416.24 1.01 14737 10928.3 1.15 545250 569555.34 19.96 370 319.64 1.03 12436 14938.86 19.96 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 227.94 1.01 12886 8644.19 1.01 14698 10911.32 1.15 559948 580466.66 19.96 350 317.64 1.03 12786 15256.5 19.96 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 227.17 1.01 13196 8871.35 1.01 14666 10913.1 1.15 574614 591379.76 19.96 310 313.64 1.03 13096 15570.14 19.96 211 0 99 8229 0 3861 17.4 18.5 17.94 0.03
36000.0 310 227.17 1.01 13506 9098.52 1.01 14679 10922.27 1.15 589293 602302.03 19.96 310 313.64 1.03 13406 15883.77 19.96 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 227.31 1.01 13882 9325.83 1.01 14739 10928.3 1.15 604032 613230.33 19.96 370 319.64 1.03 13776 16203.41 19.96 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 227.94 1.01 14236 9553.77 1.01 14693 10902.13 1.15 618725 624132.46 19.96 350 317.54 1.03 14126 16520.95 19.96 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 227.16 1.01 14546 9780.93 1.01 14658 10906.2 1.15 633383 635038.66 19.96 310 313.54 1.03 14436 16834.49 19.96 211 0 99 9073 0 4257 17.4 18.5 17.9 0.03
39600.0 310 227.16 1.01 14856 10008.09 1.01 14669 10913.07 1.15 648052 645951.73 19.96 310 313.54 1.03 14746 17148.02 19.96 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 227.3 1.01 15232 10235.39 1.01 14726 10915.65 1.15 662778 656867.38 19.96 370 319.54 1.03 15116 17467.56 19.96 211 0 99 9495 0 4455 17.3 18.5 17.88 0.04
41400.0 354 227.94 1.01 15586 10463.34 1.01 14688 10900.97 1.15 677466 667768.35 19.96 350 317.64 1.03 15466 17785.2 19.96 211 0 99 9706 0 4554 17.3 18.5 17.88 0.04
42300.0 310 227.16 1.01 15896 10690.5 1.01 14668 10914.31 1.15 692134 678682.66 19.96 310 313.59 1.03 15776 18098.79 19.96 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 227.16 1.01 16206 10917.67 1.01 14672 10917.73 1.15 706806 689600.39 19.96 310 313.59 1.03 16086 18412.37 19.96 211 0 99 10128 0 4752 17.3 18.5 17.84 0.05
44100.0 376 227.31 1.01 16582 11144.97 1.01 14732 10923.76 1.15 721538 700524.15 19.96 370 319.59 1.03 16456 18731.96 19.96 211 0 99 10339 0 4851 17.2 18.4 17.84 0.05
45000.0 354 227.94 1.01 16936 11372.92 1.01 14680 10894.13 1.15 736218 711418.29 19.96 350 317.59 1.03 16806 19049.55 19.96 211 0 99 10550 0 4950 17.2 18.4 17.84 0.05
45900.0 310 227.16 1.01 17246 11600.08 1.01 14654 10900.72 1.15 750872 722319.0 19.96 310 313.59 1.03 17116 19363.15 19.96 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 227.16 1.01 17556 11827.24 1.01 14670 10915.63 1.15 765542 733234.63 19.96 310 313.59 1.03 17426 19676.74 19.96 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 227.31 1.01 17932 12054.55 1.01 14729 10920.52 1.15 780271 744155.15 19.96 370 319.59 1.03 17796 19996.33 19.96 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 227.94 1.01 18286 12282.49 1.01 14684 10896.63 1.15 794955 755051.79 19.96 350 317.59 1.03 18146 20313.93 19.96 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 227.17 1.01 18596 12509.66 1.01 14653 10901.6 1.15 809608 765953.38 19.96 310 313.64 1.03 18456 20627.56 19.96 211 0 99 11605 0 5445 17.2 18.5 17.77 0.06
50400.0 310 227.17 1.01 18906 12736.83 1.01 14671 10917.67 1.15 824279 776871.05 19.96 310 313.64 1.03 18766 20941.2 19.96 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 227.31 1.01 19282 12964.14 1.01 14731 10923.7 1.15 839010 787794.75 19.96 370 319.64 1.03 19136 21260.84 19.96 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 227.94 1.01 19636 13192.08 1.01 14686 10899.82 1.15 853696 798694.57 19.96 350 317.64 1.03 19486 21578.47 19.96 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 227.17 1.01 19946 13419.25 1.01 14643 10893.55 1.15 868339 809588.12 19.96 310 313.64 1.03 19796 21892.11 19.96 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 227.17 1.01 20256 13646.42 1.01 14652 10902.72 1.15 882991 820490.84 19.96 310 313.64 1.03 20106 22205.75 19.96 211 0 99 12660 0 5940 17.1 18.6 17.73 0.07
54900.0 376 227.31 1.01 20632 13873.73 1.01 14710 10907.6 1.15 897701 831398.44 19.96 370 319.64 1.03 20476 22525.39 19.96 211 0 99 12871 0 6039 17.1 18.6 17.73 0.07
55800.0 354 227.94 1.01 20986 14101.67 1.01 14674 10891.77 1.15 912375 842290.21 19.96 350 317.64 1.03 20826 22843.02 19.96 211 0 99 13082 0 6138 17.1 18.6 17.73 0.07
56700.0 310 227.17 1.01 21296 14328.84 1.01 14653 10905.05 1.15 927028 853195.26 19.96 310 313.64 1.03 21136 23156.66 19.96 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 227.17 1.01 21606 14556.01 1.01 14665 10914.22 1.15 941693 864109.48 19.96 310 313.64 1.03 21446 23470.3 19.96 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 227.31 1.01 21982 14783.32 1.01 14725 10920.25 1.15 956418 875029.73 19.96 370 319.64 1.03 21816 23789.94 19.96 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 227.94 1.01 22336 15011.26 1.01 14674 10888.53 1.15 971092 885918.26 19.96 350 317.59 1.03 22166 24107.53 19.96 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 227.16 1.01 22646 15238.42 1.01 14643 10893.77 1.15 985735 896812.03 19.96 310 313.59 1.03 22476 24421.12 19.96 211 0 99 14137 0 6633 17.1 18.6 17.67 0.09
61200.0 310 227.16 1.01 22956 15465.59 1.01 14653 10900.63 1.15 1000388 907712.66 19.96 310 313.59 1.03 22786 24734.71 19.96 211 0 99 14348 0 6732 17.0 18.6 17.66 0.09
62100.0 376 227.31 1.01 23332 15692.89 1.01 14712 10905.52 1.15 1015100 918618.18 19.96 370 319.59 1.03 23156 25054.3 19.96 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 227.94 1.01 23686 15920.83 1.01 14669 10880.85 1.15 1029769 929499.04 19.96 350 317.53 1.03 23506 25371.83 19.96 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 227.16 1.01 23996 16147.98 1.01 14633 10880.59 1.15 1044402 940379.63 19.96 310 313.48 1.03 23816 25685.31 19.96 211 0 99 14981 0 7029 17.0 18.6 17.65 0.1
64800.0 310 227.16 1.01 24306 16375.14 1.01 14643 10888.61 1.15 1059045 951268.24 19.96 310 313.48 1.03 24126 25998.79 19.96 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 226.97 1.0 24682 16602.11 1.01 14703 10910.56 1.15 1073748 962178.79 19.96 370 319.93 1.03 24496 26318.72 19.96 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 227.93 1.01 25036 16830.05 1.01 14668 10878.27 1.15 1088416 973057.06 19.96 350 317.47 1.03 24846 26636.19 19.96 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 227.15 1.01 25346 17057.2 1.01 14626 10872.59 1.15 1103042 983929.65 19.96 310 313.43 1.03 25156 26949.62 19.96 211 0 99 15825 0 7425 17.0 18.6 17.63 0.1
68400.0 310 227.15 1.01 25656 17284.35 1.01 14628 10874.87 1.15 1117670 994804.53 19.96 310 313.43 1.03 25466 27263.05 19.96 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 227.29 1.01 26032 17511.64 1.01 14688 10880.89 1.15 1132358 1005685.42 19.96 370 319.43 1.03 25836 27582.48 19.96 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 227.93 1.01 26386 17739.58 1.01 14650 10863.12 1.15 1147008 1016548.54 19.96 350 317.46 1.03 26186 27899.95 19.96 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 227.16 1.01 26696 17966.73 1.01 14623 10869.29 1.15 1161631 1027417.83 19.96 310 313.46 1.03 26496 28213.4 19.96 211 0 99 16669 0 7821 17.0 18.7 17.61 0.11
72000.0 310 227.16 1.01 27006 18193.89 1.01 14636 10879.63 1.15 1176267 1038297.46 19.96 310 313.46 1.03 26806 28526.86 19.96 211 0 99 16880 0 7920 17.0 18.7 17.6 0.11
72900.0 376 226.97 1.0 27382 18420.86 1.01 14689 10897.23 1.15 1190956 1049194.68 19.96 370 319.92 1.03 27176 28846.78 19.96 211 0 99 17091 0 8019 17.0 18.7 17.6 0.11
73800.0 354 227.93 1.01 27736 18648.79 1.01 14654 10866.38 1.15 1205610 1060061.06 19.96 350 317.46 1.03 27526 29164.24 19.96 211 0 99 17302 0 8118 17.0 18.7 17.6 0.11
74700.0 310 227.16 1.01 28046 18875.95 1.01 14608 10861.18 1.15 1220218 1070922.24 19.96 310 313.51 1.03 27836 29477.75 19.96 211 0 99 17513 0 8217 17.0 18.7 17.59 0.11
75600.0 310 227.16 1.01 28356 19103.11 1.01 14608 10861.16 1.15 1234826 1081783.41 19.96 310 313.51 1.03 28146 29791.26 19.96 211 0 99 17724 0 8316 17.0 18.7 17.59 0.11
76500.0 376 227.3 1.01 28732 19330.41 1.01 14668 10867.19 1.15 1249494 1092650.6 19.96 370 319.51 1.03 28516 30110.76 19.96 211 0 99 17935 0 8415 17.0 18.7 17.59 0.11
77400.0 354 227.93 1.01 29086 19558.34 1.01 14641 10856.96 1.15 1264135 1103507.56 19.96 350 317.48 1.03 28866 30428.24 19.96 211 0 99 18146 0 8514 17.0 18.7 17.59 0.11
78300.0 310 227.16 1.01 29396 19785.5 1.01 14601 10851.84 1.15 1278736 1114359.4 19.96 310 313.48 1.03 29176 30741.72 19.96 211 0 99 18357 0 8613 17.0 18.7 17.59 0.11
79200.0 310 227.16 1.01 29706 20012.65 1.01 14606 10857.56 1.15 1293342 1125216.96 19.96 310 313.48 1.03 29486 31055.2 19.96 211 0 99 18568 0 8712 17.0 18.6 17.58 0.11
80100.0 376 226.97 1.0 30082 20239.63 1.01 14666 10879.51 1.15 1308008 1136096.46 19.96 370 319.93 1.03 29856 31375.14 19.96 211 0 99 18779 0 8811 17.0 18.6 17.58 0.11
81000.0 354 227.94 1.01 30436 20467.56 1.01 14641 10861.21 1.15 1322649 1146957.67 19.96 350 317.52 1.03 30206 31692.66 19.96 211 0 99 18990 0 8910 17.0 18.6 17.58 0.11
81900.0 310 227.16 1.01 30746 20694.73 1.01 14606 10861.88 1.15 1337255 1157819.56 19.96 310 313.57 1.03 30516 32006.23 19.96 211 0 99 19201 0 9009 17.0 18.6 17.58 0.11
82800.0 310 227.16 1.01 31056 20921.89 1.01 14607 10864.15 1.15 1351862 1168683.71 19.96 310 313.57 1.03 30826 32319.81 19.96 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 227.31 1.01 31432 21149.19 1.01 14667 10870.19 1.15 1366529 1179553.9 19.96 370 319.58 1.03 31196 32639.38 19.96 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 227.94 1.01 31786 21377.13 1.01 14638 10861.25 1.15 1381167 1190415.15 19.96 350 317.58 1.03 31546 32956.96 19.96 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 227.16 1.01 32096 21604.29 1.01 14605 10862.16 1.15 1395772 1201277.31 19.96 310 313.53 1.03 31856 33270.49 19.96 211 0 99 20045 0 9405 17.0 18.6 17.59 0.1
86400.0 310 227.16 1.01 32406 21831.45 1.01 14603 10862.11 1.15 1410375 1212139.42 19.96 310 313.53 1.03 32166 33584.02 19.96 211 0 99 20256 0 9504 17.0 18.6 17.59 0.1
87300.0 376 227.3 1.01 32782 22058.75 1.01 14663 10868.16 1.15 1425038 1223007.58 19.96 370 319.53 1.03 32536 33903.55 19.96 211 0 99 20467 0 9603 17.0 18.6 17.59 0.1
88200.0 354 227.94 1.01 33136 22286.69 1.01 14632 10857.53 1.15 1439670 1233865.1 19.96 350 317.59 1.03 32886 34221.14 19.96 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 227.17 1.01 33446 22513.86 1.01 14638 10888.95 1.15 1454308 1244754.05 19.96 310 313.64 1.03 33196 34534.78 19.96 211 0 99 20889 0 9801 17.0 18.6 17.62 0.07
90000.0 310 227.17 1.01 33756 22741.03 1.01 14680 10926.87 1.15 1468988 1255680.92 19.96 310 313.64 1.03 33506 34848.42 19.96 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 227.31 1.01 34132 22968.34 1.01 14740 10932.9 1.15 1483728 1266613.82 19.96 370 319.64 1.03 33876 35168.05 19.96 211 0 99 21311 0 9999 17.1 18.5 17.68 0.04
91800.0 354 227.93 1.01 34486 23196.27 1.01 14698 10909.88 1.15 1498426 1277523.7 19.96 350 317.51 1.03 34226 35485.56 19.96 211 0 99 21522 0 10098 17.1 18.5 17.68 0.04
92700.0 310 227.15 1.01 34796 23423.42 1.01 14720 10949.12 1.15 1513146 1288472.82 19.96 310 313.42 1.03 34536 35798.98 19.96 211 0 99 21733 0 10197 17.1 23.8 19.3 1.88
93600.0 310 227.15 1.01 35106 23650.58 1.01 14724 10952.55 1.15 1527870 1299425.37 19.96 310 313.42 1.03 34846 36112.4 19.96 211 0 99 21944 0 10296 17.1 23.8 20.49 4.75
94500.0 376 227.29 1.01 35482 23877.87 1.01 14783 10958.57 1.15 1542653 1310383.94 19.96 370 319.42 1.03 35216 36431.82 19.96 211 0 99 22155 0 10395 17.1 23.8 20.52 4.79
95400.0 354 227.93 1.01 35836 24105.8 1.01 14760 10954.25 1.15 1557413 1321338.19 19.96 350 317.42 1.03 35566 36749.24 19.96 211 0 99 22366 0 10494 17.1 23.8 20.52 4.79
96300.0 310 227.15 1.01 36146 24332.95 1.01 14721 10950.26 1.15 1572134 1332288.46 19.96 310 313.42 1.03 35876 37062.66 19.96 211 0 99 22577 0 10593 17.1 24.0 20.83 4.69
97200.0 310 227.15 1.01 36456 24560.1 1.01 14716 10945.65 1.15 1586850 1343234.11 19.96 310 313.42 1.03 36186 37376.08 19.96 211 0 99 22788 0 10692 17.1 24.0 21.01 4.76
98100.0 376 227.29 1.01 36832 24787.39 1.01 14776 10951.67 1.15 1601626 1354185.77 19.96 370 319.42 1.03 36556 37695.5 19.96 211 0 99 22999 0 10791 17.4 24.0 21.02 4.75
99000.0 354 227.92 1.01 37186 25015.31 1.01 14754 10940.6 1.15 1616380 1365126.38 19.96 350 317.25 1.03 36906 38012.75 19.96 211 0 99 23210 0 10890 17.4 24.0 21.02 4.75
99900.0 310 227.14 1.01 37496 25242.46 1.01 14712 10935.46 1.15 1631092 1376061.83 19.96 310 313.25 1.03 37216 38325.99 19.96 211 0 99 23421 0 10989 17.4 24.0 21.24 4.12
100800.0 310 227.14 1.01 37806 25469.6 1.01 14713 10935.45 1.15 1645805 1386997.28 19.96 310 313.25 1.03 37526 38639.24 19.96 211 0 99 23632 0 11088 17.5 24.0 21.38 3.95
101700.0 376 227.29 1.01 38182 25696.89 1.01 14772 10940.31 1.15 1660577 1397937.59 19.96 370 319.25 1.03 37896 38958.49 19.96 211 0 99 23843 0 11187 17.8 24.0 21.38 3.92
102600.0 354 227.92 1.0 38536 25924.81 1.01 14746 10934.72 1.15 1675323 1408872.32 19.96 350 317.25 1.03 38246 39275.74 19.96 211 0 99 24054 0 11286 17.8 24.0 21.38 3.92
103500.0 310 227.14 1.0 38846 26151.95 1.01 14709 10930.72 1.15 1690032 1419803.04 19.96 310 313.25 1.03 38556 39588.99 19.96 211 0 99 24265 0 11385 17.8 24.0 21.54 3.35
104400.0 310 227.14 1.0 39156 26379.1 1.01 14710 10931.87 1.15 1704742 1430734.91 19.96 310 313.25 1.03 38866 39902.23 19.96 211 0 99 24476 0 11484 18.0 24.0 21.69 3.15
105300.0 376 227.29 1.0 39532 26606.39 1.01 14769 10937.87 1.15 1719511 1441672.78 19.96 370 319.25 1.03 39236 40221.48 19.96 211 0 99 24687 0 11583 18.5 24.0 21.7 3.12
106200.0 354 227.92 1.0 39886 26834.3 1.01 14743 10930.18 1.15 1734254 1452602.96 19.96 350 317.2 1.03 39586 40538.68 19.96 211 0 99 24898 0 11682 18.5 24.0 21.7 3.12
107100.0 310 227.13 1.0 40196 27061.44 1.01 14702 10920.45 1.15 1748956 1463523.4 19.96 310 313.12 1.03 39896 40851.81 19.96 211 0 99 25109 0 11781 18.5 24.0 21.69 2.96
108000.0 310 227.13 1.0 40506 27288.57 1.01 14700 10916.99 1.15 1763656 1474440.4 19.96 310 313.13 1.03 40206 41164.93 19.96 211 0 99 25320 0 11880 18.8 24.0 21.71 2.92
108900.0 376 227.28 1.0 40882 27515.85 1.01 14754 10918.39 1.15 1778410 1485358.79 19.96 370 319.13 1.03 40576 41484.06 19.96 211 0 99 25531 0 11979 18.9 24.0 21.71 2.91
109800.0 354 227.91 1.0 41236 27743.76 1.01 14734 10916.39 1.15 1793144 1496275.18 19.96 350 317.13 1.03 40926 41801.19 19.96 211 0 99 25742 0 12078 18.9 24.0 21.71 2.91
110700.0 310 227.13 1.0 41546 27970.9 1.01 14695 10913.54 1.15 1807839 1507188.73 19.96 310 313.12 1.03 41236 42114.31 19.96 211 0 99 25953 0 12177 18.9 24.0 21.6 2.86
111600.0 310 227.13 1.0 41856 28198.03 1.01 14690 10908.94 1.15 1822529 1518097.67 19.96 310 313.13 1.03 41546 42427.44 19.96 211 0 99 26164 0 12276 18.9 24.0 21.54 2.72
112500.0 376 227.28 1.0 42232 28425.31 1.01 14745 10910.34 1.15 1837274 1529008.01 19.96 370 319.13 1.03 41916 42746.56 19.96 211 0 99 26375 0 12375 18.9 23.9 21.54 2.72
