# seed = 5, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 133.09 0.51 4432 1732.19 0.51 15929 6908.21 0.8 207294 272891.22 20.92 370 160.37 0.54 4396 5430.71 20.92 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 133.72 0.51 4786 1865.92 0.51 15891 6906.59 0.8 223185 279797.81 20.92 350 160.73 0.54 4746 5591.44 20.92 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 132.94 0.51 5096 1998.86 0.51 15825 6899.8 0.8 239010 286697.61 20.92 310 159.53 0.54 5056 5750.97 20.92 109 3 198 1635 45 2970 17.6 18.7 18.14 0.04
14400.0 310 132.94 0.51 5406 2131.81 0.51 15826 6898.99 0.8 254836 293596.6 20.92 310 159.53 0.54 5366 5910.5 20.92 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 133.09 0.51 5782 2264.89 0.51 15885 6899.9 0.8 270721 300496.5 20.92 370 160.43 0.54 5736 6070.93 20.92 109 3 198 1853 51 3366 17.6 18.7 18.13 0.04
16200.0 354 133.72 0.51 6136 2398.62 0.51 15858 6897.53 0.8 286579 307394.03 20.92 350 160.73 0.54 6086 6231.65 20.92 109 3 198 1962 54 3564 17.6 18.7 18.13 0.04
17100.0 310 132.94 0.51 6446 2531.56 0.51 15819 6893.92 0.8 302398 314287.95 20.92 310 159.45 0.54 6396 6391.1 20.92 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 132.94 0.51 6756 2664.49 0.51 15823 6895.52 0.8 318221 321183.47 20.92 310 159.45 0.54 6706 6550.55 20.92 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 133.08 0.51 7132 2797.58 0.51 15883 6896.41 0.8 334104 328079.88 20.92 370 160.35 0.54 7076 6710.89 20.92 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 133.72 0.51 7486 2931.29 0.51 15858 6895.18 0.8 349962 334975.06 20.92 350 160.65 0.54 7426 6871.54 20.92 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 132.94 0.51 7796 3064.24 0.51 15818 6894.04 0.8 365780 341869.1 20.92 310 159.49 0.54 7736 7031.04 20.92 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 132.94 0.51 8106 3197.18 0.51 15823 6895.65 0.8 381603 348764.75 20.92 310 159.5 0.54 8046 7190.53 20.92 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 133.09 0.51 8482 3330.26 0.51 15882 6895.75 0.8 397485 355660.5 20.92 370 160.4 0.54 8416 7350.93 20.92 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 133.72 0.51 8836 3463.99 0.51 15853 6896.44 0.8 413338 362556.94 20.92 350 160.74 0.54 8766 7511.66 20.92 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 132.95 0.51 9146 3596.94 0.51 15809 6896.06 0.8 429147 369453.0 20.92 310 159.56 0.54 9076 7671.23 20.92 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 132.95 0.51 9456 3729.88 0.51 15815 6898.46 0.8 444962 376351.46 20.92 310 159.57 0.54 9386 7830.79 20.92 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 133.09 0.51 9832 3862.98 0.51 15874 6899.36 0.8 460836 383250.83 20.92 370 160.47 0.54 9756 7991.26 20.92 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 133.73 0.51 10186 3996.7 0.51 15845 6898.06 0.8 476681 390148.89 20.92 350 160.77 0.54 10106 8152.03 20.92 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 132.94 0.51 10496 4129.65 0.51 15816 6896.86 0.8 492497 397045.74 20.92 310 159.52 0.54 10416 8311.54 20.92 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 132.94 0.51 10806 4262.59 0.51 15821 6897.65 0.8 508318 403943.39 20.92 310 159.52 0.54 10726 8471.06 20.92 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 133.09 0.51 11182 4395.68 0.51 15879 6897.75 0.8 524197 410841.14 20.92 370 160.42 0.54 11096 8631.48 20.92 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 133.72 0.51 11536 4529.4 0.51 15840 6893.25 0.8 540037 417734.39 20.92 350 160.72 0.54 11446 8792.2 20.92 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 132.95 0.51 11846 4662.35 0.51 15806 6896.06 0.8 555843 424630.45 20.92 310 159.56 0.54 11756 8951.77 20.92 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 132.95 0.51 12156 4795.3 0.51 15813 6898.46 0.8 571656 431528.91 20.92 310 159.57 0.54 12066 9111.33 20.92 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 133.09 0.51 12532 4928.39 0.51 15872 6899.36 0.8 587528 438428.27 20.92 370 160.47 0.54 12436 9271.8 20.92 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 133.73 0.51 12886 5062.12 0.51 15838 6896.46 0.8 603366 445324.73 20.92 350 160.77 0.54 12786 9432.57 20.92 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 132.95 0.51 13196 5195.06 0.51 15806 6895.26 0.8 619172 452220.0 20.92 310 159.56 0.54 13096 9592.13 20.92 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 132.95 0.51 13506 5328.01 0.51 15816 6899.26 0.8 634988 459119.26 20.92 310 159.57 0.54 13406 9751.7 20.92 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 133.09 0.51 13882 5461.11 0.51 15876 6900.16 0.8 650864 466019.42 20.92 370 160.47 0.54 13776 9912.16 20.92 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 133.72 0.51 14236 5594.82 0.51 15835 6893.27 0.8 666699 472912.69 20.92 350 160.69 0.54 14126 10072.85 20.92 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 132.94 0.51 14546 5727.77 0.51 15803 6891.26 0.8 682502 479803.95 20.92 310 159.49 0.54 14436 10232.34 20.92 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 132.94 0.51 14856 5860.71 0.51 15817 6895.26 0.8 698319 486699.21 20.92 310 159.49 0.54 14746 10391.83 20.92 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 133.09 0.51 15232 5993.79 0.51 15874 6895.37 0.8 714193 493594.58 20.92 370 160.39 0.54 15116 10552.21 20.92 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 133.73 0.51 15586 6127.52 0.51 15837 6896.46 0.8 730030 500491.03 20.92 350 160.77 0.54 15466 10712.98 20.92 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 132.95 0.51 15896 6260.46 0.51 15805 6896.05 0.8 745835 507387.09 20.92 310 159.53 0.54 15776 10872.51 20.92 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 132.95 0.51 16206 6393.41 0.51 15812 6897.64 0.8 761647 514284.73 20.92 310 159.53 0.54 16086 11032.05 20.92 109 3 198 5232 144 9504 17.3 18.5 17.82 0.04
44100.0 376 133.09 0.51 16582 6526.5 0.51 15872 6898.55 0.8 777519 521183.28 20.92 370 160.44 0.54 16456 11192.48 20.92 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 133.72 0.51 16936 6660.22 0.51 15829 6892.44 0.8 793348 528075.72 20.92 350 160.74 0.54 16806 11353.22 20.92 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 132.94 0.51 17246 6793.17 0.51 15801 6892.89 0.8 809149 534968.61 20.92 310 159.5 0.54 17116 11512.72 20.92 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 132.94 0.51 17556 6926.11 0.51 15811 6894.49 0.8 824960 541863.1 20.92 310 159.5 0.54 17426 11672.23 20.92 109 3 198 5668 156 10296 17.2 18.5 17.78 0.05
47700.0 376 133.09 0.51 17932 7059.2 0.51 15870 6894.59 0.8 840830 548757.69 20.92 370 160.4 0.54 17796 11832.63 20.92 109 3 198 5777 159 10494 17.2 18.5 17.78 0.05
48600.0 354 133.72 0.51 18286 7192.92 0.51 15825 6888.49 0.8 856655 555646.18 20.92 350 160.7 0.54 18146 11993.33 20.92 109 3 198 5886 162 10692 17.2 18.5 17.78 0.05
49500.0 310 132.95 0.51 18596 7325.87 0.51 15799 6892.86 0.8 872454 562539.04 20.92 310 159.56 0.54 18456 12152.9 20.92 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 132.95 0.51 18906 7458.82 0.51 15811 6895.26 0.8 888265 569434.3 20.92 310 159.57 0.54 18766 12312.47 20.92 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 133.09 0.51 19282 7591.91 0.51 15871 6896.16 0.8 904136 576330.46 20.92 370 160.47 0.54 19136 12472.93 20.92 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 133.73 0.51 19636 7725.64 0.51 15830 6894.06 0.8 919966 583224.52 20.92 350 160.77 0.54 19486 12633.7 20.92 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 132.95 0.51 19946 7858.58 0.51 15789 6892.86 0.8 935755 590117.38 20.92 310 159.56 0.54 19796 12793.26 20.92 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 132.95 0.51 20256 7991.53 0.51 15794 6893.66 0.8 951549 597011.04 20.92 310 159.57 0.54 20106 12952.83 20.92 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 133.09 0.51 20632 8124.63 0.51 15852 6893.76 0.8 967401 603904.81 20.92 370 160.47 0.54 20476 13113.3 20.92 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 133.73 0.51 20986 8258.35 0.51 15821 6891.66 0.8 983222 610796.47 20.92 350 160.77 0.54 20826 13274.06 20.92 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 132.95 0.51 21296 8391.3 0.51 15801 6895.26 0.8 999023 617691.73 20.92 310 159.56 0.54 21136 13433.63 20.92 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 132.95 0.51 21606 8524.25 0.51 15808 6896.06 0.8 1014831 624587.79 20.92 310 159.57 0.54 21446 13593.19 20.92 109 3 198 6976 192 12672 17.1 18.6 17.67 0.08
58500.0 376 133.09 0.51 21982 8657.34 0.51 15868 6896.96 0.8 1030699 631484.75 20.92 370 160.47 0.54 21816 13753.66 20.92 109 3 198 7085 195 12870 17.1 18.6 17.67 0.08
59400.0 354 133.72 0.51 22336 8791.06 0.51 15813 6888.2 0.8 1046512 638372.95 20.92 350 160.73 0.54 22166 13914.39 20.92 109 3 198 7194 198 13068 17.1 18.6 17.67 0.08
60300.0 310 132.94 0.51 22646 8924.01 0.51 15787 6891.8 0.8 1062299 645264.74 20.92 310 159.53 0.54 22476 14073.92 20.92 109 3 198 7303 201 13266 17.1 18.6 17.65 0.09
61200.0 310 132.94 0.51 22956 9056.95 0.51 15798 6894.99 0.8 1078097 652159.74 20.92 310 159.53 0.54 22786 14233.45 20.92 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 133.09 0.51 23332 9190.04 0.51 15857 6895.9 0.8 1093954 659055.64 20.92 370 160.43 0.54 23156 14393.88 20.92 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 133.72 0.51 23686 9323.76 0.51 15816 6884.83 0.8 1109770 665940.46 20.92 350 160.63 0.54 23506 14554.51 20.92 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 132.94 0.51 23996 9456.69 0.51 15774 6880.64 0.8 1125544 672821.1 20.92 310 159.39 0.54 23816 14713.9 20.92 109 3 198 7739 213 14058 17.0 18.6 17.62 0.1
64800.0 310 132.94 0.51 24306 9589.63 0.51 15779 6880.66 0.8 1141323 679701.76 20.92 310 159.39 0.54 24126 14873.29 20.92 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 133.08 0.51 24682 9722.7 0.51 15838 6880.74 0.8 1157161 686582.5 20.92 370 160.29 0.54 24496 15033.59 20.92 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 133.71 0.51 25036 9856.41 0.51 15806 6878.08 0.8 1172967 693460.57 20.92 350 160.58 0.54 24846 15194.17 20.92 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 132.93 0.51 25346 9989.35 0.51 15771 6872.94 0.8 1188738 700333.51 20.92 310 159.3 0.54 25156 15353.47 20.92 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 132.93 0.51 25656 10122.28 0.51 15771 6873.74 0.8 1204509 707207.26 20.92 310 159.3 0.54 25466 15512.77 20.92 109 3 198 8284 228 15048 17.0 18.7 17.6 0.11
69300.0 376 133.07 0.51 26032 10255.35 0.51 15830 6873.84 0.8 1220339 714081.09 20.92 370 160.2 0.54 25836 15672.97 20.92 109 3 198 8393 231 15246 17.0 18.7 17.6 0.11
70200.0 354 133.71 0.51 26386 10389.06 0.51 15792 6874.28 0.8 1236131 720955.38 20.92 350 160.57 0.54 26186 15833.54 20.92 109 3 198 8502 234 15444 17.0 18.7 17.6 0.11
71100.0 310 132.94 0.51 26696 10522.0 0.51 15766 6877.27 0.8 1251897 727832.65 20.92 310 159.4 0.54 26496 15992.94 20.92 109 3 198 8611 237 15642 17.0 18.7 17.59 0.11
72000.0 310 132.94 0.51 27006 10654.94 0.51 15775 6879.69 0.8 1267672 734712.34 20.92 310 159.4 0.54 26806 16152.35 20.92 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 133.08 0.51 27382 10788.01 0.51 15833 6879.77 0.8 1283505 741592.11 20.92 370 160.3 0.54 27176 16312.65 20.92 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 133.71 0.51 27736 10921.73 0.51 15799 6876.9 0.8 1299304 748469.01 20.92 350 160.6 0.54 27526 16473.26 20.92 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 132.94 0.51 28046 11054.66 0.51 15759 6877.04 0.8 1315063 755346.05 20.92 310 159.43 0.54 27836 16632.69 20.92 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 132.94 0.51 28356 11187.6 0.51 15758 6877.06 0.8 1330821 762223.1 20.92 310 159.43 0.54 28146 16792.12 20.92 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 133.08 0.51 28732 11320.69 0.51 15818 6877.94 0.8 1346639 769101.05 20.92 370 160.33 0.54 28516 16952.45 20.92 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 133.71 0.51 29086 11454.4 0.51 15786 6873.86 0.8 1362425 775974.91 20.92 350 160.59 0.54 28866 17113.04 20.92 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 132.94 0.51 29396 11587.33 0.51 15747 6872.64 0.8 1378172 782847.54 20.92 310 159.39 0.54 29176 17272.43 20.92 109 3 198 9483 261 17226 17.0 18.7 17.57 0.12
79200.0 310 132.94 0.51 29706 11720.27 0.51 15752 6872.66 0.8 1393924 789720.2 20.92 310 159.39 0.54 29486 17431.82 20.92 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 133.08 0.51 30082 11853.35 0.51 15812 6873.54 0.8 1409736 796593.74 20.92 370 160.29 0.54 29856 17592.11 20.92 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 133.71 0.51 30436 11987.06 0.51 15780 6869.87 0.8 1425516 803463.61 20.92 350 160.61 0.54 30206 17752.72 20.92 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 132.94 0.51 30746 12120.0 0.51 15744 6873.29 0.8 1441260 810336.9 20.92 310 159.45 0.54 30516 17912.17 20.92 109 3 198 9919 273 18018 17.0 18.6 17.56 0.11
82800.0 310 132.94 0.51 31056 12252.94 0.51 15750 6874.91 0.8 1457010 817211.8 20.92 310 159.45 0.54 30826 18071.62 20.92 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 133.08 0.51 31432 12386.03 0.51 15807 6875.79 0.8 1472817 824087.6 20.92 370 160.35 0.54 31196 18231.97 20.92 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 133.72 0.51 31786 12519.74 0.51 15777 6872.91 0.8 1488594 830960.51 20.92 350 160.65 0.54 31546 18392.62 20.92 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 132.94 0.51 32096 12652.68 0.51 15743 6870.92 0.8 1504337 837831.43 20.92 310 159.39 0.54 31856 18552.01 20.92 109 3 198 10355 285 18810 17.0 18.6 17.57 0.1
86400.0 310 132.94 0.51 32406 12785.62 0.51 15745 6870.93 0.8 1520082 844702.36 20.92 310 159.39 0.54 32166 18711.4 20.92 109 3 198 10464 288 19008 17.0 18.6 17.57 0.1
87300.0 376 133.08 0.51 32782 12918.7 0.51 15805 6871.82 0.8 1535887 851574.18 20.92 370 160.29 0.54 32536 18871.69 20.92 109 3 198 10573 291 19206 17.0 18.6 17.57 0.1
88200.0 354 133.72 0.51 33136 13052.42 0.51 15774 6874.08 0.8 1551661 858448.26 20.92 350 160.7 0.54 32886 19032.39 20.92 109 3 198 10682 294 19404 17.0 18.6 17.57 0.1
89100.0 310 132.95 0.51 33446 13185.37 0.51 15780 6888.06 0.8 1567441 865336.32 20.92 310 159.56 0.54 33196 19191.96 20.92 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 132.95 0.51 33756 13318.32 0.51 15815 6899.26 0.8 1583256 872235.57 20.92 310 159.57 0.54 33506 19351.52 20.92 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 133.09 0.51 34132 13451.41 0.51 15874 6899.36 0.8 1599130 879134.94 20.92 370 160.47 0.54 33876 19511.99 20.92 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 133.71 0.51 34486 13585.13 0.51 15824 6884.66 0.8 1614954 886019.6 20.92 350 160.62 0.54 34226 19672.6 20.92 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 132.93 0.51 34796 13718.06 0.51 15854 6896.69 0.8 1630808 892916.29 20.92 310 159.3 0.54 34536 19831.9 20.92 109 3 198 11227 309 20394 17.1 23.8 19.43 2.14
93600.0 310 132.93 0.51 35106 13850.99 0.51 15857 6896.68 0.8 1646665 899812.98 20.92 310 159.3 0.54 34846 19991.2 20.92 109 3 198 11336 312 20592 17.1 23.8 20.63 4.77
94500.0 376 133.07 0.51 35482 13984.06 0.51 15914 6897.59 0.8 1662579 906710.56 20.92 370 160.2 0.54 35216 20151.4 20.92 109 3 198 11445 315 20790 17.1 23.8 20.66 4.81
95400.0 354 133.71 0.51 35836 14117.77 0.51 15894 6897.88 0.8 1678473 913608.45 20.92 350 160.5 0.54 35566 20311.89 20.92 109 3 198 11554 318 20988 17.1 23.8 20.66 4.81
96300.0 310 132.93 0.51 36146 14250.7 0.51 15853 6893.49 0.8 1694326 920501.93 20.92 310 159.3 0.54 35876 20471.19 20.92 109 3 198 11663 321 21186 17.1 24.0 21.0 4.66
97200.0 310 132.93 0.51 36456 14383.63 0.51 15851 6892.68 0.8 1710177 927394.62 20.92 310 159.3 0.54 36186 20630.49 20.92 109 3 198 11772 324 21384 17.1 24.0 21.17 4.69
98100.0 376 133.07 0.51 36832 14516.7 0.51 15908 6892.79 0.8 1726085 934287.41 20.92 370 160.2 0.54 36556 20790.69 20.92 109 3 198 11881 327 21582 17.4 24.0 21.17 4.68
99000.0 354 133.7 0.51 37186 14650.4 0.51 15887 6889.22 0.8 1741972 941176.62 20.92 350 160.42 0.54 36906 20951.11 20.92 109 3 198 11990 330 21780 17.4 24.0 21.17 4.68
99900.0 310 132.92 0.51 37496 14783.33 0.51 15850 6890.43 0.8 1757822 948067.05 20.92 310 159.22 0.54 37216 21110.33 20.92 109 3 198 12099 333 21978 17.4 24.0 21.4 4.04
100800.0 310 132.92 0.51 37806 14916.25 0.51 15849 6890.41 0.8 1773671 954957.46 20.92 310 159.22 0.54 37526 21269.55 20.92 109 3 198 12208 336 22176 17.5 24.0 21.53 3.85
101700.0 376 133.07 0.51 38182 15049.32 0.51 15909 6891.33 0.8 1789580 961848.79 20.92 370 160.12 0.54 37896 21429.67 20.92 109 3 198 12317 339 22374 17.8 24.0 21.53 3.83
102600.0 354 133.7 0.51 38536 15183.02 0.51 15881 6888.19 0.8 1805461 968736.98 20.92 350 160.4 0.54 38246 21590.08 20.92 109 3 198 12426 342 22572 17.8 24.0 21.53 3.83
103500.0 310 132.92 0.51 38846 15315.94 0.51 15846 6887.78 0.8 1821307 975624.76 20.92 310 159.2 0.54 38556 21749.28 20.92 109 3 198 12535 345 22770 17.8 24.0 21.68 3.24
104400.0 310 132.92 0.51 39156 15448.86 0.51 15847 6886.99 0.8 1837154 982511.75 20.92 310 159.2 0.54 38866 21908.48 20.92 109 3 198 12644 348 22968 18.0 24.0 21.82 3.04
105300.0 376 133.07 0.51 39532 15581.93 0.51 15904 6886.28 0.8 1853058 989398.03 20.92 370 160.1 0.54 39236 22068.58 20.92 109 3 198 12753 351 23166 18.5 24.0 21.83 3.01
106200.0 354 133.7 0.51 39886 15715.63 0.51 15882 6884.97 0.8 1868940 996283.0 20.92 350 160.37 0.54 39586 22228.95 20.92 109 3 198 12862 354 23364 18.5 24.0 21.83 3.01
107100.0 310 132.91 0.51 40196 15848.54 0.51 15842 6880.57 0.8 1884782 1003163.57 20.92 310 159.09 0.54 39896 22388.05 20.92 109 3 198 12971 357 23562 18.5 24.0 21.82 2.82
108000.0 310 132.91 0.51 40506 15981.45 0.51 15839 6880.57 0.8 1900621 1010044.15 20.92 310 159.09 0.54 40206 22547.14 20.92 109 3 198 13080 360 23760 18.8 24.0 21.83 2.79
108900.0 376 133.06 0.51 40882 16114.51 0.51 15893 6880.67 0.8 1916514 1016924.81 20.92 370 160.0 0.54 40576 22707.13 20.92 109 3 198 13189 363 23958 18.9 24.0 21.83 2.79
109800.0 354 133.69 0.51 41236 16248.2 0.51 15872 6880.18 0.8 1932386 1023804.99 20.92 350 160.29 0.54 40926 22867.43 20.92 109 3 198 13298 366 24156 18.9 24.0 21.83 2.79
110700.0 310 132.91 0.51 41546 16381.11 0.51 15837 6881.36 0.8 1948223 1030686.35 20.92 310 159.09 0.54 41236 23026.52 20.92 109 3 198 13407 369 24354 18.9 24.0 21.71 2.74
111600.0 310 132.91 0.51 41856 16514.03 0.51 15829 6878.97 0.8 1964052 1037565.33 20.92 310 159.09 0.54 41546 23185.61 20.92 109 3 198 13516 372 24552 18.9 24.0 21.65 2.61
112500.0 376 133.06 0.51 42232 16647.08 0.51 15886 6878.27 0.8 1979938 1044443.59 20.92 370 160.0 0.54 41916 23345.61 20.92 109 3 198 13625 375 24750 18.9 23.9 21.65 2.61
