# seed = 2, gamma = 1.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 136.22 0.46 4056 1637.58 0.46 15263 7190.68 0.55 184260 241838.69 20.11 310 154.67 0.55 4026 4778.72 20.11 0 10 300 0 120 3600 17.6 18.7 18.15 0.05
11700.0 376 136.36 0.46 4432 1773.94 0.46 15321 7190.7 0.55 199581 249029.38 20.11 370 154.67 0.55 4396 4933.39 20.11 0 10 300 0 130 3900 17.6 18.7 18.15 0.05
12600.0 354 137.0 0.46 4786 1910.95 0.46 15284 7197.65 0.55 214865 256227.03 20.11 350 154.82 0.55 4746 5088.2 20.11 0 10 300 0 140 4200 17.6 18.7 18.15 0.05
13500.0 310 136.23 0.46 5096 2047.17 0.46 15205 7197.66 0.55 230070 263424.7 20.11 310 154.81 0.55 5056 5243.01 20.11 0 10 300 0 150 4500 17.6 18.7 18.14 0.05
14400.0 310 136.23 0.46 5406 2183.4 0.46 15207 7197.65 0.55 245277 270622.35 20.11 310 154.81 0.55 5366 5397.83 20.11 0 10 300 0 160 4800 17.6 18.7 18.13 0.05
15300.0 376 136.37 0.46 5782 2319.77 0.46 15266 7197.67 0.55 260543 277820.01 20.11 370 154.81 0.55 5736 5552.64 20.11 0 10 300 0 170 5100 17.6 18.7 18.13 0.05
16200.0 354 137.0 0.46 6136 2456.76 0.46 15237 7192.08 0.55 275780 285012.09 20.11 350 154.7 0.55 6086 5707.34 20.11 0 10 300 0 180 5400 17.6 18.7 18.13 0.05
17100.0 310 136.22 0.46 6446 2592.98 0.46 15205 7188.6 0.55 290985 292200.69 20.11 310 154.63 0.55 6396 5861.97 20.11 0 10 300 0 190 5700 17.6 18.7 18.11 0.04
18000.0 310 136.22 0.46 6756 2729.2 0.46 15209 7188.54 0.55 306194 299389.23 20.11 310 154.63 0.55 6706 6016.6 20.11 0 10 300 0 200 6000 17.6 18.6 18.1 0.04
18900.0 376 136.36 0.46 7132 2865.56 0.46 15268 7188.6 0.55 321462 306577.84 20.11 370 154.63 0.55 7076 6171.23 20.11 0 10 300 0 210 6300 17.6 18.6 18.1 0.04
19800.0 354 137.0 0.46 7486 3002.56 0.46 15236 7192.24 0.55 336698 313770.08 20.11 350 154.7 0.55 7426 6325.93 20.11 0 10 300 0 220 6600 17.6 18.6 18.1 0.04
20700.0 310 136.22 0.46 7796 3138.78 0.46 15198 7192.24 0.55 351896 320962.32 20.11 310 154.7 0.55 7736 6480.63 20.11 0 10 300 0 230 6900 17.6 18.6 18.08 0.03
21600.0 310 136.22 0.46 8106 3275.0 0.46 15202 7192.24 0.55 367098 328154.56 20.11 310 154.7 0.55 8046 6635.33 20.11 0 10 300 0 240 7200 17.6 18.6 18.07 0.03
22500.0 376 136.36 0.46 8482 3411.37 0.46 15260 7192.24 0.55 382358 335346.8 20.11 370 154.7 0.55 8416 6790.03 20.11 0 10 300 0 250 7500 17.6 18.6 18.07 0.03
23400.0 354 137.0 0.46 8836 3548.37 0.46 15232 7196.83 0.55 397590 342543.64 20.11 350 154.8 0.55 8766 6944.83 20.11 0 10 300 0 260 7800 17.6 18.6 18.07 0.03
24300.0 310 136.23 0.46 9146 3684.6 0.46 15196 7201.06 0.55 412786 349744.7 20.11 310 154.88 0.55 9076 7099.71 20.11 0 10 300 0 270 8100 17.5 18.6 18.05 0.03
25200.0 310 136.23 0.46 9456 3820.82 0.46 15206 7201.05 0.55 427992 356945.75 20.11 310 154.89 0.55 9386 7254.6 20.11 0 10 300 0 280 8400 17.5 18.6 18.04 0.03
26100.0 376 136.37 0.46 9832 3957.2 0.46 15264 7201.06 0.55 443256 364146.82 20.11 370 154.89 0.55 9756 7409.49 20.11 0 10 300 0 290 8700 17.5 18.6 18.04 0.03
27000.0 354 137.01 0.46 10186 4094.2 0.46 15231 7201.05 0.55 458487 371347.87 20.11 350 154.89 0.55 10106 7564.37 20.11 0 10 300 0 300 9000 17.5 18.6 18.04 0.03
27900.0 310 136.22 0.46 10496 4230.43 0.46 15193 7196.92 0.55 473680 378544.79 20.11 310 154.8 0.55 10416 7719.17 20.11 0 10 300 0 310 9300 17.5 18.6 18.01 0.03
28800.0 310 136.22 0.46 10806 4366.65 0.46 15201 7196.92 0.55 488881 385741.71 20.11 310 154.8 0.55 10726 7873.97 20.11 0 10 300 0 320 9600 17.5 18.6 17.99 0.03
29700.0 376 136.37 0.46 11182 4503.02 0.46 15260 7196.92 0.55 504141 392938.64 20.11 370 154.8 0.55 11096 8028.77 20.11 0 10 300 0 330 9900 17.5 18.6 17.99 0.03
30600.0 354 137.0 0.46 11536 4640.02 0.46 15224 7196.92 0.55 519365 400135.56 20.11 350 154.8 0.55 11446 8183.57 20.11 0 10 300 0 340 10200 17.5 18.6 17.99 0.03
31500.0 310 136.23 0.46 11846 4776.25 0.46 15194 7201.06 0.55 534559 407336.62 20.11 310 154.88 0.55 11756 8338.45 20.11 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 136.23 0.46 12156 4912.48 0.46 15203 7201.05 0.55 549762 414537.67 20.11 310 154.89 0.55 12066 8493.34 20.11 0 10 300 0 360 10800 17.4 18.5 17.95 0.03
33300.0 376 136.37 0.46 12532 5048.85 0.46 15262 7201.06 0.55 565024 421738.73 20.11 370 154.89 0.55 12436 8648.23 20.11 0 10 300 0 370 11100 17.4 18.5 17.95 0.03
34200.0 354 137.01 0.46 12886 5185.85 0.46 15222 7201.05 0.55 580246 428939.79 20.11 350 154.89 0.55 12786 8803.11 20.11 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 136.23 0.46 13196 5322.08 0.46 15185 7201.06 0.55 595431 436140.85 20.11 310 154.88 0.55 13096 8958.0 20.11 0 10 300 0 390 11700 17.4 18.5 17.94 0.03
36000.0 310 136.23 0.46 13506 5458.31 0.46 15195 7201.05 0.55 610626 443341.9 20.11 310 154.89 0.55 13406 9112.88 20.11 0 10 300 0 400 12000 17.4 18.5 17.91 0.04
36900.0 376 136.37 0.46 13882 5594.68 0.46 15255 7201.06 0.55 625881 450542.97 20.11 370 154.89 0.55 13776 9267.77 20.11 0 10 300 0 410 12300 17.4 18.5 17.91 0.04
37800.0 354 137.0 0.46 14236 5731.68 0.46 15220 7193.79 0.55 641101 457736.76 20.11 350 154.74 0.55 14126 9422.5 20.11 0 10 300 0 420 12600 17.4 18.5 17.91 0.04
38700.0 310 136.22 0.46 14546 5867.9 0.46 15188 7193.8 0.55 656289 464930.56 20.11 310 154.73 0.55 14436 9577.24 20.11 0 10 300 0 430 12900 17.3 18.5 17.89 0.04
39600.0 310 136.22 0.46 14856 6004.13 0.46 15198 7193.79 0.55 671487 472124.35 20.11 310 154.73 0.55 14746 9731.97 20.11 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 136.37 0.46 15232 6140.49 0.46 15256 7193.8 0.55 686743 479318.16 20.11 370 154.73 0.55 15116 9886.7 20.11 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 137.01 0.46 15586 6277.5 0.46 15217 7201.05 0.55 701960 486519.21 20.11 350 154.89 0.55 15466 10041.59 20.11 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 136.22 0.46 15896 6413.72 0.46 15189 7196.85 0.55 717149 493716.06 20.11 310 154.8 0.55 15776 10196.39 20.11 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 136.22 0.46 16206 6549.95 0.46 15198 7196.83 0.55 732347 500912.89 20.11 310 154.8 0.55 16086 10351.18 20.11 0 10 300 0 480 14400 17.2 18.4 17.83 0.05
44100.0 376 136.37 0.46 16582 6686.31 0.46 15258 7196.85 0.55 747605 508109.74 20.11 370 154.8 0.55 16456 10505.98 20.11 0 10 300 0 490 14700 17.2 18.4 17.83 0.05
45000.0 354 137.0 0.46 16936 6823.32 0.46 15215 7196.83 0.55 762820 515306.57 20.11 350 154.8 0.55 16806 10660.78 20.11 0 10 300 0 500 15000 17.2 18.4 17.83 0.05
45900.0 310 136.22 0.46 17246 6959.54 0.46 15180 7195.94 0.55 778000 522502.51 20.11 310 154.78 0.55 17116 10815.56 20.11 0 10 300 0 510 15300 17.2 18.5 17.81 0.06
46800.0 310 136.22 0.46 17556 7095.76 0.46 15192 7195.93 0.55 793192 529698.44 20.11 310 154.78 0.55 17426 10970.34 20.11 0 10 300 0 520 15600 17.2 18.5 17.8 0.06
47700.0 376 136.37 0.46 17932 7232.13 0.46 15250 7195.94 0.55 808442 536894.38 20.11 370 154.78 0.55 17796 11125.11 20.11 0 10 300 0 530 15900 17.2 18.5 17.8 0.06
48600.0 354 137.0 0.46 18286 7369.13 0.46 15211 7195.93 0.55 823653 544090.31 20.11 350 154.78 0.55 18146 11279.89 20.11 0 10 300 0 540 16200 17.2 18.5 17.8 0.06
49500.0 310 136.23 0.46 18596 7505.36 0.46 15189 7201.06 0.55 838842 551291.38 20.11 310 154.88 0.55 18456 11434.78 20.11 0 10 300 0 550 16500 17.1 18.5 17.77 0.07
50400.0 310 136.23 0.46 18906 7641.59 0.46 15203 7201.05 0.55 854045 558492.43 20.11 310 154.89 0.55 18766 11589.66 20.11 0 10 300 0 560 16800 17.1 18.5 17.75 0.07
51300.0 376 136.37 0.46 19282 7777.96 0.46 15261 7201.06 0.55 869306 565693.49 20.11 370 154.89 0.55 19136 11744.55 20.11 0 10 300 0 570 17100 17.1 18.5 17.75 0.07
52200.0 354 137.01 0.46 19636 7914.97 0.46 15213 7201.05 0.55 884519 572894.55 20.11 350 154.89 0.55 19486 11899.44 20.11 0 10 300 0 580 17400 17.1 18.5 17.75 0.07
53100.0 310 136.23 0.46 19946 8051.2 0.46 15172 7201.06 0.55 899691 580095.61 20.11 310 154.88 0.55 19796 12054.32 20.11 0 10 300 0 590 17700 17.1 18.6 17.74 0.08
54000.0 310 136.23 0.46 20256 8187.42 0.46 15179 7201.05 0.55 914870 587296.66 20.11 310 154.89 0.55 20106 12209.21 20.11 0 10 300 0 600 18000 17.1 18.6 17.73 0.08
54900.0 376 136.37 0.46 20632 8323.79 0.46 15237 7201.06 0.55 930107 594497.72 20.11 370 154.89 0.55 20476 12364.09 20.11 0 10 300 0 610 18300 17.1 18.6 17.73 0.08
55800.0 354 137.01 0.46 20986 8460.8 0.46 15203 7201.05 0.55 945310 601698.78 20.11 350 154.89 0.55 20826 12518.98 20.11 0 10 300 0 620 18600 17.1 18.6 17.73 0.08
56700.0 310 136.23 0.46 21296 8597.03 0.46 15186 7201.06 0.55 960496 608899.84 20.11 310 154.88 0.55 21136 12673.87 20.11 0 10 300 0 630 18900 17.1 18.6 17.7 0.09
57600.0 310 136.23 0.46 21606 8733.26 0.46 15194 7201.05 0.55 975690 616100.89 20.11 310 154.89 0.55 21446 12828.75 20.11 0 10 300 0 640 19200 17.1 18.6 17.69 0.09
58500.0 376 136.37 0.46 21982 8869.63 0.46 15254 7201.06 0.55 990944 623301.96 20.11 370 154.89 0.55 21816 12983.64 20.11 0 10 300 0 650 19500 17.1 18.6 17.69 0.09
59400.0 354 137.0 0.46 22336 9006.63 0.46 15198 7197.65 0.55 1006142 630499.61 20.11 350 154.82 0.55 22166 13138.45 20.11 0 10 300 0 660 19800 17.1 18.6 17.69 0.09
60300.0 310 136.23 0.46 22646 9142.86 0.46 15171 7197.66 0.55 1021313 637697.27 20.11 310 154.81 0.55 22476 13293.27 20.11 0 10 300 0 670 20100 17.0 18.6 17.67 0.1
61200.0 310 136.23 0.46 22956 9279.08 0.46 15185 7197.65 0.55 1036498 644894.93 20.11 310 154.81 0.55 22786 13448.08 20.11 0 10 300 0 680 20400 17.0 18.6 17.65 0.11
62100.0 376 136.37 0.46 23332 9415.45 0.46 15244 7197.67 0.55 1051742 652092.59 20.11 370 154.81 0.55 23156 13602.9 20.11 0 10 300 0 690 20700 17.0 18.6 17.65 0.11
63000.0 354 136.99 0.46 23686 9552.44 0.46 15203 7186.98 0.55 1066945 659279.58 20.11 350 154.59 0.55 23506 13757.49 20.11 0 10 300 0 700 21000 17.0 18.6 17.65 0.11
63900.0 310 136.22 0.46 23996 9688.66 0.46 15167 7183.58 0.55 1082112 666463.15 20.11 310 154.52 0.55 23816 13912.01 20.11 0 10 300 0 710 21300 17.0 18.6 17.64 0.11
64800.0 310 136.22 0.46 24306 9824.87 0.46 15173 7183.51 0.55 1097285 673646.66 20.11 310 154.52 0.55 24126 14066.53 20.11 0 10 300 0 720 21600 17.0 18.6 17.63 0.11
65700.0 376 136.35 0.46 24682 9961.23 0.46 15233 7183.58 0.55 1112518 680830.24 20.11 370 154.52 0.55 24496 14221.05 20.11 0 10 300 0 730 21900 17.0 18.6 17.63 0.11
66600.0 354 136.99 0.46 25036 10098.22 0.46 15193 7183.16 0.55 1127711 688013.4 20.11 350 154.52 0.55 24846 14375.57 20.11 0 10 300 0 740 22200 17.0 18.6 17.63 0.11
67500.0 310 136.21 0.46 25346 10234.43 0.46 15158 7178.7 0.55 1142869 695192.11 20.11 310 154.42 0.55 25156 14529.99 20.11 0 10 300 0 750 22500 17.0 18.7 17.62 0.12
68400.0 310 136.21 0.46 25656 10370.64 0.46 15159 7178.62 0.55 1158028 702370.72 20.11 310 154.42 0.55 25466 14684.41 20.11 0 10 300 0 760 22800 17.0 18.7 17.62 0.12
69300.0 376 136.35 0.46 26032 10507.0 0.46 15219 7178.7 0.55 1173247 709549.43 20.11 370 154.42 0.55 25836 14838.83 20.11 0 10 300 0 770 23100 17.0 18.7 17.62 0.12
70200.0 354 136.99 0.46 26386 10643.99 0.46 15186 7182.97 0.55 1188433 716732.39 20.11 350 154.51 0.55 26186 14993.34 20.11 0 10 300 0 780 23400 17.0 18.7 17.62 0.12
71100.0 310 136.21 0.46 26696 10780.2 0.46 15158 7183.93 0.55 1203591 723916.32 20.11 310 154.53 0.55 26496 15147.87 20.11 0 10 300 0 790 23700 17.0 18.7 17.61 0.12
72000.0 310 136.21 0.46 27006 10916.42 0.46 15163 7183.86 0.55 1218754 731100.18 20.11 310 154.53 0.55 26806 15302.4 20.11 0 10 300 0 800 24000 17.0 18.7 17.6 0.12
72900.0 376 136.35 0.46 27382 11052.77 0.46 15221 7183.93 0.55 1233975 738284.11 20.11 370 154.53 0.55 27176 15456.93 20.11 0 10 300 0 810 24300 17.0 18.7 17.6 0.12
73800.0 354 136.99 0.46 27736 11189.76 0.46 15189 7183.86 0.55 1249164 745467.97 20.11 350 154.53 0.55 27526 15611.46 20.11 0 10 300 0 820 24600 17.0 18.7 17.6 0.12
74700.0 310 136.22 0.46 28046 11325.98 0.46 15150 7188.17 0.55 1264314 752656.14 20.11 310 154.62 0.55 27836 15766.08 20.11 0 10 300 0 830 24900 17.0 18.7 17.6 0.13
75600.0 310 136.22 0.46 28356 11462.2 0.46 15148 7188.1 0.55 1279462 759844.24 20.11 310 154.62 0.55 28146 15920.7 20.11 0 10 300 0 840 25200 17.0 18.7 17.59 0.12
76500.0 376 136.36 0.46 28732 11598.56 0.46 15208 7188.17 0.55 1294670 767032.41 20.11 370 154.62 0.55 28516 16075.31 20.11 0 10 300 0 850 25500 17.0 18.7 17.59 0.12
77400.0 354 136.99 0.46 29086 11735.55 0.46 15177 7183.51 0.55 1309847 774215.93 20.11 350 154.52 0.55 28866 16229.84 20.11 0 10 300 0 860 25800 17.0 18.7 17.59 0.12
78300.0 310 136.22 0.46 29396 11871.77 0.46 15138 7183.58 0.55 1324985 781399.5 20.11 310 154.52 0.55 29176 16384.36 20.11 0 10 300 0 870 26100 17.0 18.6 17.58 0.12
79200.0 310 136.22 0.46 29706 12007.98 0.46 15145 7183.51 0.55 1340130 788583.01 20.11 310 154.52 0.55 29486 16538.88 20.11 0 10 300 0 880 26400 17.0 18.6 17.58 0.12
80100.0 376 136.35 0.46 30082 12144.34 0.46 15205 7183.58 0.55 1355335 795766.59 20.11 370 154.52 0.55 29856 16693.4 20.11 0 10 300 0 890 26700 17.0 18.6 17.58 0.12
81000.0 354 136.99 0.46 30436 12281.33 0.46 15173 7184.39 0.55 1370508 802950.98 20.11 350 154.54 0.55 30206 16847.94 20.11 0 10 300 0 900 27000 17.0 18.6 17.58 0.12
81900.0 310 136.22 0.46 30746 12417.55 0.46 15139 7188.25 0.55 1385647 810139.23 20.11 310 154.62 0.55 30516 17002.56 20.11 0 10 300 0 910 27300 17.0 18.6 17.57 0.12
82800.0 310 136.22 0.46 31056 12553.77 0.46 15140 7188.22 0.55 1400787 817327.45 20.11 310 154.62 0.55 30826 17157.18 20.11 0 10 300 0 920 27600 17.0 18.6 17.58 0.12
83700.0 376 136.36 0.46 31432 12690.14 0.46 15195 7188.25 0.55 1415982 824515.7 20.11 370 154.62 0.55 31196 17311.8 20.11 0 10 300 0 930 27900 17.0 18.6 17.58 0.12
84600.0 354 137.0 0.46 31786 12827.14 0.46 15164 7188.22 0.55 1431146 831703.92 20.11 350 154.62 0.55 31546 17466.42 20.11 0 10 300 0 940 28200 17.0 18.6 17.58 0.12
85500.0 310 136.22 0.46 32096 12963.35 0.46 15136 7183.13 0.55 1446282 838887.06 20.11 310 154.51 0.55 31856 17620.93 20.11 0 10 300 0 950 28500 17.0 18.6 17.58 0.11
86400.0 310 136.22 0.46 32406 13099.57 0.46 15135 7183.1 0.55 1461417 846070.16 20.11 310 154.51 0.55 32166 17775.44 20.11 0 10 300 0 960 28800 17.0 18.6 17.58 0.1
87300.0 376 136.36 0.46 32782 13235.93 0.46 15195 7183.13 0.55 1476612 853253.29 20.11 370 154.51 0.55 32536 17929.96 20.11 0 10 300 0 970 29100 17.0 18.6 17.58 0.1
88200.0 354 137.0 0.46 33136 13372.93 0.46 15160 7195.93 0.55 1491772 860449.22 20.11 350 154.78 0.55 32886 18084.74 20.11 0 10 300 0 980 29400 17.0 18.6 17.58 0.1
89100.0 310 136.23 0.46 33446 13509.16 0.46 15175 7201.06 0.55 1506947 867650.28 20.11 310 154.88 0.55 33196 18239.62 20.11 0 10 300 0 990 29700 17.1 18.5 17.6 0.07
90000.0 310 136.23 0.46 33756 13645.39 0.46 15209 7201.05 0.55 1522156 874851.33 20.11 310 154.89 0.55 33506 18394.51 20.11 0 10 300 0 1000 30000 17.1 18.5 17.68 0.05
90900.0 376 136.37 0.46 34132 13781.76 0.46 15269 7201.06 0.55 1537425 882052.39 20.11 370 154.89 0.55 33876 18549.39 20.11 0 10 300 0 1010 30300 17.1 18.5 17.68 0.05
91800.0 354 136.99 0.46 34486 13918.75 0.46 15225 7185.8 0.55 1552650 889238.2 20.11 350 154.57 0.55 34226 18703.96 20.11 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 136.21 0.46 34796 14054.96 0.46 15244 7177.55 0.55 1567894 896415.75 20.11 310 154.39 0.55 34536 18858.36 20.11 0 10 300 0 1030 30900 17.1 23.8 19.33 2.51
93600.0 310 136.21 0.46 35106 14191.17 0.46 15245 7177.47 0.55 1583139 903593.21 20.11 310 154.4 0.55 34846 19012.75 20.11 0 10 300 0 1040 31200 17.1 23.8 20.55 5.01
94500.0 376 136.35 0.46 35482 14327.53 0.46 15301 7177.55 0.55 1598440 910770.76 20.11 370 154.4 0.55 35216 19167.15 20.11 0 10 300 0 1050 31500 17.1 23.8 20.55 5.01
95400.0 354 136.99 0.46 35836 14464.51 0.46 15272 7177.47 0.55 1613712 917948.23 20.11 350 154.4 0.55 35566 19321.55 20.11 0 10 300 0 1060 31800 17.1 23.8 20.55 5.01
96300.0 310 136.21 0.46 36146 14600.72 0.46 15244 7177.54 0.55 1628956 925125.77 20.11 310 154.39 0.55 35876 19475.94 20.11 0 10 300 0 1070 32100 17.4 24.0 20.95 4.8
97200.0 310 136.21 0.46 36456 14736.93 0.46 15242 7177.47 0.55 1644198 932303.24 20.11 310 154.4 0.55 36186 19630.34 20.11 0 10 300 0 1080 32400 17.4 24.0 21.06 4.89
98100.0 376 136.35 0.46 36832 14873.29 0.46 15300 7177.55 0.55 1659498 939480.78 20.11 370 154.4 0.55 36556 19784.73 20.11 0 10 300 0 1090 32700 17.4 24.0 21.06 4.89
99000.0 354 136.98 0.46 37186 15010.27 0.46 15279 7170.18 0.55 1674777 946650.97 20.11 350 154.25 0.55 36906 19938.98 20.11 0 10 300 0 1100 33000 17.4 24.0 21.06 4.89
99900.0 310 136.2 0.46 37496 15146.47 0.46 15240 7170.23 0.55 1690017 953821.19 20.11 310 154.24 0.55 37216 20093.22 20.11 0 10 300 0 1110 33300 17.7 24.0 21.37 4.1
100800.0 310 136.2 0.46 37806 15282.68 0.46 15236 7170.18 0.55 1705253 960991.37 20.11 310 154.24 0.55 37526 20247.47 20.11 0 10 300 0 1120 33600 17.8 24.0 21.42 4.02
101700.0 376 136.35 0.46 38182 15419.02 0.46 15295 7170.23 0.55 1720548 968161.6 20.11 370 154.24 0.55 37896 20401.71 20.11 0 10 300 0 1130 33900 17.8 24.0 21.42 4.02
102600.0 354 136.98 0.46 38536 15556.0 0.46 15267 7167.52 0.55 1735815 975329.12 20.11 350 154.19 0.55 38246 20555.9 20.11 0 10 300 0 1140 34200 17.8 24.0 21.42 4.02
103500.0 310 136.2 0.46 38846 15692.21 0.46 15233 7167.56 0.55 1751048 982496.68 20.11 310 154.18 0.55 38556 20710.08 20.11 0 10 300 0 1150 34500 18.2 24.0 21.67 3.25
104400.0 310 136.2 0.46 39156 15828.41 0.46 15233 7167.52 0.55 1766281 989664.21 20.11 310 154.19 0.55 38866 20864.27 20.11 0 10 300 0 1160 34800 18.5 24.0 21.73 3.17
105300.0 376 136.35 0.46 39532 15964.76 0.46 15292 7167.56 0.55 1781573 996831.77 20.11 370 154.19 0.55 39236 21018.46 20.11 0 10 300 0 1170 35100 18.5 24.0 21.73 3.17
106200.0 354 136.97 0.46 39886 16101.73 0.46 15271 7158.54 0.54 1796844 1003990.31 20.11 350 154.01 0.54 39586 21172.47 20.11 0 10 300 0 1180 35400 18.5 24.0 21.73 3.17
107100.0 310 136.19 0.46 40196 16237.92 0.46 15231 7154.72 0.54 1812075 1011145.03 20.11 310 153.93 0.54 39896 21326.39 20.11 0 10 300 0 1190 35700 18.8 24.0 21.73 2.95
108000.0 310 136.19 0.46 40506 16374.11 0.46 15230 7154.69 0.54 1827305 1018299.72 20.11 310 153.93 0.54 40206 21480.32 20.11 0 10 300 0 1200 36000 18.9 24.0 21.73 2.93
108900.0 376 136.34 0.46 40882 16510.45 0.46 15288 7154.72 0.54 1842593 1025454.44 20.11 370 153.93 0.54 40576 21634.25 20.11 0 10 300 0 1210 36300 18.9 24.0 21.73 2.93
109800.0 354 136.97 0.46 41236 16647.42 0.46 15268 7154.69 0.54 1857861 1032609.13 20.11 350 153.93 0.54 40926 21788.18 20.11 0 10 300 0 1220 36600 18.9 24.0 21.73 2.93
110700.0 310 136.19 0.46 41546 16783.61 0.46 15226 7154.72 0.54 1873087 1039763.85 20.11 310 153.93 0.54 41236 21942.11 20.11 0 10 300 0 1230 36900 18.9 24.0 21.63 2.86
111600.0 310 136.19 0.46 41856 16919.8 0.46 15225 7154.69 0.54 1888312 1046918.53 20.11 310 153.93 0.54 41546 22096.04 20.11 0 10 300 0 1240 37200 18.9 23.9 21.57 2.74
112500.0 376 136.34 0.46 42232 17056.14 0.46 15285 7154.72 0.54 1903597 1054073.25 20.11 370 153.93 0.54 41916 22249.96 20.11 0 10 300 0 1250 37500 18.9 23.9 21.57 2.74
113400.0 354 136.97 0.46 42586 17193.11 0.46 15263 7154.69 0.54 1918860 1061227.94 20.11 350 153.93 0.54 42266 22403.89 20.11 0 10 300 0 1260 37800 18.9 23.9 21.57 2.74
