# seed = 10, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 16.15 0.05 4432 211.28 0.36 15354 1506.91 0.15 199956 182842.26 19.72 370 31.5 0.15 4396 3495.35 19.72 7 3 300 91 39 3900 17.6 18.7 18.14 0.04
12600.0 354 16.78 0.36 4786 228.06 0.36 15319 1513.87 0.15 215275 184356.13 19.72 350 31.69 0.15 4746 3527.04 19.72 7 3 300 98 42 4200 17.6 18.7 18.14 0.04
13500.0 310 16.0 0.05 5096 244.06 0.36 15244 1513.7 0.15 230519 185869.83 19.72 310 31.5 0.15 5056 3558.53 19.72 7 3 300 105 45 4500 17.6 18.7 18.13 0.04
14400.0 310 16.0 0.05 5406 260.07 0.36 15242 1513.67 0.15 245761 187383.51 19.72 310 31.49 0.15 5366 3590.02 19.72 7 3 300 112 48 4800 17.6 18.7 18.12 0.04
15300.0 376 16.15 0.05 5782 276.22 0.36 15302 1513.86 0.15 261063 188897.36 19.72 370 31.65 0.15 5736 3621.67 19.72 7 3 300 119 51 5100 17.6 18.7 18.12 0.04
16200.0 354 16.78 0.36 6136 293.0 0.36 15273 1512.2 0.15 276336 190409.56 19.72 350 31.66 0.15 6086 3653.32 19.72 7 3 300 126 54 5400 17.6 18.7 18.12 0.04
17100.0 310 16.0 0.05 6446 309.0 0.36 15242 1501.59 0.15 291578 191911.14 19.72 310 31.25 0.15 6396 3684.57 19.72 7 3 300 133 57 5700 17.6 18.7 18.1 0.03
18000.0 310 16.0 0.05 6756 325.0 0.36 15244 1501.52 0.15 306822 193412.67 19.72 310 31.24 0.15 6706 3715.81 19.72 7 3 300 140 60 6000 17.6 18.7 18.09 0.04
18900.0 376 16.15 0.05 7132 341.15 0.36 15302 1501.73 0.15 322124 194914.4 19.72 370 31.4 0.15 7076 3747.21 19.72 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 16.78 0.36 7486 357.93 0.36 15272 1502.84 0.15 337396 196417.24 19.72 350 31.47 0.15 7426 3778.68 19.72 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 16.0 0.05 7796 373.94 0.36 15240 1507.84 0.15 352636 197925.08 19.72 310 31.38 0.15 7736 3810.05 19.72 7 3 300 161 69 6900 17.6 18.6 18.07 0.03
21600.0 310 16.0 0.05 8106 389.94 0.36 15240 1507.83 0.15 367876 199432.91 19.72 310 31.37 0.15 8046 3841.42 19.72 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 16.15 0.05 8482 406.09 0.36 15299 1508.0 0.15 383175 200940.9 19.72 370 31.53 0.15 8416 3872.95 19.72 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 16.78 0.36 8836 422.87 0.36 15266 1511.91 0.15 398441 202452.82 19.72 350 31.65 0.15 8766 3904.6 19.72 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 16.01 0.05 9146 438.88 0.36 15233 1516.87 0.15 413674 203969.68 19.72 310 31.56 0.15 9076 3936.17 19.72 7 3 300 189 81 8100 17.6 18.6 18.04 0.03
25200.0 310 16.01 0.05 9456 454.89 0.36 15239 1516.89 0.15 428913 205486.57 19.72 310 31.56 0.15 9386 3967.72 19.72 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 16.15 0.05 9832 471.04 0.36 15298 1517.02 0.15 444211 207003.59 19.72 370 31.71 0.15 9756 3999.44 19.72 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 16.79 0.36 10186 487.83 0.36 15264 1517.09 0.15 459475 208520.68 19.72 350 31.76 0.15 10106 4031.2 19.72 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 16.01 0.05 10496 503.83 0.36 15229 1512.17 0.15 474704 210032.85 19.72 310 31.47 0.15 10416 4062.66 19.72 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 16.01 0.05 10806 519.84 0.36 15237 1512.14 0.15 489941 211544.98 19.72 310 31.46 0.15 10726 4094.12 19.72 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 16.15 0.05 11182 535.99 0.36 15294 1512.31 0.15 505235 213057.3 19.72 370 31.62 0.15 11096 4125.74 19.72 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 16.78 0.36 11536 552.77 0.36 15260 1512.34 0.15 520495 214569.63 19.72 350 31.66 0.15 11446 4157.4 19.72 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 16.01 0.05 11846 568.78 0.36 15229 1516.86 0.15 535724 216086.5 19.72 310 31.56 0.15 11756 4188.96 19.72 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 16.01 0.05 12156 584.79 0.36 15236 1516.89 0.15 550960 217603.39 19.72 310 31.56 0.15 12066 4220.52 19.72 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 16.15 0.05 12532 600.94 0.36 15296 1517.02 0.15 566256 219120.41 19.72 370 31.71 0.15 12436 4252.23 19.72 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 16.79 0.36 12886 617.73 0.36 15256 1517.09 0.15 581512 220637.5 19.72 350 31.76 0.15 12786 4283.99 19.72 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 16.01 0.05 13196 633.73 0.36 15227 1516.87 0.15 596739 222154.37 19.72 310 31.56 0.15 13096 4315.55 19.72 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 16.01 0.05 13506 649.74 0.36 15233 1516.89 0.15 611972 223671.26 19.72 310 31.56 0.15 13406 4347.11 19.72 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 16.15 0.05 13882 665.9 0.36 15293 1517.02 0.15 627265 225188.28 19.72 370 31.71 0.15 13776 4378.83 19.72 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 16.78 0.36 14236 682.67 0.36 15246 1508.95 0.15 642511 226697.23 19.72 350 31.59 0.15 14126 4410.41 19.72 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 16.0 0.05 14546 698.68 0.36 15226 1508.83 0.15 657737 228206.06 19.72 310 31.4 0.15 14436 4441.81 19.72 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 16.0 0.05 14856 714.68 0.36 15235 1508.75 0.15 672972 229714.8 19.72 310 31.38 0.15 14746 4473.19 19.72 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 16.15 0.05 15232 730.83 0.36 15291 1508.98 0.15 688263 231223.78 19.72 370 31.55 0.15 15116 4504.74 19.72 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 16.79 0.36 15586 747.61 0.36 15248 1517.09 0.15 703511 232740.87 19.72 350 31.76 0.15 15466 4536.5 19.72 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 16.01 0.05 15896 763.62 0.36 15217 1511.74 0.15 718728 234252.61 19.72 310 31.46 0.15 15776 4567.96 19.72 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 16.01 0.05 16206 779.62 0.36 15226 1511.71 0.15 733954 235764.32 19.72 310 31.45 0.15 16086 4599.41 19.72 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 16.15 0.05 16582 795.78 0.36 15286 1511.89 0.15 749240 237276.21 19.72 370 31.61 0.15 16456 4631.01 19.72 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 16.78 0.36 16936 812.56 0.36 15244 1511.92 0.15 764484 238788.12 19.72 350 31.65 0.15 16806 4662.67 19.72 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 16.01 0.05 17246 828.56 0.36 15217 1511.7 0.15 779701 240299.82 19.72 310 31.46 0.15 17116 4694.12 19.72 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 16.01 0.05 17556 844.57 0.36 15225 1511.68 0.15 794926 241811.5 19.72 310 31.45 0.15 17426 4725.57 19.72 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 16.15 0.05 17932 860.72 0.36 15285 1511.85 0.15 810211 243323.35 19.72 370 31.61 0.15 17796 4757.18 19.72 7 3 300 371 159 15900 17.2 18.5 17.79 0.06
48600.0 354 16.78 0.36 18286 877.5 0.36 15236 1511.88 0.15 825447 244835.23 19.72 350 31.65 0.15 18146 4788.83 19.72 7 3 300 378 162 16200 17.2 18.5 17.79 0.06
49500.0 310 16.01 0.05 18596 893.51 0.36 15217 1516.86 0.15 840664 246352.09 19.72 310 31.56 0.15 18456 4820.4 19.72 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 16.01 0.05 18906 909.52 0.36 15233 1516.89 0.15 855897 247868.98 19.72 310 31.56 0.15 18766 4851.95 19.72 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 16.15 0.05 19282 925.67 0.36 15292 1517.02 0.15 871189 249386.0 19.72 370 31.71 0.15 19136 4883.67 19.72 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 16.79 0.36 19636 942.46 0.36 15249 1517.09 0.15 886438 250903.09 19.72 350 31.76 0.15 19486 4915.43 19.72 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 16.01 0.05 19946 958.47 0.36 15202 1516.87 0.15 901640 252419.96 19.72 310 31.56 0.15 19796 4946.99 19.72 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 16.01 0.05 20256 974.47 0.36 15214 1516.89 0.15 916854 253936.85 19.72 310 31.56 0.15 20106 4978.55 19.72 7 3 300 420 180 18000 17.1 18.6 17.72 0.08
54900.0 376 16.15 0.05 20632 990.63 0.36 15269 1517.02 0.15 932123 255453.87 19.72 370 31.71 0.15 20476 5010.26 19.72 7 3 300 427 183 18300 17.1 18.6 17.72 0.08
55800.0 354 16.79 0.36 20986 1007.41 0.36 15239 1517.09 0.15 947362 256970.96 19.72 350 31.76 0.15 20826 5042.02 19.72 7 3 300 434 186 18600 17.1 18.6 17.72 0.08
56700.0 310 16.01 0.05 21296 1023.42 0.36 15208 1516.87 0.15 962570 258487.83 19.72 310 31.56 0.15 21136 5073.58 19.72 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 16.01 0.05 21606 1039.43 0.36 15213 1516.89 0.15 977783 260004.71 19.72 310 31.56 0.15 21446 5105.14 19.72 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 16.15 0.05 21982 1055.58 0.36 15273 1517.02 0.15 993056 261521.73 19.72 370 31.71 0.15 21816 5136.85 19.72 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 16.78 0.36 22336 1072.36 0.36 15227 1513.87 0.15 1008283 263035.61 19.72 350 31.69 0.15 22166 5168.54 19.72 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 16.0 0.05 22646 1088.37 0.36 15207 1513.7 0.15 1023490 264549.31 19.72 310 31.5 0.15 22476 5200.04 19.72 7 3 300 469 201 20100 17.0 18.6 17.66 0.1
61200.0 310 16.0 0.05 22956 1104.37 0.36 15216 1513.67 0.15 1038706 266062.98 19.72 310 31.49 0.15 22786 5231.52 19.72 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 16.15 0.05 23332 1120.52 0.36 15274 1513.86 0.15 1053980 267576.83 19.72 370 31.65 0.15 23156 5263.17 19.72 7 3 300 483 207 20700 17.0 18.6 17.65 0.1
63000.0 354 16.78 0.36 23686 1137.3 0.36 15226 1502.14 0.15 1069206 269078.97 19.72 350 31.45 0.15 23506 5294.62 19.72 7 3 300 490 210 21000 17.0 18.6 17.65 0.1
63900.0 310 16.0 0.05 23996 1153.3 0.36 15197 1497.66 0.15 1084403 270576.63 19.72 310 31.17 0.15 23816 5325.79 19.72 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 16.0 0.05 24306 1169.3 0.36 15204 1497.59 0.15 1099607 272074.22 19.72 310 31.16 0.15 24126 5356.94 19.72 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 16.14 0.05 24682 1185.44 0.36 15264 1497.81 0.15 1114871 273572.03 19.72 370 31.32 0.15 24496 5388.26 19.72 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 16.78 0.36 25036 1202.22 0.36 15224 1496.91 0.15 1130095 275068.94 19.72 350 31.34 0.15 24846 5419.6 19.72 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 16.0 0.05 25346 1218.22 0.36 15182 1491.45 0.15 1145277 276560.39 19.72 310 31.04 0.15 25156 5450.64 19.72 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 16.0 0.05 25656 1234.22 0.36 15184 1491.4 0.15 1160461 278051.79 19.72 310 31.03 0.15 25466 5481.68 19.72 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 16.14 0.05 26032 1250.36 0.36 15244 1491.6 0.15 1175705 279543.39 19.72 370 31.19 0.15 25836 5512.87 19.72 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 16.78 0.36 26386 1267.14 0.36 15210 1496.36 0.15 1190915 281039.75 19.72 350 31.33 0.15 26186 5544.2 19.72 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 16.0 0.05 26696 1283.14 0.36 15183 1496.25 0.15 1206098 282536.0 19.72 310 31.14 0.15 26496 5575.34 19.72 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 16.0 0.05 27006 1299.14 0.36 15193 1496.19 0.15 1221291 284032.19 19.72 310 31.13 0.15 26806 5606.46 19.72 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 16.14 0.05 27382 1315.28 0.36 15250 1496.4 0.15 1236541 285528.6 19.72 370 31.29 0.15 27176 5637.75 19.72 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 16.78 0.36 27736 1332.06 0.36 15215 1496.39 0.15 1251756 287024.99 19.72 350 31.33 0.15 27526 5669.08 19.72 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 16.0 0.05 28046 1348.06 0.36 15173 1501.54 0.15 1266929 288526.53 19.72 310 31.25 0.15 27836 5700.33 19.72 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 16.0 0.05 28356 1364.07 0.36 15171 1501.48 0.15 1282100 290028.01 19.72 310 31.24 0.15 28146 5731.57 19.72 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 16.15 0.05 28732 1380.21 0.36 15231 1501.7 0.15 1297331 291529.7 19.72 370 31.4 0.15 28516 5762.97 19.72 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 16.78 0.36 29086 1396.99 0.36 15203 1497.79 0.15 1312534 293027.49 19.72 350 31.36 0.15 28866 5794.33 19.72 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 16.0 0.05 29396 1412.99 0.36 15166 1497.66 0.15 1327700 294525.15 19.72 310 31.17 0.15 29176 5825.5 19.72 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 16.0 0.05 29706 1428.99 0.36 15175 1497.59 0.15 1342875 296022.74 19.72 310 31.16 0.15 29486 5856.65 19.72 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 16.14 0.05 30082 1445.13 0.36 15235 1497.81 0.15 1358110 297520.55 19.72 370 31.32 0.15 29856 5887.97 19.72 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 16.78 0.36 30436 1461.91 0.36 15204 1500.59 0.15 1373314 299021.13 19.72 350 31.42 0.15 30206 5919.39 19.72 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 16.0 0.05 30746 1477.92 0.36 15167 1504.94 0.15 1388481 300526.07 19.72 310 31.32 0.15 30516 5950.71 19.72 7 3 300 637 273 27300 17.0 18.6 17.58 0.12
82800.0 310 16.0 0.05 31056 1493.92 0.36 15167 1504.88 0.15 1403648 302030.95 19.72 310 31.31 0.15 30826 5982.02 19.72 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 16.15 0.05 31432 1510.07 0.36 15224 1505.09 0.15 1418872 303536.04 19.72 370 31.47 0.15 31196 6013.49 19.72 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 16.78 0.36 31786 1526.85 0.36 15192 1505.08 0.15 1434064 305041.11 19.72 350 31.51 0.15 31546 6045.01 19.72 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 16.0 0.05 32096 1542.85 0.36 15163 1499.62 0.15 1449227 306540.73 19.72 310 31.21 0.15 31856 6076.22 19.72 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 16.0 0.05 32406 1558.85 0.36 15166 1499.56 0.15 1464393 308040.29 19.72 310 31.2 0.15 32166 6107.42 19.72 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 16.15 0.05 32782 1575.0 0.36 15226 1499.77 0.15 1479619 309540.06 19.72 370 31.36 0.15 32536 6138.78 19.72 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 16.78 0.36 33136 1591.78 0.36 15196 1511.87 0.15 1494815 311051.93 19.72 350 31.65 0.15 32886 6170.43 19.72 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 16.01 0.05 33446 1607.79 0.36 15210 1516.86 0.15 1510025 312568.8 19.72 310 31.56 0.15 33196 6201.99 19.72 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 16.01 0.05 33756 1623.8 0.36 15248 1516.89 0.15 1525273 314085.69 19.72 310 31.56 0.15 33506 6233.55 19.72 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 16.15 0.05 34132 1639.95 0.36 15308 1517.02 0.15 1540581 315602.71 19.72 370 31.71 0.15 33876 6265.26 19.72 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 16.78 0.36 34486 1656.73 0.36 15252 1500.48 0.15 1555833 317103.18 19.72 350 31.41 0.15 34226 6296.68 19.72 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 16.0 0.05 34796 1672.73 0.36 15278 1490.14 0.15 1571111 318593.33 19.72 310 31.01 0.15 34536 6327.69 19.72 7 3 300 721 309 30900 17.1 23.8 19.33 2.08
93600.0 310 16.0 0.05 35106 1688.73 0.36 15279 1490.1 0.15 1586390 320083.43 19.72 310 31.0 0.15 34846 6358.7 19.72 7 3 300 728 312 31200 17.1 23.8 20.51 4.73
94500.0 376 16.14 0.05 35482 1704.87 0.36 15337 1490.29 0.15 1601727 321573.71 19.72 370 31.16 0.15 35216 6389.86 19.72 7 3 300 735 315 31500 17.1 23.8 20.54 4.78
95400.0 354 16.78 0.36 35836 1721.64 0.36 15312 1490.3 0.15 1617039 323064.01 19.72 350 31.21 0.15 35566 6421.07 19.72 7 3 300 742 318 31800 17.1 23.8 20.54 4.78
96300.0 310 16.0 0.05 36146 1737.64 0.36 15277 1490.14 0.15 1632316 324554.15 19.72 310 31.01 0.15 35876 6452.08 19.72 7 3 300 749 321 32100 17.1 24.0 20.89 4.66
97200.0 310 16.0 0.05 36456 1753.64 0.36 15275 1490.1 0.15 1647591 326044.25 19.72 310 31.0 0.15 36186 6483.08 19.72 7 3 300 756 324 32400 17.1 24.0 21.06 4.74
98100.0 376 16.14 0.05 36832 1769.78 0.36 15334 1490.29 0.15 1662925 327534.53 19.72 370 31.16 0.15 36556 6514.25 19.72 7 3 300 763 327 32700 17.4 24.0 21.07 4.73
99000.0 354 16.77 0.36 37186 1786.55 0.36 15311 1482.97 0.15 1678236 329017.5 19.72 350 31.05 0.15 36906 6545.3 19.72 7 3 300 770 330 33000 17.4 24.0 21.07 4.73
99900.0 310 15.99 0.05 37496 1802.55 0.36 15277 1482.85 0.15 1693513 330500.35 19.72 310 30.86 0.15 37216 6576.16 19.72 7 3 300 777 333 33300 17.4 24.0 21.3 4.1
100800.0 310 15.99 0.05 37806 1818.54 0.36 15276 1482.77 0.15 1708789 331983.12 19.72 310 30.85 0.15 37526 6607.01 19.72 7 3 300 784 336 33600 17.5 24.0 21.43 3.94
101700.0 376 16.14 0.05 38182 1834.68 0.36 15336 1483.0 0.15 1724125 333466.12 19.72 370 31.01 0.15 37896 6638.02 19.72 7 3 300 791 339 33900 17.8 24.0 21.44 3.92
102600.0 354 16.77 0.36 38536 1851.45 0.36 15307 1481.15 0.15 1739432 334947.27 19.72 350 31.01 0.15 38246 6669.03 19.72 7 3 300 798 342 34200 17.8 24.0 21.43 3.92
103500.0 310 15.99 0.05 38846 1867.44 0.36 15270 1481.03 0.15 1754702 336428.29 19.72 310 30.82 0.15 38556 6699.86 19.72 7 3 300 805 345 34500 17.8 24.0 21.58 3.32
104400.0 310 15.99 0.05 39156 1883.43 0.36 15269 1480.95 0.15 1769971 337909.24 19.72 310 30.81 0.15 38866 6730.67 19.72 7 3 300 812 348 34800 18.0 24.0 21.73 3.15
105300.0 376 16.14 0.05 39532 1899.57 0.36 15323 1481.18 0.15 1785294 339390.42 19.72 370 30.98 0.15 39236 6761.64 19.72 7 3 300 819 351 35100 18.5 24.0 21.74 3.12
106200.0 354 16.77 0.36 39886 1916.34 0.36 15303 1477.27 0.15 1800597 340867.69 19.72 350 30.93 0.15 39586 6792.58 19.72 7 3 300 826 354 35400 18.5 24.0 21.74 3.12
107100.0 310 15.99 0.05 40196 1932.32 0.36 15265 1466.37 0.15 1815862 342334.06 19.72 310 30.52 0.15 39896 6823.1 19.72 7 3 300 833 357 35700 18.5 24.0 21.73 2.92
108000.0 310 15.99 0.05 40506 1948.31 0.36 15265 1466.3 0.15 1831127 343800.36 19.72 310 30.51 0.15 40206 6853.61 19.72 7 3 300 840 360 36000 18.8 24.0 21.74 2.9
108900.0 376 16.13 0.05 40882 1964.44 0.36 15320 1466.51 0.15 1846447 345266.87 19.72 370 30.67 0.15 40576 6884.28 19.72 7 3 300 847 363 36300 18.9 24.0 21.74 2.89
109800.0 354 16.76 0.36 41236 1981.21 0.36 15298 1466.5 0.15 1861745 346733.37 19.72 350 30.71 0.15 40926 6914.99 19.72 7 3 300 854 366 36600 18.9 24.0 21.74 2.89
110700.0 310 15.99 0.05 41546 1997.2 0.36 15255 1466.36 0.15 1877000 348199.73 19.72 310 30.52 0.15 41236 6945.51 19.72 7 3 300 861 369 36900 18.9 24.0 21.63 2.83
111600.0 310 15.99 0.05 41856 2013.18 0.36 15254 1466.3 0.15 1892254 349666.02 19.72 310 30.51 0.15 41546 6976.02 19.72 7 3 300 868 372 37200 18.9 24.0 21.57 2.7
112500.0 376 16.13 0.05 42232 2029.31 0.36 15312 1466.51 0.15 1907566 351132.54 19.72 370 30.67 0.15 41916 7006.69 19.72 7 3 300 875 375 37500 18.9 23.9 21.57 2.7
113400.0 354 16.76 0.36 42586 2046.08 0.36 15289 1466.5 0.15 1922855 352599.03 19.72 350 30.71 0.15 42266 7037.4 19.72 7 3 300 882 378 37800 18.9 23.9 21.57 2.7
114300.0 310 15.99 0.05 42896 2062.07 0.36 15252 1466.36 0.15 1938107 354065.39 19.72 310 30.52 0.15 42576 7067.92 19.72 7 3 300 889 381 38100 18.9 23.9 22.91 0.7
