# seed = 6, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 11.64 0.05 42896 1509.56 0.36 15554 1062.44 0.12 1976191 309618.7 20.13 310 26.38 0.12 42576 6604.83 20.13 109 3 198 13843 381 25146 18.9 24.0 22.87 0.86
115200.0 310 11.64 0.05 43206 1521.2 0.36 15554 1062.35 0.12 1991745 310681.05 20.13 310 26.38 0.12 42886 6631.21 20.13 109 3 198 13952 384 25344 18.9 24.0 23.49 0.16
116100.0 376 11.78 0.05 43582 1532.99 0.36 15612 1062.42 0.12 2007357 311743.47 20.13 370 26.42 0.12 43256 6657.63 20.13 109 3 198 14061 387 25542 22.6 24.0 23.52 0.03
117000.0 354 12.42 0.36 43936 1545.41 0.36 15592 1062.33 0.12 2022949 312805.8 20.13 350 26.43 0.12 43606 6684.05 20.13 109 3 198 14170 390 25740 22.6 24.0 23.52 0.03
117900.0 310 11.64 0.05 44246 1557.05 0.36 15552 1062.38 0.12 2038501 313868.18 20.13 310 26.38 0.12 43916 6710.44 20.13 109 3 198 14279 393 25938 22.7 24.0 23.55 0.02
118800.0 310 11.64 0.05 44556 1568.69 0.36 15551 1062.23 0.12 2054052 314930.41 20.13 310 26.38 0.12 44226 6736.82 20.13 109 3 198 14388 396 26136 22.7 24.0 23.6 0.02
119700.0 376 11.78 0.05 44932 1580.47 0.36 15611 1062.36 0.12 2069663 315992.77 20.13 370 26.42 0.12 44596 6763.24 20.13 109 3 198 14497 399 26334 22.7 24.0 23.6 0.02
120600.0 354 12.42 0.36 45286 1592.89 0.36 15590 1062.27 0.12 2085253 317055.04 20.13 350 26.43 0.12 44946 6789.66 20.13 109 3 198 14606 402 26532 22.7 24.0 23.6 0.02
121500.0 310 11.64 0.05 45596 1604.53 0.36 15549 1062.32 0.12 2100802 318117.36 20.13 310 26.38 0.12 45256 6816.05 20.13 109 3 198 14715 405 26730 22.8 24.0 23.64 0.01
122400.0 310 11.64 0.05 45906 1616.18 0.36 15548 1062.17 0.12 2116350 319179.54 20.13 310 26.38 0.12 45566 6842.43 20.13 109 3 198 14824 408 26928 22.8 24.0 23.66 0.01
123300.0 376 11.78 0.05 46282 1627.96 0.36 15607 1062.24 0.12 2131957 320241.77 20.13 370 26.42 0.12 45936 6868.84 20.13 109 3 198 14933 411 27126 22.8 24.0 23.66 0.01
124200.0 354 12.42 0.36 46636 1640.38 0.36 15587 1062.15 0.12 2147544 321303.92 20.13 350 26.43 0.12 46286 6895.27 20.13 109 3 198 15042 414 27324 22.8 24.0 23.66 0.01
125100.0 310 11.64 0.05 46946 1652.02 0.36 15542 1062.02 0.12 2163086 322365.95 20.13 310 26.38 0.12 46596 6921.65 20.13 109 3 198 15151 417 27522 22.9 24.0 23.69 0.01
126000.0 310 11.64 0.05 47256 1663.66 0.36 15542 1061.93 0.12 2178628 323427.88 20.13 310 26.38 0.12 46906 6948.04 20.13 109 3 198 15260 420 27720 22.9 24.0 23.72 0.01
126900.0 376 11.78 0.05 47632 1675.45 0.36 15601 1062.06 0.12 2194229 324489.93 20.13 370 26.42 0.12 47276 6974.45 20.13 109 3 198 15369 423 27918 22.9 24.0 23.72 0.01
127800.0 354 12.42 0.36 47986 1687.87 0.36 15579 1061.97 0.12 2209808 325551.91 20.13 350 26.43 0.12 47626 7000.88 20.13 109 3 198 15478 426 28116 22.9 24.0 23.72 0.01
128700.0 310 11.64 0.05 48296 1699.51 0.36 15539 1062.02 0.12 2225347 326613.93 20.13 310 26.38 0.12 47936 7027.26 20.13 109 3 198 15587 429 28314 23.1 24.0 23.75 0.01
129600.0 310 11.64 0.05 48606 1711.15 0.36 15537 1061.93 0.12 2240884 327675.86 20.13 310 26.38 0.12 48246 7053.65 20.13 109 3 198 15696 432 28512 23.1 24.0 23.76 0.01
130500.0 376 11.78 0.05 48982 1722.94 0.36 15595 1061.94 0.12 2256479 328737.79 20.13 370 26.42 0.12 48616 7080.06 20.13 109 3 198 15805 435 28710 23.1 24.0 23.76 0.01
131400.0 354 12.42 0.36 49336 1735.35 0.36 15575 1061.85 0.12 2272054 329799.65 20.13 350 26.43 0.12 48966 7106.49 20.13 109 3 198 15914 438 28908 23.1 24.0 23.76 0.01
132300.0 310 11.64 0.05 49646 1747.0 0.36 15534 1061.84 0.12 2287588 330861.49 20.13 310 26.38 0.12 49276 7132.87 20.13 109 3 198 16023 441 29106 23.2 24.0 23.78 0.01
133200.0 310 11.64 0.05 49956 1758.64 0.36 15532 1061.75 0.12 2303120 331923.24 20.13 310 26.38 0.12 49586 7159.25 20.13 109 3 198 16132 444 29304 23.2 24.0 23.8 0.01
134100.0 376 11.78 0.05 50332 1770.42 0.36 15592 1061.88 0.12 2318712 332985.12 20.13 370 26.42 0.12 49956 7185.67 20.13 109 3 198 16241 447 29502 23.2 24.0 23.8 0.01
135000.0 354 12.42 0.36 50686 1782.84 0.36 15572 1061.79 0.12 2334284 334046.91 20.13 350 26.43 0.12 50306 7212.09 20.13 109 3 198 16350 450 29700 23.2 24.0 23.8 0.01
135900.0 310 11.64 0.05 50996 1794.48 0.36 15528 1061.72 0.12 2349812 335108.63 20.13 310 26.38 0.12 50616 7238.48 20.13 109 3 198 16459 453 29898 23.3 24.0 23.83 0.01
136800.0 310 11.64 0.05 51306 1806.13 0.36 15528 1061.63 0.12 2365340 336170.26 20.13 310 26.38 0.12 50926 7264.86 20.13 109 3 198 16568 456 30096 23.3 24.0 23.84 0.01
137700.0 376 11.78 0.05 51682 1817.91 0.36 15587 1061.7 0.12 2380927 337231.96 20.13 370 26.42 0.12 51296 7291.28 20.13 109 3 198 16677 459 30294 23.3 24.0 23.84 0.01
138600.0 354 12.42 0.36 52036 1830.33 0.36 15564 1061.49 0.12 2396491 338293.45 20.13 350 26.43 0.12 51646 7317.7 20.13 109 3 198 16786 462 30492 23.3 24.0 23.84 0.01
139500.0 310 11.64 0.05 52346 1841.97 0.36 15524 1061.54 0.12 2412015 339354.99 20.13 310 26.38 0.12 51956 7344.08 20.13 109 3 198 16895 465 30690 23.4 24.0 23.85 0.01
140400.0 310 11.64 0.05 52656 1853.61 0.36 15524 1061.45 0.12 2427539 340416.44 20.13 310 26.38 0.12 52266 7370.47 20.13 109 3 198 17004 468 30888 23.4 24.0 23.85 0.01
141300.0 376 11.78 0.05 53032 1865.4 0.36 15583 1061.52 0.12 2443122 341477.96 20.13 370 26.42 0.12 52636 7396.88 20.13 109 3 198 17113 471 31086 23.4 24.0 23.86 0.01
142200.0 354 12.42 0.36 53386 1877.82 0.36 15563 1061.43 0.12 2458685 342539.39 20.13 350 26.43 0.12 52986 7423.31 20.13 109 3 198 17222 474 31284 23.4 24.0 23.86 0.01
143100.0 310 11.64 0.05 53696 1889.46 0.36 15522 1061.48 0.12 2474207 343600.87 20.13 310 26.38 0.12 53296 7449.69 20.13 109 3 198 17331 477 31482 23.5 24.0 23.88 0.01
144000.0 310 11.64 0.05 54006 1901.1 0.36 15517 1061.39 0.12 2489724 344662.26 20.13 310 26.38 0.12 53606 7476.08 20.13 109 3 198 17440 480 31680 23.5 24.0 23.88 0.01
144900.0 376 11.78 0.05 54382 1912.89 0.36 15577 1061.52 0.12 2505301 345723.78 20.13 370 26.42 0.12 53976 7502.49 20.13 109 3 198 17549 483 31878 23.5 24.0 23.88 0.01
145800.0 354 12.42 0.36 54736 1925.3 0.36 15556 1061.43 0.12 2520857 346785.21 20.13 350 26.43 0.12 54326 7528.92 20.13 109 3 198 17658 486 32076 23.5 24.0 23.88 0.01
146700.0 310 11.64 0.05 55046 1936.95 0.36 15514 1061.48 0.12 2536371 347846.69 20.13 310 26.38 0.12 54636 7555.3 20.13 109 3 198 17767 489 32274 23.6 24.0 23.89 0.01
147600.0 310 11.64 0.05 55356 1948.59 0.36 15514 1061.39 0.12 2551885 348908.08 20.13 310 26.38 0.12 54946 7581.68 20.13 109 3 198 17876 492 32472 23.6 24.0 23.89 0.01
148500.0 376 11.78 0.05 55732 1960.37 0.36 15574 1061.52 0.12 2567459 349969.6 20.13 370 26.42 0.12 55316 7608.1 20.13 109 3 198 17985 495 32670 23.6 24.0 23.89 0.01
149400.0 354 12.42 0.36 56086 1972.79 0.36 15552 1061.37 0.12 2583011 351030.97 20.13 350 26.43 0.12 55666 7634.52 20.13 109 3 198 18094 498 32868 23.6 24.0 23.89 0.01
150300.0 310 11.64 0.05 56396 1984.43 0.36 15512 1061.42 0.12 2598523 352092.39 20.13 310 26.38 0.12 55976 7660.91 20.13 109 3 198 18203 501 33066 23.7 24.0 23.89 0.01
151200.0 310 11.64 0.05 56706 1996.08 0.36 15512 1061.33 0.12 2614035 353153.72 20.13 310 26.38 0.12 56286 7687.29 20.13 109 3 198 18312 504 33264 23.7 24.0 23.89 0.01
152100.0 376 11.78 0.05 57082 2007.86 0.36 15567 1061.34 0.12 2629602 354215.06 20.13 370 26.42 0.12 56656 7713.71 20.13 109 3 198 18421 507 33462 23.7 24.0 23.89 0.01
153000.0 354 12.42 0.36 57436 2020.28 0.36 15547 1061.25 0.12 2645149 355276.31 20.13 350 26.43 0.12 57006 7740.13 20.13 109 3 198 18530 510 33660 23.7 24.0 23.89 0.01
153900.0 310 11.64 0.05 57746 2031.92 0.36 15507 1061.3 0.12 2660656 356337.61 20.13 310 26.38 0.12 57316 7766.52 20.13 109 3 198 18639 513 33858 23.6 24.0 23.89 0.01
154800.0 310 11.64 0.05 58056 2043.56 0.36 15504 1061.21 0.12 2676160 357398.82 20.13 310 26.38 0.12 57626 7792.9 20.13 109 3 198 18748 516 34056 23.6 24.0 23.89 0.01
155700.0 376 11.78 0.05 58432 2055.35 0.36 15564 1061.34 0.12 2691724 358460.16 20.13 370 26.42 0.12 57996 7819.32 20.13 109 3 198 18857 519 34254 23.6 24.0 23.89 0.01
156600.0 354 12.42 0.36 58786 2067.77 0.36 15544 1061.25 0.12 2707268 359521.41 20.13 350 26.43 0.12 58346 7845.74 20.13 109 3 198 18966 522 34452 23.6 24.0 23.89 0.01
157500.0 310 11.64 0.05 59096 2079.41 0.36 15503 1061.3 0.12 2722771 360582.71 20.13 310 26.38 0.12 58656 7872.12 20.13 109 3 198 19075 525 34650 23.5 24.0 23.88 0.01
158400.0 310 11.64 0.05 59406 2091.05 0.36 15503 1061.21 0.12 2738274 361643.92 20.13 310 26.38 0.12 58966 7898.51 20.13 109 3 198 19184 528 34848 23.5 24.0 23.88 0.01
159300.0 376 11.78 0.05 59782 2102.83 0.36 15561 1061.28 0.12 2753835 362705.2 20.13 370 26.42 0.12 59336 7924.92 20.13 109 3 198 19293 531 35046 23.5 24.0 23.88 0.01
160200.0 354 12.42 0.36 60136 2115.25 0.36 15539 1061.19 0.12 2769374 363766.39 20.13 350 26.43 0.12 59686 7951.35 20.13 109 3 198 19402 534 35244 23.5 24.0 23.88 0.01
161100.0 310 11.64 0.05 60446 2126.9 0.36 15498 1061.18 0.12 2784872 364827.57 20.13 310 26.38 0.12 59996 7977.73 20.13 109 3 198 19511 537 35442 23.4 24.0 23.86 0.01
162000.0 310 11.64 0.05 60756 2138.54 0.36 15497 1061.09 0.12 2800369 365888.66 20.13 310 26.38 0.12 60306 8004.12 20.13 109 3 198 19620 540 35640 23.4 24.0 23.86 0.01
162900.0 376 11.78 0.05 61132 2150.32 0.36 15552 1061.09 0.12 2815921 366949.76 20.13 370 26.42 0.12 60676 8030.53 20.13 109 3 198 19729 543 35838 23.4 24.0 23.86 0.01
163800.0 354 12.42 0.36 61486 2162.74 0.36 15532 1061.01 0.12 2831453 368010.77 20.13 350 26.43 0.12 61026 8056.96 20.13 109 3 198 19838 546 36036 23.4 24.0 23.86 0.01
164700.0 310 11.64 0.05 61796 2174.38 0.36 15491 1061.0 0.12 2846944 369071.77 20.13 310 26.38 0.12 61336 8083.34 20.13 109 3 198 19947 549 36234 23.3 24.0 23.83 0.02
165600.0 310 11.64 0.05 62106 2186.02 0.36 15488 1060.85 0.12 2862432 370132.62 20.13 310 26.38 0.12 61646 8109.72 20.13 109 3 198 20056 552 36432 23.3 24.0 23.83 0.02
166500.0 376 11.78 0.05 62482 2197.81 0.36 15548 1060.98 0.12 2877980 371193.6 20.13 370 26.42 0.12 62016 8136.14 20.13 109 3 198 20165 555 36630 23.3 24.0 23.83 0.02
167400.0 354 12.42 0.36 62836 2210.23 0.36 15527 1060.89 0.12 2893507 372254.49 20.13 350 26.43 0.12 62366 8162.56 20.13 109 3 198 20274 558 36828 23.3 24.0 23.83 0.02
168300.0 310 11.64 0.05 63146 2221.87 0.36 15483 1060.88 0.12 2908990 373315.37 20.13 310 26.38 0.12 62676 8188.95 20.13 109 3 198 20383 561 37026 23.2 24.0 23.81 0.02
169200.0 310 11.64 0.05 63456 2233.51 0.36 15482 1060.73 0.12 2924472 374376.1 20.13 310 26.38 0.12 62986 8215.33 20.13 109 3 198 20492 564 37224 23.2 24.0 23.8 0.02
170100.0 376 11.78 0.05 63832 2245.29 0.36 15541 1060.79 0.12 2940013 375436.89 20.13 370 26.42 0.12 63356 8241.75 20.13 109 3 198 20601 567 37422 23.2 24.0 23.8 0.02
171000.0 354 12.42 0.36 64186 2257.71 0.36 15520 1060.71 0.12 2955533 376497.61 20.13 350 26.43 0.12 63706 8268.17 20.13 109 3 198 20710 570 37620 23.2 24.0 23.8 0.02
171900.0 310 11.64 0.05 64496 2269.35 0.36 15480 1060.82 0.12 2971013 377558.43 20.13 310 26.38 0.12 64016 8294.55 20.13 109 3 198 20819 573 37818 23.1 24.0 23.77 0.02
172800.0 310 11.64 0.05 64806 2280.99 0.36 15479 1060.73 0.12 2986492 378619.16 20.13 310 26.38 0.12 64326 8320.94 20.13 109 3 198 20928 576 38016 23.1 24.0 23.75 0.02
173700.0 376 11.78 0.05 65182 2292.78 0.36 15536 1060.86 0.12 3002028 379680.01 20.13 370 26.42 0.12 64696 8347.35 20.13 109 3 198 21037 579 38214 23.1 24.0 23.75 0.02
174600.0 354 12.42 0.36 65536 2305.2 0.36 15513 1060.71 0.12 3017541 380740.72 20.13 350 26.43 0.12 65046 8373.78 20.13 109 3 198 21146 582 38412 23.1 24.0 23.75 0.02
175500.0 310 11.64 0.05 65846 2316.84 0.36 15473 1060.7 0.12 3033014 381801.43 20.13 310 26.38 0.12 65356 8400.16 20.13 109 3 198 21255 585 38610 22.9 24.0 23.72 0.03
176400.0 310 11.64 0.05 66156 2328.48 0.36 15468 1060.61 0.12 3048482 382862.04 20.13 310 26.38 0.12 65666 8426.55 20.13 109 3 198 21364 588 38808 22.9 24.0 23.69 0.03
177300.0 376 11.78 0.05 66532 2340.27 0.36 15525 1060.62 0.12 3064007 383922.65 20.13 370 26.42 0.12 66036 8452.96 20.13 109 3 198 21473 591 39006 22.9 23.9 23.69 0.03
178200.0 354 12.42 0.36 66886 2352.68 0.36 15501 1060.47 0.12 3079508 384983.12 20.13 350 26.43 0.12 66386 8479.39 20.13 109 3 198 21582 594 39204 22.9 23.9 23.69 0.03
179100.0 310 11.64 0.05 67196 2364.33 0.36 15464 1060.52 0.12 3094972 386043.64 20.13 310 26.38 0.12 66696 8505.77 20.13 109 3 198 21691 597 39402 22.8 23.9 23.63 0.03
180000.0 310 11.64 0.05 67506 2375.97 0.36 15468 1060.61 0.12 3110440 387104.25 20.13 310 26.38 0.12 67006 8532.15 20.13 109 3 198 21800 600 39600 22.8 23.9 23.6 0.02
180900.0 376 11.78 0.05 67882 2387.75 0.36 15526 1060.68 0.12 3125966 388164.93 20.13 370 26.42 0.12 67376 8558.57 20.13 109 3 198 21909 603 39798 22.8 23.9 23.6 0.02
181800.0 354 12.42 0.36 68236 2400.17 0.36 15490 1060.41 0.12 3141456 389225.34 20.13 350 26.43 0.12 67726 8584.99 20.13 109 3 198 22018 606 39996 22.8 23.9 23.59 0.02
182700.0 310 11.64 0.05 68546 2411.81 0.36 15454 1060.4 0.12 3156910 390285.74 20.13 310 26.38 0.12 68036 8611.38 20.13 109 3 198 22127 609 40194 22.7 23.8 23.52 0.03
183600.0 310 11.64 0.05 68856 2423.46 0.36 15462 1060.55 0.12 3172372 391346.29 20.13 310 26.38 0.12 68346 8637.76 20.13 109 3 198 22236 612 40392 22.7 23.8 23.46 0.02
184500.0 376 11.78 0.05 69232 2435.24 0.36 15519 1060.62 0.12 3187891 392406.91 20.13 370 26.42 0.12 68716 8664.18 20.13 109 3 198 22345 615 40590 22.7 23.8 23.46 0.02
185400.0 354 12.42 0.36 69586 2447.66 0.36 15488 1060.29 0.12 3203379 393467.2 20.13 350 26.43 0.12 69066 8690.6 20.13 109 3 198 22454 618 40788 22.7 23.8 23.46 0.02
186300.0 310 11.64 0.05 69896 2459.3 0.36 15453 1060.4 0.12 3218832 394527.6 20.13 310 26.38 0.12 69376 8716.99 20.13 109 3 198 22563 621 40986 22.4 23.7 23.36 0.03
187200.0 310 11.64 0.05 70206 2470.94 0.36 15448 1060.19 0.12 3234280 395587.79 20.13 310 26.38 0.12 69686 8743.37 20.13 109 3 198 22672 624 41184 22.4 23.7 23.28 0.02
188100.0 376 11.78 0.05 70582 2482.73 0.36 15508 1060.32 0.12 3249788 396648.1 20.13 370 26.42 0.12 70056 8769.79 20.13 109 3 198 22781 627 41382 22.4 23.7 23.28 0.02
189000.0 354 12.42 0.36 70936 2495.15 0.36 15482 1060.17 0.12 3265270 397708.28 20.13 350 26.43 0.12 70406 8796.21 20.13 109 3 198 22890 630 41580 22.4 23.7 23.28 0.02
189900.0 310 11.64 0.05 71246 2506.79 0.36 15445 1060.4 0.12 3280715 398768.68 20.13 310 26.38 0.12 70716 8822.59 20.13 109 3 198 22999 633 41778 22.1 23.5 23.15 0.03
190800.0 310 11.64 0.05 71556 2518.43 0.36 15446 1060.31 0.12 3296161 399828.99 20.13 310 26.38 0.12 71026 8848.98 20.13 109 3 198 23108 636 41976 22.1 23.5 23.03 0.03
191700.0 376 11.78 0.05 71932 2530.22 0.36 15506 1060.43 0.12 3311667 400889.42 20.13 370 26.42 0.12 71396 8875.39 20.13 109 3 198 23217 639 42174 22.1 23.5 23.03 0.03
192600.0 354 12.42 0.36 72286 2542.63 0.36 15478 1060.23 0.12 3327145 401949.65 20.13 350 26.43 0.12 71746 8901.82 20.13 109 3 198 23326 642 42372 22.1 23.5 23.03 0.03
193500.0 310 11.64 0.05 72596 2554.28 0.36 15445 1060.28 0.12 3342590 403009.93 20.13 310 26.38 0.12 72056 8928.2 20.13 109 3 198 23435 645 42570 22.0 23.3 22.88 0.03
194400.0 310 11.64 0.05 72906 2565.92 0.36 15444 1060.13 0.12 3358034 404070.06 20.13 310 26.38 0.12 72366 8954.59 20.13 109 3 198 23544 648 42768 22.0 23.3 22.75 0.03
195300.0 376 11.78 0.05 73282 2577.7 0.36 15494 1059.95 0.12 3373528 405130.02 20.13 370 26.42 0.12 72736 8981.0 20.13 109 3 198 23653 651 42966 22.0 23.3 22.75 0.03
196200.0 354 12.42 0.36 73636 2590.12 0.36 15472 1059.81 0.12 3389000 406189.83 20.13 350 26.43 0.12 73086 9007.43 20.13 109 3 198 23762 654 43164 22.0 23.3 22.74 0.03
197100.0 310 11.64 0.05 73946 2601.76 0.36 15439 1060.04 0.12 3404439 407249.87 20.13 310 26.38 0.12 73396 9033.81 20.13 109 3 198 23871 657 43362 22.0 23.1 22.59 0.02
198000.0 310 11.64 0.05 74256 2613.41 0.36 15396 1058.93 0.12 3419835 408308.8 20.13 310 26.38 0.12 73706 9060.19 20.13 109 3 198 23980 660 43560 22.0 23.1 22.44 0.03
198900.0 376 11.78 0.05 74632 2625.19 0.36 15456 1059.05 0.12 3435291 409367.86 20.13 370 26.42 0.12 74076 9086.61 20.13 109 3 198 24089 663 43758 22.0 23.1 22.44 0.03
199800.0 354 12.42 0.36 74986 2637.61 0.36 15435 1058.97 0.12 3450726 410426.83 20.13 350 26.43 0.12 74426 9113.03 20.13 109 3 198 24198 666 43956 22.0 23.1 22.43 0.03
200700.0 310 11.64 0.05 75296 2649.25 0.36 15399 1059.2 0.12 3466125 411486.03 20.13 310 26.38 0.12 74736 9139.42 20.13 109 3 198 24307 669 44154 22.0 22.8 22.27 0.02
201600.0 310 11.64 0.05 75606 2660.89 0.36 15408 1059.17 0.12 3481533 412545.2 20.13 310 26.38 0.12 75046 9165.8 20.13 109 3 198 24416 672 44352 22.0 22.8 22.2 0.02
202500.0 376 11.78 0.05 75982 2672.68 0.36 15467 1059.29 0.12 3497000 413604.49 20.13 370 26.42 0.12 75416 9192.22 20.13 109 3 198 24525 675 44550 22.0 22.8 22.2 0.02
203400.0 354 12.42 0.36 76336 2685.1 0.36 15442 1059.09 0.12 3512442 414663.58 20.13 350 26.43 0.12 75766 9218.64 20.13 109 3 198 24634 678 44748 22.0 22.8 22.19 0.02
204300.0 310 11.64 0.05 76646 2696.74 0.36 15407 1059.2 0.12 3527849 415722.78 20.13 310 26.38 0.12 76076 9245.02 20.13 109 3 198 24743 681 44946 22.0 22.6 22.07 0.01
205200.0 310 11.64 0.05 76956 2708.38 0.36 15405 1059.05 0.12 3543254 416781.83 20.13 310 26.38 0.12 76386 9271.41 20.13 109 3 198 24852 684 45144 22.0 22.6 22.07 0.01
206100.0 376 11.78 0.05 77332 2720.16 0.36 15464 1059.11 0.12 3558718 417840.95 20.13 370 26.42 0.12 76756 9297.82 20.13 109 3 198 24961 687 45342 22.0 22.6 22.07 0.01
207000.0 354 12.42 0.36 77686 2732.58 0.36 15431 1058.79 0.12 3574149 418899.74 20.13 350 26.43 0.12 77106 9324.25 20.13 109 3 198 25070 690 45540 22.0 22.6 22.07 0.01
207900.0 310 11.64 0.05 77996 2744.22 0.36 15398 1059.08 0.12 3589547 419958.82 20.13 310 26.38 0.12 77416 9350.63 20.13 109 3 198 25179 693 45738 22.0 22.2 22.03 0.0
208800.0 310 11.64 0.05 78306 2755.86 0.36 15395 1058.99 0.12 3604942 421017.81 20.13 310 26.38 0.12 77726 9377.02 20.13 109 3 198 25288 696 45936 22.0 22.2 22.03 0.0
209700.0 376 11.78 0.05 78682 2767.65 0.36 15452 1059.11 0.12 3620394 422076.92 20.13 370 26.42 0.12 78096 9403.43 20.13 109 3 198 25397 699 46134 22.0 22.2 22.03 0.0
210600.0 354 12.42 0.36 79036 2780.07 0.36 15421 1058.79 0.12 3635815 423135.71 20.13 350 26.43 0.12 78446 9429.86 20.13 109 3 198 25506 702 46332 22.0 22.2 22.03 0.0
211500.0 310 11.64 0.05 79346 2791.71 0.36 15386 1059.02 0.12 3651201 424194.73 20.13 310 26.38 0.12 78756 9456.24 20.13 109 3 198 25615 705 46530 22.0 22.0 22.0 0.0
212400.0 310 11.64 0.05 79656 2803.35 0.36 15386 1058.93 0.12 3666587 425253.66 20.13 310 26.38 0.12 79066 9482.62 20.13 109 3 198 25724 708 46728 22.0 22.0 22.0 0.0
213300.0 376 11.78 0.05 80032 2815.13 0.36 15443 1058.99 0.12 3682030 426312.65 20.13 370 26.42 0.12 79436 9509.04 20.13 109 3 198 25833 711 46926 22.0 22.0 22.0 0.0
214200.0 354 12.42 0.36 80386 2827.55 0.36 15409 1058.61 0.12 3697439 427371.26 20.13 350 26.43 0.12 79786 9535.46 20.13 109 3 198 25942 714 47124 22.0 22.0 22.0 0.0
215100.0 310 11.64 0.05 80696 2839.19 0.36 15367 1058.66 0.12 3712806 428429.92 20.13 310 26.38 0.12 80096 9561.85 20.13 109 3 198 26051 717 47322 22.0 22.0 22.0 0.0
216000.0 310 11.64 0.05 81006 2850.84 0.36 15363 1058.39 0.12 3728169 429488.31 20.13 310 26.38 0.12 80406 9588.23 20.13 109 3 198 26160 720 47520 22.0 22.0 22.0 0.0
216900.0 376 11.78 0.05 81382 2862.62 0.36 15422 1058.51 0.12 3743591 430546.83 20.13 370 26.42 0.12 80776 9614.65 20.13 109 3 198 26269 723 47718 22.0 22.0 22.0 0.0
217800.0 354 12.42 0.36 81736 2875.04 0.36 15398 1058.43 0.12 3758989 431605.26 20.13 350 26.43 0.12 81126 9641.07 20.13 109 3 198 26378 726 47916 22.0 22.0 22.0 0.0
218700.0 310 11.64 0.05 82046 2886.68 0.36 15356 1058.42 0.12 3774345 432663.68 20.13 310 26.38 0.12 81436 9667.46 20.13 109 3 198 26487 729 48114 22.0 22.0 22.0 0.0
219600.0 310 11.64 0.05 82356 2898.32 0.36 15354 1058.27 0.12 3789699 433721.95 20.13 310 26.38 0.12 81746 9693.84 20.13 109 3 198 26596 732 48312 22.0 22.0 22.0 0.0
220500.0 376 11.78 0.05 82732 2910.11 0.36 15408 1058.33 0.12 3805107 434780.28 20.13 370 26.42 0.12 82116 9720.26 20.13 109 3 198 26705 735 48510 22.0 22.0 22.0 0.0
221400.0 354 12.42 0.36 83086 2922.53 0.36 15387 1060.75 0.13 3820494 435841.04 20.13 350 26.48 0.13 82466 9746.73 20.13 109 3 198 26814 738 48708 21.3 22.0 21.99 0.0
222300.0 310 11.64 0.05 83396 2934.17 0.36 15441 1064.7 0.13 3835935 436905.73 20.13 310 26.48 0.13 82776 9773.21 20.13 109 3 198 26923 741 48906 20.4 22.0 21.3 0.07
223200.0 310 11.64 0.05 83706 2945.82 0.36 15475 1065.2 0.13 3851410 437970.93 20.13 310 26.48 0.13 83086 9799.69 20.13 109 3 198 27032 744 49104 19.9 22.0 20.59 0.16
224100.0 376 11.79 0.05 84082 2957.6 0.36 15535 1065.33 0.13 3866945 439036.27 20.13 370 26.51 0.13 83456 9826.2 20.13 109 3 198 27141 747 49302 19.8 21.8 20.57 0.15
225000.0 354 12.42 0.36 84436 2970.02 0.36 15516 1064.34 0.13 3882461 440100.61 20.13 350 26.5 0.13 83806 9852.7 20.13 109 3 198 27250 750 49500 19.8 21.8 20.57 0.15
225900.0 310 11.64 0.05 84746 2981.66 0.36 15476 1064.95 0.13 3897937 441165.56 20.13 310 26.47 0.13 84116 9879.16 20.13 109 3 198 27359 753 49698 19.8 21.7 20.51 0.13
226800.0 310 11.64 0.05 85056 2993.31 0.36 15479 1064.98 0.13 3913416 442230.54 20.13 310 26.47 0.13 84426 9905.63 20.13 109 3 198 27468 756 49896 19.8 21.7 20.48 0.16
227700.0 376 11.79 0.05 85432 3005.09 0.36 15538 1065.05 0.13 3928954 443295.59 20.13 370 26.5 0.13 84796 9932.13 20.13 109 3 198 27577 759 50094 19.8 21.7 20.48 0.16
228600.0 354 12.42 0.36 85786 3017.51 0.36 15515 1065.94 0.13 3944469 444361.52 20.13 350 26.53 0.13 85146 9958.67 20.13 109 3 198 27686 762 50292 19.8 21.7 20.47 0.16
229500.0 310 11.64 0.05 86096 3029.16 0.36 15476 1064.62 0.13 3959945 445426.15 20.13 310 26.46 0.13 85456 9985.13 20.13 109 3 198 27795 765 50490 19.8 21.6 20.45 0.15
230400.0 310 11.64 0.05 86406 3040.8 0.36 15477 1064.59 0.13 3975422 446490.74 20.13 310 26.46 0.13 85766 10011.59 20.13 109 3 198 27904 768 50688 19.8 21.6 20.46 0.15
