# seed = 2, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 154.27 0.52 11846 5407.68 0.52 15194 8065.55 0.61 534559 437070.5 20.17 310 173.48 0.61 11756 8977.99 20.17 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 154.27 0.52 12156 5561.95 0.52 15203 8065.54 0.61 549762 445136.04 20.17 310 173.49 0.61 12066 9151.48 20.17 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 154.41 0.52 12532 5716.36 0.52 15262 8065.56 0.61 565024 453201.6 20.17 370 173.5 0.61 12436 9324.98 20.17 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 155.05 0.52 12886 5871.4 0.52 15222 8065.57 0.61 580246 461267.17 20.17 350 173.52 0.61 12786 9498.49 20.17 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 154.27 0.52 13196 6025.67 0.52 15185 8065.55 0.61 595431 469332.72 20.17 310 173.48 0.61 13096 9671.98 20.17 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 154.27 0.52 13506 6179.94 0.52 15195 8065.54 0.61 610626 477398.26 20.17 310 173.49 0.61 13406 9845.46 20.17 4 6 300 160 240 12000 17.4 18.5 17.91 0.04
36900.0 376 154.41 0.52 13882 6334.35 0.52 15255 8065.56 0.61 625881 485463.82 20.17 370 173.5 0.61 13776 10018.96 20.17 4 6 300 164 246 12300 17.4 18.5 17.91 0.04
37800.0 354 155.04 0.52 14236 6489.39 0.52 15220 8058.31 0.61 641101 493522.13 20.17 350 173.37 0.61 14126 10192.32 20.17 4 6 300 168 252 12600 17.4 18.5 17.91 0.04
38700.0 310 154.26 0.52 14546 6643.65 0.52 15188 8058.29 0.61 656289 501580.42 20.17 310 173.33 0.61 14436 10365.66 20.17 4 6 300 172 258 12900 17.3 18.5 17.89 0.04
39600.0 310 154.26 0.52 14856 6797.92 0.52 15198 8058.28 0.61 671487 509638.7 20.17 310 173.33 0.61 14746 10538.99 20.17 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 154.41 0.52 15232 6952.32 0.52 15256 8058.3 0.61 686743 517697.0 20.17 370 173.34 0.61 15116 10712.33 20.17 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 155.05 0.52 15586 7107.37 0.52 15217 8065.57 0.61 701960 525762.57 20.17 350 173.52 0.61 15466 10885.85 20.17 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 154.26 0.52 15896 7261.63 0.52 15189 8061.33 0.61 717149 533823.9 20.17 310 173.4 0.61 15776 11059.25 20.17 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 154.26 0.52 16206 7415.9 0.52 15198 8061.32 0.61 732347 541885.22 20.17 310 173.4 0.61 16086 11232.64 20.17 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 154.41 0.52 16582 7570.3 0.52 15258 8061.34 0.61 747605 549946.57 20.17 370 173.41 0.61 16456 11406.05 20.17 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 155.04 0.52 16936 7725.35 0.52 15215 8061.35 0.61 762820 558007.92 20.17 350 173.43 0.61 16806 11579.48 20.17 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 154.26 0.52 17246 7879.61 0.52 15180 8060.43 0.61 778000 566068.34 20.17 310 173.38 0.61 17116 11752.86 20.17 4 6 300 204 306 15300 17.2 18.5 17.81 0.06
46800.0 310 154.26 0.52 17556 8033.88 0.52 15192 8060.42 0.61 793192 574128.76 20.17 310 173.38 0.61 17426 11926.23 20.17 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 154.41 0.52 17932 8188.28 0.52 15250 8060.44 0.61 808442 582189.2 20.17 370 173.39 0.61 17796 12099.62 20.17 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 155.04 0.52 18286 8343.32 0.52 15211 8060.45 0.61 823653 590249.65 20.17 350 173.41 0.61 18146 12273.03 20.17 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 154.27 0.52 18596 8497.59 0.52 15189 8065.55 0.61 838842 598315.19 20.17 310 173.48 0.61 18456 12446.52 20.17 4 6 300 220 330 16500 17.1 18.5 17.77 0.07
50400.0 310 154.27 0.52 18906 8651.86 0.52 15203 8065.54 0.61 854045 606380.73 20.17 310 173.49 0.61 18766 12620.0 20.17 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 154.41 0.52 19282 8806.27 0.52 15261 8065.56 0.61 869306 614446.29 20.17 370 173.5 0.61 19136 12793.5 20.17 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 155.05 0.52 19636 8961.32 0.52 15213 8065.57 0.61 884519 622511.86 20.17 350 173.52 0.61 19486 12967.02 20.17 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 154.27 0.52 19946 9115.59 0.52 15172 8065.55 0.61 899691 630577.41 20.17 310 173.48 0.61 19796 13140.5 20.17 4 6 300 236 354 17700 17.1 18.6 17.74 0.08
54000.0 310 154.27 0.52 20256 9269.85 0.52 15179 8065.54 0.61 914870 638642.95 20.17 310 173.49 0.61 20106 13313.99 20.17 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 154.41 0.52 20632 9424.27 0.52 15237 8065.56 0.61 930107 646708.51 20.17 370 173.5 0.61 20476 13487.48 20.17 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 155.05 0.52 20986 9579.31 0.52 15203 8065.57 0.61 945310 654774.08 20.17 350 173.52 0.61 20826 13661.0 20.17 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 154.27 0.52 21296 9733.58 0.52 15186 8065.55 0.61 960496 662839.63 20.17 310 173.48 0.61 21136 13834.48 20.17 4 6 300 252 378 18900 17.1 18.6 17.7 0.09
57600.0 310 154.27 0.52 21606 9887.85 0.52 15194 8065.54 0.61 975690 670905.17 20.17 310 173.49 0.61 21446 14007.97 20.17 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 154.41 0.52 21982 10042.26 0.52 15254 8065.56 0.61 990944 678970.73 20.17 370 173.5 0.61 21816 14181.47 20.17 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 155.04 0.52 22336 10197.3 0.52 15198 8062.17 0.61 1006142 687032.9 20.17 350 173.45 0.61 22166 14354.91 20.17 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 154.27 0.52 22646 10351.57 0.52 15171 8062.15 0.61 1021313 695095.05 20.17 310 173.41 0.61 22476 14528.32 20.17 4 6 300 268 402 20100 17.0 18.6 17.67 0.1
61200.0 310 154.27 0.52 22956 10505.83 0.52 15185 8062.14 0.61 1036498 703157.19 20.17 310 173.41 0.61 22786 14701.74 20.17 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 154.41 0.52 23332 10660.24 0.52 15244 8062.16 0.61 1051742 711219.35 20.17 370 173.42 0.61 23156 14875.16 20.17 4 6 300 276 414 20700 17.0 18.6 17.65 0.11
63000.0 354 155.03 0.52 23686 10815.28 0.52 15203 8051.5 0.61 1066945 719270.85 20.17 350 173.22 0.61 23506 15048.39 20.17 4 6 300 280 420 21000 17.0 18.6 17.65 0.11
63900.0 310 154.26 0.52 23996 10969.53 0.52 15167 8048.06 0.61 1082112 727318.92 20.17 310 173.12 0.61 23816 15221.51 20.17 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 154.26 0.52 24306 11123.79 0.52 15173 8048.0 0.61 1097285 735366.91 20.17 310 173.12 0.61 24126 15394.63 20.17 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 154.39 0.52 24682 11278.18 0.52 15233 8048.07 0.61 1112518 743414.99 20.17 370 173.13 0.61 24496 15567.76 20.17 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 155.03 0.52 25036 11433.21 0.52 15193 8047.68 0.61 1127711 751462.67 20.17 350 173.15 0.61 24846 15740.91 20.17 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 154.25 0.52 25346 11587.46 0.52 15158 8043.19 0.61 1142869 759505.86 20.17 310 173.02 0.61 25156 15913.93 20.17 4 6 300 300 450 22500 17.0 18.7 17.62 0.12
68400.0 310 154.25 0.52 25656 11741.71 0.52 15159 8043.1 0.61 1158028 767548.96 20.17 310 173.02 0.61 25466 16086.95 20.17 4 6 300 304 456 22800 17.0 18.7 17.62 0.12
69300.0 376 154.39 0.52 26032 11896.11 0.52 15219 8043.2 0.61 1173247 775592.16 20.17 370 173.03 0.61 25836 16259.98 20.17 4 6 300 308 462 23100 17.0 18.7 17.62 0.12
70200.0 354 155.03 0.52 26386 12051.14 0.52 15186 8047.49 0.61 1188433 783639.64 20.17 350 173.14 0.61 26186 16433.12 20.17 4 6 300 312 468 23400 17.0 18.7 17.62 0.12
71100.0 310 154.25 0.52 26696 12205.39 0.52 15158 8048.42 0.61 1203591 791688.06 20.17 310 173.13 0.61 26496 16606.25 20.17 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 154.25 0.52 27006 12359.65 0.52 15163 8048.34 0.61 1218754 799736.41 20.17 310 173.13 0.61 26806 16779.38 20.17 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 154.39 0.52 27382 12514.04 0.52 15221 8048.43 0.61 1233975 807784.84 20.17 370 173.14 0.61 27176 16952.52 20.17 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 155.03 0.52 27736 12669.08 0.52 15189 8048.38 0.61 1249164 815833.21 20.17 350 173.16 0.61 27526 17125.68 20.17 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 154.26 0.52 28046 12823.33 0.52 15150 8052.66 0.61 1264314 823885.87 20.17 310 173.22 0.61 27836 17298.9 20.17 4 6 300 332 498 24900 17.0 18.7 17.6 0.13
75600.0 310 154.26 0.52 28356 12977.59 0.52 15148 8052.58 0.61 1279462 831938.45 20.17 310 173.22 0.61 28146 17472.11 20.17 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 154.4 0.52 28732 13131.99 0.52 15208 8052.67 0.61 1294670 839991.12 20.17 370 173.23 0.61 28516 17645.34 20.17 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 155.03 0.52 29086 13287.03 0.52 15177 8048.03 0.61 1309847 848039.15 20.17 350 173.15 0.61 28866 17818.5 20.17 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 154.26 0.52 29396 13441.28 0.52 15138 8048.06 0.61 1324985 856087.21 20.17 310 173.12 0.61 29176 17991.62 20.17 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 154.26 0.52 29706 13595.54 0.52 15145 8048.0 0.61 1340130 864135.21 20.17 310 173.12 0.61 29486 18164.74 20.17 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 154.39 0.52 30082 13749.93 0.52 15205 8048.07 0.61 1355335 872183.28 20.17 370 173.13 0.61 29856 18337.87 20.17 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 155.03 0.52 30436 13904.97 0.52 15173 8048.91 0.61 1370508 880232.19 20.17 350 173.17 0.61 30206 18511.04 20.17 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 154.26 0.52 30746 14059.23 0.52 15139 8052.73 0.61 1385647 888284.92 20.17 310 173.22 0.61 30516 18684.26 20.17 4 6 300 364 546 27300 17.0 18.6 17.57 0.12
82800.0 310 154.26 0.52 31056 14213.49 0.52 15140 8052.71 0.61 1400787 896337.63 20.17 310 173.22 0.61 30826 18857.48 20.17 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 154.4 0.52 31432 14367.89 0.52 15195 8052.75 0.61 1415982 904390.38 20.17 370 173.23 0.61 31196 19030.71 20.17 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 155.04 0.52 31786 14522.93 0.52 15164 8052.74 0.61 1431146 912443.12 20.17 350 173.25 0.61 31546 19203.96 20.17 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 154.26 0.52 32096 14677.18 0.52 15136 8047.62 0.61 1446282 920490.74 20.17 310 173.11 0.61 31856 19377.07 20.17 4 6 300 380 570 28500 17.0 18.6 17.58 0.11
86400.0 310 154.26 0.52 32406 14831.44 0.52 15135 8047.59 0.61 1461417 928538.33 20.17 310 173.11 0.61 32166 19550.18 20.17 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 154.4 0.52 32782 14985.84 0.52 15195 8047.63 0.61 1476612 936585.96 20.17 370 173.12 0.61 32536 19723.31 20.17 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 155.04 0.52 33136 15140.88 0.52 15160 8060.44 0.61 1491772 944646.4 20.17 350 173.41 0.61 32886 19896.72 20.17 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 154.27 0.52 33446 15295.15 0.52 15175 8065.55 0.61 1506947 952711.95 20.17 310 173.48 0.61 33196 20070.2 20.17 4 6 300 396 594 29700 17.1 18.5 17.6 0.08
90000.0 310 154.27 0.52 33756 15449.42 0.52 15209 8065.54 0.61 1522156 960777.48 20.17 310 173.49 0.61 33506 20243.69 20.17 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 154.41 0.52 34132 15603.83 0.52 15269 8065.56 0.61 1537425 968843.05 20.17 370 173.5 0.61 33876 20417.18 20.17 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 155.03 0.52 34486 15758.86 0.52 15225 8050.32 0.61 1552650 976893.37 20.17 350 173.2 0.61 34226 20590.38 20.17 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 154.25 0.52 34796 15913.11 0.52 15244 8042.04 0.61 1567894 984935.4 20.17 310 172.99 0.61 34536 20763.38 20.17 4 6 300 412 618 30900 17.1 23.8 19.33 2.5
93600.0 310 154.25 0.52 35106 16067.36 0.52 15245 8041.95 0.61 1583139 992977.35 20.17 310 173.0 0.61 34846 20936.37 20.17 4 6 300 416 624 31200 17.1 23.8 20.53 5.0
94500.0 376 154.39 0.52 35482 16221.76 0.52 15301 8042.04 0.61 1598440 1001019.4 20.17 370 173.01 0.61 35216 21109.38 20.17 4 6 300 420 630 31500 17.1 23.8 20.55 5.01
95400.0 354 155.03 0.52 35836 16376.78 0.52 15272 8041.98 0.61 1613712 1009061.38 20.17 350 173.03 0.61 35566 21282.41 20.17 4 6 300 424 636 31800 17.1 23.8 20.55 5.01
96300.0 310 154.25 0.52 36146 16531.03 0.52 15244 8042.03 0.61 1628956 1017103.41 20.17 310 172.99 0.61 35876 21455.4 20.17 4 6 300 428 642 32100 17.1 24.0 20.95 4.81
97200.0 310 154.25 0.52 36456 16685.28 0.52 15242 8041.95 0.61 1644198 1025145.37 20.17 310 173.0 0.61 36186 21628.4 20.17 4 6 300 432 648 32400 17.4 24.0 21.06 4.89
98100.0 376 154.39 0.52 36832 16839.68 0.52 15300 8042.04 0.61 1659498 1033187.41 20.17 370 173.01 0.61 36556 21801.4 20.17 4 6 300 436 654 32700 17.4 24.0 21.06 4.89
99000.0 354 155.02 0.52 37186 16994.7 0.52 15279 8034.7 0.61 1674777 1041222.11 20.17 350 172.88 0.61 36906 21974.28 20.17 4 6 300 440 660 33000 17.4 24.0 21.06 4.89
99900.0 310 154.24 0.52 37496 17148.94 0.52 15240 8034.71 0.61 1690017 1049256.82 20.17 310 172.84 0.61 37216 22147.12 20.17 4 6 300 444 666 33300 17.5 24.0 21.37 4.11
100800.0 310 154.24 0.52 37806 17303.19 0.52 15236 8034.67 0.61 1705253 1057291.49 20.17 310 172.84 0.61 37526 22319.96 20.17 4 6 300 448 672 33600 17.7 24.0 21.42 4.03
101700.0 376 154.39 0.52 38182 17457.57 0.52 15295 8034.73 0.61 1720548 1065326.21 20.17 370 172.85 0.61 37896 22492.82 20.17 4 6 300 452 678 33900 17.8 24.0 21.42 4.02
102600.0 354 155.02 0.52 38536 17612.59 0.52 15267 8032.04 0.61 1735815 1073358.25 20.17 350 172.82 0.61 38246 22665.64 20.17 4 6 300 456 684 34200 17.8 24.0 21.42 4.02
103500.0 310 154.24 0.52 38846 17766.84 0.52 15233 8032.05 0.61 1751048 1081390.3 20.17 310 172.78 0.61 38556 22838.42 20.17 4 6 300 460 690 34500 18.0 24.0 21.67 3.27
104400.0 310 154.24 0.52 39156 17921.08 0.52 15233 8032.01 0.61 1766281 1089422.31 20.17 310 172.79 0.61 38866 23011.21 20.17 4 6 300 464 696 34800 18.2 24.0 21.73 3.18
105300.0 376 154.39 0.52 39532 18075.47 0.52 15292 8032.06 0.61 1781573 1097454.37 20.17 370 172.8 0.61 39236 23184.0 20.17 4 6 300 468 702 35100 18.5 24.0 21.73 3.17
106200.0 354 155.01 0.52 39886 18230.48 0.52 15271 8023.06 0.6 1796844 1105477.43 20.17 350 172.64 0.6 39586 23356.64 20.17 4 6 300 472 708 35400 18.5 24.0 21.73 3.17
107100.0 310 154.23 0.52 40196 18384.71 0.52 15231 8019.21 0.6 1812075 1113496.64 20.17 310 172.53 0.6 39896 23529.17 20.17 4 6 300 476 714 35700 18.8 24.0 21.73 2.95
108000.0 310 154.23 0.52 40506 18538.95 0.52 15230 8019.17 0.6 1827305 1121515.81 20.17 310 172.53 0.6 40206 23701.7 20.17 4 6 300 480 720 36000 18.8 24.0 21.73 2.94
108900.0 376 154.38 0.52 40882 18693.32 0.52 15288 8019.22 0.6 1842593 1129535.03 20.17 370 172.54 0.6 40576 23874.24 20.17 4 6 300 484 726 36300 18.9 24.0 21.73 2.93
109800.0 354 155.01 0.52 41236 18848.33 0.52 15268 8019.2 0.6 1857861 1137554.23 20.17 350 172.56 0.6 40926 24046.8 20.17 4 6 300 488 732 36600 18.9 24.0 21.73 2.93
110700.0 310 154.23 0.52 41546 19002.56 0.52 15226 8019.21 0.6 1873087 1145573.44 20.17 310 172.53 0.6 41236 24219.32 20.17 4 6 300 492 738 36900 18.9 24.0 21.63 2.86
111600.0 310 154.23 0.52 41856 19156.8 0.52 15225 8019.17 0.6 1888312 1153592.61 20.17 310 172.53 0.6 41546 24391.85 20.17 4 6 300 496 744 37200 18.9 24.0 21.57 2.74
112500.0 376 154.38 0.52 42232 19311.17 0.52 15285 8019.22 0.6 1903597 1161611.83 20.17 370 172.54 0.6 41916 24564.39 20.17 4 6 300 500 750 37500 18.9 23.9 21.57 2.74
113400.0 354 155.01 0.52 42586 19466.18 0.52 15263 8019.2 0.6 1918860 1169631.03 20.17 350 172.56 0.6 42266 24736.95 20.17 4 6 300 504 756 37800 18.9 23.9 21.57 2.74
