# seed = 4, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 11.67 0.06 42896 1513.41 0.36 15114 1025.67 0.13 1920054 293184.8 19.58 310 28.38 0.13 42576 6718.24 19.58 211 0 99 26797 0 12573 18.9 23.9 23.29 0.35
115200.0 310 11.67 0.06 43206 1525.08 0.36 15114 1025.6 0.13 1935168 294210.39 19.58 310 28.38 0.13 42886 6746.62 19.58 211 0 99 27008 0 12672 18.9 24.0 23.49 0.12
116100.0 376 11.82 0.06 43582 1536.9 0.36 15174 1025.82 0.13 1950342 295236.21 19.58 370 28.54 0.13 43256 6775.15 19.58 211 0 99 27219 0 12771 21.0 24.0 23.5 0.05
117000.0 354 12.45 0.36 43936 1549.35 0.36 15153 1025.7 0.13 1965495 296261.91 19.58 350 28.48 0.13 43606 6803.63 19.58 211 0 99 27430 0 12870 21.0 24.0 23.5 0.05
117900.0 310 11.67 0.06 44246 1561.02 0.36 15113 1025.67 0.13 1980608 297287.57 19.58 310 28.38 0.13 43916 6832.02 19.58 211 0 99 27641 0 12969 21.0 24.0 23.56 0.04
118800.0 310 11.67 0.06 44556 1572.69 0.36 15113 1025.6 0.13 1995721 298313.17 19.58 310 28.38 0.13 44226 6860.39 19.58 211 0 99 27852 0 13068 21.0 24.0 23.59 0.04
119700.0 376 11.82 0.06 44932 1584.51 0.36 15171 1025.76 0.13 2010892 299338.93 19.58 370 28.54 0.13 44596 6888.93 19.58 211 0 99 28063 0 13167 21.0 24.0 23.59 0.04
120600.0 354 12.45 0.36 45286 1596.96 0.36 15151 1025.64 0.13 2026043 300364.57 19.58 350 28.48 0.13 44946 6917.41 19.58 211 0 99 28274 0 13266 21.0 24.0 23.59 0.04
121500.0 310 11.67 0.06 45596 1608.63 0.36 15110 1025.55 0.13 2041153 301390.11 19.58 310 28.38 0.13 45256 6945.79 19.58 211 0 99 28485 0 13365 21.0 24.0 23.63 0.03
122400.0 310 11.67 0.06 45906 1620.31 0.36 15103 1025.18 0.13 2056256 302415.29 19.58 310 28.38 0.13 45566 6974.17 19.58 211 0 99 28696 0 13464 21.0 24.0 23.65 0.03
123300.0 376 11.82 0.06 46282 1632.12 0.36 15163 1025.4 0.13 2071419 303440.69 19.58 370 28.54 0.13 45936 7002.7 19.58 211 0 99 28907 0 13563 21.0 24.0 23.65 0.03
124200.0 354 12.45 0.36 46636 1644.57 0.36 15143 1025.28 0.13 2086562 304465.96 19.58 350 28.48 0.13 46286 7031.18 19.58 211 0 99 29118 0 13662 21.0 24.0 23.66 0.03
125100.0 310 11.67 0.06 46946 1656.24 0.36 15100 1025.19 0.13 2101662 305491.15 19.58 310 28.38 0.13 46596 7059.56 19.58 211 0 99 29329 0 13761 21.0 24.0 23.68 0.03
126000.0 310 11.67 0.06 47256 1667.92 0.36 15099 1025.06 0.13 2116761 306516.21 19.58 310 28.38 0.13 46906 7087.94 19.58 211 0 99 29540 0 13860 21.0 24.0 23.71 0.03
126900.0 376 11.82 0.06 47632 1679.73 0.36 15155 1025.1 0.13 2131916 307541.3 19.58 370 28.54 0.13 47276 7116.48 19.58 211 0 99 29751 0 13959 21.0 24.0 23.71 0.03
127800.0 354 12.45 0.36 47986 1692.18 0.36 15133 1024.92 0.13 2147049 308566.22 19.58 350 28.48 0.13 47626 7144.95 19.58 211 0 99 29962 0 14058 21.0 24.0 23.71 0.03
128700.0 310 11.67 0.06 48296 1703.86 0.36 15093 1024.89 0.13 2162142 309591.11 19.58 310 28.38 0.13 47936 7173.34 19.58 211 0 99 30173 0 14157 21.0 24.0 23.74 0.03
129600.0 310 11.67 0.06 48606 1715.53 0.36 15093 1024.82 0.13 2177235 310615.92 19.58 310 28.38 0.13 48246 7201.71 19.58 211 0 99 30384 0 14256 21.0 24.0 23.76 0.03
130500.0 376 11.82 0.06 48982 1727.35 0.36 15153 1025.04 0.13 2192388 311640.96 19.58 370 28.54 0.13 48616 7230.25 19.58 211 0 99 30595 0 14355 21.0 24.0 23.76 0.03
131400.0 354 12.45 0.36 49336 1739.8 0.36 15132 1024.86 0.13 2207520 312665.82 19.58 350 28.48 0.13 48966 7258.73 19.58 211 0 99 30806 0 14454 21.0 24.0 23.76 0.03
132300.0 310 11.67 0.06 49646 1751.47 0.36 15091 1024.83 0.13 2222611 313690.64 19.58 310 28.38 0.13 49276 7287.11 19.58 211 0 99 31017 0 14553 21.0 24.0 23.78 0.03
133200.0 310 11.67 0.06 49956 1763.14 0.36 15088 1024.7 0.13 2237699 314715.34 19.58 310 28.38 0.13 49586 7315.49 19.58 211 0 99 31228 0 14652 21.0 24.0 23.79 0.03
134100.0 376 11.82 0.06 50332 1774.96 0.36 15147 1024.86 0.13 2252846 315740.2 19.58 370 28.54 0.13 49956 7344.02 19.58 211 0 99 31439 0 14751 21.0 24.0 23.79 0.03
135000.0 354 12.45 0.36 50686 1787.41 0.36 15127 1024.74 0.13 2267973 316764.94 19.58 350 28.48 0.13 50306 7372.5 19.58 211 0 99 31650 0 14850 21.0 24.0 23.8 0.03
135900.0 310 11.67 0.06 50996 1799.08 0.36 15084 1024.59 0.13 2283057 317789.52 19.58 310 28.38 0.13 50616 7400.89 19.58 211 0 99 31861 0 14949 21.0 24.0 23.82 0.03
136800.0 310 11.67 0.06 51306 1810.76 0.36 15084 1024.52 0.13 2298141 318814.04 19.58 310 28.38 0.13 50926 7429.26 19.58 211 0 99 32072 0 15048 21.0 24.0 23.83 0.03
137700.0 376 11.82 0.06 51682 1822.57 0.36 15144 1024.74 0.13 2313285 319838.77 19.58 370 28.54 0.13 51296 7457.8 19.58 211 0 99 32283 0 15147 21.0 24.0 23.83 0.03
138600.0 354 12.45 0.36 52036 1835.02 0.36 15121 1024.5 0.13 2328406 320863.27 19.58 350 28.48 0.13 51646 7486.28 19.58 211 0 99 32494 0 15246 21.0 24.0 23.83 0.03
139500.0 310 11.67 0.06 52346 1846.69 0.36 15081 1024.47 0.13 2343487 321887.74 19.58 310 28.38 0.13 51956 7514.66 19.58 211 0 99 32705 0 15345 21.0 24.0 23.84 0.03
140400.0 310 11.67 0.06 52656 1858.37 0.36 15080 1024.34 0.13 2358567 322912.07 19.58 310 28.38 0.13 52266 7543.04 19.58 211 0 99 32916 0 15444 21.0 24.0 23.85 0.03
141300.0 376 11.82 0.06 53032 1870.18 0.36 15137 1024.38 0.13 2373704 323936.45 19.58 370 28.54 0.13 52636 7571.57 19.58 211 0 99 33127 0 15543 21.0 24.0 23.85 0.03
142200.0 354 12.45 0.36 53386 1882.63 0.36 15117 1024.26 0.13 2388821 324960.71 19.58 350 28.48 0.13 52986 7600.05 19.58 211 0 99 33338 0 15642 21.0 24.0 23.85 0.03
143100.0 310 11.67 0.06 53696 1894.31 0.36 15077 1024.23 0.13 2403898 325984.94 19.58 310 28.38 0.13 53296 7628.43 19.58 211 0 99 33549 0 15741 21.0 24.0 23.87 0.03
144000.0 310 11.67 0.06 54006 1905.98 0.36 15075 1024.04 0.13 2418973 327008.97 19.58 310 28.38 0.13 53606 7656.81 19.58 211 0 99 33760 0 15840 21.0 24.0 23.88 0.03
144900.0 376 11.82 0.06 54382 1917.8 0.36 15135 1024.26 0.13 2434108 328033.23 19.58 370 28.54 0.13 53976 7685.35 19.58 211 0 99 33971 0 15939 21.0 24.0 23.88 0.03
145800.0 354 12.45 0.36 54736 1930.25 0.36 15114 1024.08 0.13 2449222 329057.31 19.58 350 28.48 0.13 54326 7713.82 19.58 211 0 99 34182 0 16038 21.0 24.0 23.88 0.03
146700.0 310 11.67 0.06 55046 1941.92 0.36 15066 1023.69 0.13 2464288 330080.99 19.58 310 28.38 0.13 54636 7742.21 19.58 211 0 99 34393 0 16137 21.0 24.0 23.88 0.03
147600.0 310 11.67 0.06 55356 1953.59 0.36 15066 1023.62 0.13 2479354 331104.61 19.58 310 28.38 0.13 54946 7770.59 19.58 211 0 99 34604 0 16236 21.0 24.0 23.88 0.03
148500.0 376 11.82 0.06 55732 1965.41 0.36 15126 1023.84 0.13 2494480 332128.45 19.58 370 28.54 0.13 55316 7799.12 19.58 211 0 99 34815 0 16335 21.0 24.0 23.88 0.03
149400.0 354 12.45 0.36 56086 1977.86 0.36 15105 1023.66 0.13 2509585 333152.1 19.58 350 28.48 0.13 55666 7827.6 19.58 211 0 99 35026 0 16434 21.0 24.0 23.88 0.03
150300.0 310 11.67 0.06 56396 1989.53 0.36 15065 1023.63 0.13 2524650 334175.73 19.58 310 28.38 0.13 55976 7855.98 19.58 211 0 99 35237 0 16533 21.0 24.0 23.88 0.03
151200.0 310 11.67 0.06 56706 2001.2 0.36 15064 1023.5 0.13 2539714 335199.23 19.58 310 28.38 0.13 56286 7884.36 19.58 211 0 99 35448 0 16632 21.0 24.0 23.89 0.03
152100.0 376 11.82 0.06 57082 2013.02 0.36 15120 1023.6 0.13 2554834 336222.82 19.58 370 28.54 0.13 56656 7912.9 19.58 211 0 99 35659 0 16731 21.0 24.0 23.89 0.03
153000.0 354 12.45 0.36 57436 2025.47 0.36 15100 1023.48 0.13 2569934 337246.3 19.58 350 28.48 0.13 57006 7941.37 19.58 211 0 99 35870 0 16830 21.0 24.0 23.89 0.03
153900.0 310 11.67 0.06 57746 2037.14 0.36 15059 1023.45 0.13 2584993 338269.75 19.58 310 28.38 0.13 57316 7969.76 19.58 211 0 99 36081 0 16929 21.0 24.0 23.88 0.04
154800.0 310 11.67 0.06 58056 2048.82 0.36 15056 1023.32 0.13 2600049 339293.06 19.58 310 28.38 0.13 57626 7998.13 19.58 211 0 99 36292 0 17028 21.0 24.0 23.88 0.04
155700.0 376 11.82 0.06 58432 2060.63 0.36 15116 1023.54 0.13 2615165 340316.6 19.58 370 28.54 0.13 57996 8026.67 19.58 211 0 99 36503 0 17127 21.0 24.0 23.88 0.04
156600.0 354 12.45 0.36 58786 2073.08 0.36 15095 1023.42 0.13 2630260 341340.02 19.58 350 28.48 0.13 58346 8055.15 19.58 211 0 99 36714 0 17226 21.0 24.0 23.88 0.04
157500.0 310 11.67 0.06 59096 2084.76 0.36 15053 1023.33 0.13 2645313 342363.34 19.58 310 28.38 0.13 58656 8083.53 19.58 211 0 99 36925 0 17325 21.0 24.0 23.88 0.04
158400.0 310 11.67 0.06 59406 2096.43 0.36 15053 1023.26 0.13 2660366 343386.6 19.58 310 28.38 0.13 58966 8111.91 19.58 211 0 99 37136 0 17424 21.0 24.0 23.88 0.04
159300.0 376 11.82 0.06 59782 2108.25 0.36 15112 1023.48 0.13 2675478 344410.08 19.58 370 28.54 0.13 59336 8140.44 19.58 211 0 99 37347 0 17523 21.0 24.0 23.88 0.04
160200.0 354 12.45 0.36 60136 2120.7 0.36 15090 1023.24 0.13 2690568 345433.31 19.58 350 28.48 0.13 59686 8168.92 19.58 211 0 99 37558 0 17622 21.0 24.0 23.87 0.04
161100.0 310 11.67 0.06 60446 2132.37 0.36 15050 1023.21 0.13 2705618 346456.52 19.58 310 28.38 0.13 59996 8197.31 19.58 211 0 99 37769 0 17721 21.0 24.0 23.85 0.04
162000.0 310 11.67 0.06 60756 2144.04 0.36 15049 1023.14 0.13 2720667 347479.66 19.58 310 28.38 0.13 60306 8225.68 19.58 211 0 99 37980 0 17820 21.0 24.0 23.85 0.04
162900.0 376 11.81 0.06 61132 2155.85 0.36 15105 1023.24 0.13 2735772 348502.89 19.58 370 28.54 0.13 60676 8254.22 19.58 211 0 99 38191 0 17919 21.0 24.0 23.85 0.04
163800.0 354 12.45 0.36 61486 2168.3 0.36 15085 1023.12 0.13 2750857 349526.01 19.58 350 28.48 0.13 61026 8282.7 19.58 211 0 99 38402 0 18018 21.0 24.0 23.85 0.04
164700.0 310 11.67 0.06 61796 2179.98 0.36 15045 1023.09 0.13 2765902 350549.1 19.58 310 28.38 0.13 61336 8311.08 19.58 211 0 99 38613 0 18117 21.0 24.0 23.83 0.04
165600.0 310 11.67 0.06 62106 2191.65 0.36 15043 1022.96 0.13 2780945 351572.05 19.58 310 28.38 0.13 61646 8339.46 19.58 211 0 99 38824 0 18216 21.0 24.0 23.82 0.04
166500.0 376 11.82 0.06 62482 2203.47 0.36 15103 1023.18 0.13 2796048 352595.23 19.58 370 28.54 0.13 62016 8367.99 19.58 211 0 99 39035 0 18315 21.0 24.0 23.82 0.04
167400.0 354 12.45 0.36 62836 2215.92 0.36 15083 1023.06 0.13 2811131 353618.29 19.58 350 28.48 0.13 62366 8396.47 19.58 211 0 99 39246 0 18414 21.0 24.0 23.82 0.04
168300.0 310 11.67 0.06 63146 2227.59 0.36 15037 1022.73 0.13 2826168 354641.01 19.58 310 28.38 0.13 62676 8424.85 19.58 211 0 99 39457 0 18513 21.0 24.0 23.8 0.05
169200.0 310 11.67 0.06 63456 2239.26 0.36 15038 1022.72 0.13 2841206 355663.73 19.58 310 28.38 0.13 62986 8453.23 19.58 211 0 99 39668 0 18612 21.0 24.0 23.79 0.05
170100.0 376 11.81 0.06 63832 2251.08 0.36 15098 1022.94 0.13 2856304 356686.67 19.58 370 28.54 0.13 63356 8481.77 19.58 211 0 99 39879 0 18711 21.0 24.0 23.79 0.05
171000.0 354 12.45 0.36 64186 2263.53 0.36 15076 1022.76 0.13 2871380 357709.42 19.58 350 28.48 0.13 63706 8510.24 19.58 211 0 99 40090 0 18810 21.0 24.0 23.78 0.05
171900.0 310 11.67 0.06 64496 2275.2 0.36 15033 1022.61 0.13 2886413 358732.03 19.58 310 28.38 0.13 64016 8538.63 19.58 211 0 99 40301 0 18909 21.0 24.0 23.75 0.05
172800.0 310 11.67 0.06 64806 2286.87 0.36 15033 1022.54 0.13 2901446 359754.56 19.58 310 28.38 0.13 64326 8567.0 19.58 211 0 99 40512 0 19008 21.0 24.0 23.74 0.05
173700.0 376 11.82 0.06 65182 2298.69 0.36 15089 1022.64 0.13 2916535 360777.2 19.58 370 28.54 0.13 64696 8595.54 19.58 211 0 99 40723 0 19107 21.0 24.0 23.74 0.05
174600.0 354 12.45 0.36 65536 2311.14 0.36 15067 1022.4 0.13 2931602 361799.6 19.58 350 28.48 0.13 65046 8624.02 19.58 211 0 99 40934 0 19206 21.0 24.0 23.74 0.05
175500.0 310 11.67 0.06 65846 2322.81 0.36 15027 1022.31 0.13 2946629 362821.9 19.58 310 28.38 0.13 65356 8652.4 19.58 211 0 99 41145 0 19305 21.0 24.0 23.7 0.05
176400.0 310 11.67 0.06 66156 2334.48 0.36 15027 1022.3 0.13 2961656 363844.2 19.58 310 28.38 0.13 65666 8680.78 19.58 211 0 99 41356 0 19404 21.0 23.9 23.68 0.05
177300.0 376 11.82 0.06 66532 2346.3 0.36 15087 1022.52 0.13 2976743 364866.72 19.58 370 28.54 0.13 66036 8709.31 19.58 211 0 99 41567 0 19503 21.0 23.9 23.68 0.05
178200.0 354 12.45 0.36 66886 2358.75 0.36 15065 1022.34 0.13 2991808 365889.06 19.58 350 28.48 0.13 66386 8737.79 19.58 211 0 99 41778 0 19602 21.0 23.9 23.68 0.05
179100.0 310 11.67 0.06 67196 2370.42 0.36 15018 1022.0 0.13 3006826 366911.06 19.58 310 28.38 0.13 66696 8766.18 19.58 211 0 99 41989 0 19701 21.0 23.9 23.61 0.05
180000.0 310 11.67 0.06 67506 2382.1 0.36 15024 1022.18 0.13 3021850 367933.24 19.58 310 28.38 0.13 67006 8794.55 19.58 211 0 99 42200 0 19800 21.0 23.9 23.58 0.05
180900.0 376 11.82 0.06 67882 2393.91 0.36 15083 1022.4 0.13 3036933 368955.63 19.58 370 28.54 0.13 67376 8823.09 19.58 211 0 99 42411 0 19899 21.0 23.9 23.58 0.05
181800.0 354 12.45 0.36 68236 2406.36 0.36 15057 1021.92 0.13 3051990 369977.55 19.58 350 28.48 0.13 67726 8851.57 19.58 211 0 99 42622 0 19998 21.0 23.9 23.58 0.05
182700.0 310 11.67 0.06 68546 2418.04 0.36 15013 1021.7 0.13 3067003 370999.26 19.58 310 28.38 0.13 68036 8879.95 19.58 211 0 99 42833 0 20097 21.0 23.8 23.5 0.05
183600.0 310 11.67 0.06 68856 2429.71 0.36 15019 1021.94 0.13 3082022 372021.19 19.58 310 28.38 0.13 68346 8908.33 19.58 211 0 99 43044 0 20196 21.0 23.8 23.45 0.04
184500.0 376 11.82 0.06 69232 2441.53 0.36 15071 1021.8 0.13 3097093 373042.99 19.58 370 28.54 0.13 68716 8936.86 19.58 211 0 99 43255 0 20295 21.0 23.8 23.45 0.04
185400.0 354 12.45 0.36 69586 2453.98 0.36 15047 1021.62 0.13 3112140 374064.61 19.58 350 28.48 0.13 69066 8965.34 19.58 211 0 99 43466 0 20394 21.0 23.8 23.45 0.04
186300.0 310 11.67 0.06 69896 2465.65 0.36 15010 1021.7 0.13 3127150 375086.31 19.58 310 28.38 0.13 69376 8993.72 19.58 211 0 99 43677 0 20493 21.0 23.7 23.33 0.05
187200.0 310 11.67 0.06 70206 2477.32 0.36 15004 1021.4 0.13 3142154 376107.71 19.58 310 28.38 0.13 69686 9022.1 19.58 211 0 99 43888 0 20592 21.0 23.7 23.27 0.04
188100.0 376 11.82 0.06 70582 2489.14 0.36 15063 1021.62 0.13 3157217 377129.32 19.58 370 28.54 0.13 70056 9050.64 19.58 211 0 99 44099 0 20691 21.0 23.7 23.27 0.04
189000.0 354 12.45 0.36 70936 2501.59 0.36 15040 1021.38 0.13 3172257 378150.7 19.58 350 28.48 0.13 70406 9079.11 19.58 211 0 99 44310 0 20790 21.0 23.7 23.27 0.04
189900.0 310 11.67 0.06 71246 2513.26 0.36 14999 1021.16 0.13 3187256 379171.87 19.58 310 28.38 0.13 70716 9107.5 19.58 211 0 99 44521 0 20889 21.0 23.6 23.11 0.05
190800.0 310 11.67 0.06 71556 2524.93 0.36 14999 1021.16 0.13 3202255 380193.02 19.58 310 28.38 0.13 71026 9135.88 19.58 211 0 99 44732 0 20988 21.0 23.5 23.02 0.04
191700.0 376 11.82 0.06 71932 2536.75 0.36 15057 1021.32 0.13 3217312 381214.34 19.58 370 28.54 0.13 71396 9164.41 19.58 211 0 99 44943 0 21087 21.0 23.5 23.02 0.04
192600.0 354 12.45 0.36 72286 2549.2 0.36 15024 1020.6 0.13 3232336 382234.94 19.58 350 28.48 0.13 71746 9192.89 19.58 211 0 99 45154 0 21186 21.0 23.5 23.02 0.04
193500.0 310 11.67 0.06 72596 2560.87 0.36 14989 1020.74 0.13 3247325 383255.68 19.58 310 28.38 0.13 72056 9221.27 19.58 211 0 99 45365 0 21285 21.0 23.4 22.83 0.04
194400.0 310 11.67 0.06 72906 2572.55 0.36 14991 1020.86 0.13 3262316 384276.54 19.58 310 28.38 0.13 72366 9249.65 19.58 211 0 99 45576 0 21384 21.0 23.3 22.74 0.04
195300.0 376 11.82 0.06 73282 2584.36 0.36 15043 1020.72 0.13 3277359 385297.26 19.58 370 28.54 0.13 72736 9278.18 19.58 211 0 99 45787 0 21483 21.0 23.3 22.74 0.03
196200.0 354 12.45 0.36 73636 2596.81 0.36 15019 1020.36 0.13 3292378 386317.61 19.58 350 28.48 0.13 73086 9306.66 19.58 211 0 99 45998 0 21582 21.0 23.3 22.73 0.03
197100.0 310 11.67 0.06 73946 2608.49 0.36 14978 1020.5 0.13 3307356 387338.12 19.58 310 28.38 0.13 73396 9335.05 19.58 211 0 99 46209 0 21681 21.0 23.1 22.54 0.03
198000.0 310 11.67 0.06 74256 2620.16 0.36 14966 1019.66 0.13 3322322 388357.77 19.58 310 28.38 0.13 73706 9363.42 19.58 211 0 99 46420 0 21780 21.0 23.1 22.43 0.03
198900.0 376 11.82 0.06 74632 2631.98 0.36 15026 1019.88 0.13 3337348 389377.65 19.58 370 28.54 0.13 74076 9391.96 19.58 211 0 99 46631 0 21879 21.0 23.1 22.43 0.03
199800.0 354 12.45 0.36 74986 2644.43 0.36 15004 1019.64 0.13 3352352 390397.29 19.58 350 28.48 0.13 74426 9420.44 19.58 211 0 99 46842 0 21978 21.0 23.1 22.42 0.03
200700.0 310 11.67 0.06 75296 2656.1 0.36 14973 1020.02 0.13 3367325 391417.31 19.58 310 28.38 0.13 74736 9448.82 19.58 211 0 99 47053 0 22077 21.0 22.8 22.27 0.02
201600.0 310 11.67 0.06 75606 2667.77 0.36 14971 1019.96 0.13 3382296 392437.27 19.58 310 28.38 0.13 75046 9477.2 19.58 211 0 99 47264 0 22176 21.0 22.8 22.2 0.03
202500.0 376 11.82 0.06 75982 2679.59 0.36 15030 1020.12 0.13 3397326 393457.39 19.58 370 28.54 0.13 75416 9505.73 19.58 211 0 99 47475 0 22275 21.0 22.8 22.2 0.03
203400.0 354 12.45 0.36 76336 2692.04 0.36 15010 1020.06 0.13 3412336 394477.44 19.58 350 28.48 0.13 75766 9534.21 19.58 211 0 99 47686 0 22374 21.0 22.8 22.2 0.03
204300.0 310 11.67 0.06 76646 2703.71 0.36 14975 1020.08 0.13 3427311 395497.53 19.58 310 28.38 0.13 76076 9562.6 19.58 211 0 99 47897 0 22473 21.0 22.6 22.07 0.02
205200.0 310 11.67 0.06 76956 2715.38 0.36 14976 1020.08 0.13 3442287 396517.6 19.58 310 28.38 0.13 76386 9590.97 19.58 211 0 99 48108 0 22572 21.0 22.6 22.07 0.02
206100.0 376 11.81 0.06 77332 2727.2 0.36 15033 1020.18 0.13 3457320 397537.78 19.58 370 28.54 0.13 76756 9619.51 19.58 211 0 99 48319 0 22671 21.0 22.6 22.07 0.02
207000.0 354 12.45 0.36 77686 2739.65 0.36 15008 1019.94 0.13 3472328 398557.72 19.58 350 28.48 0.13 77106 9647.99 19.58 211 0 99 48530 0 22770 21.0 22.6 22.07 0.02
207900.0 310 11.67 0.06 77996 2751.32 0.36 14973 1020.02 0.13 3487301 399577.74 19.58 310 28.38 0.13 77416 9676.37 19.58 211 0 99 48741 0 22869 21.0 22.2 22.02 0.01
208800.0 310 11.67 0.06 78306 2762.99 0.36 14971 1019.84 0.13 3502272 400597.58 19.58 310 28.38 0.13 77726 9704.75 19.58 211 0 99 48952 0 22968 21.0 22.2 22.02 0.01
209700.0 376 11.82 0.06 78682 2774.81 0.36 15030 1020.0 0.13 3517302 401617.58 19.58 370 28.54 0.13 78096 9733.28 19.58 211 0 99 49163 0 23067 21.0 22.2 22.02 0.01
210600.0 354 12.45 0.36 79036 2787.26 0.36 15003 1019.64 0.13 3532305 402637.21 19.58 350 28.48 0.13 78446 9761.76 19.58 211 0 99 49374 0 23166 21.0 22.2 22.02 0.01
211500.0 310 11.67 0.06 79346 2798.93 0.36 14960 1019.54 0.13 3547265 403656.76 19.58 310 28.38 0.13 78756 9790.14 19.58 211 0 99 49585 0 23265 21.0 22.0 22.0 0.0
212400.0 310 11.67 0.06 79656 2810.61 0.36 14960 1019.48 0.13 3562225 404676.23 19.58 310 28.38 0.13 79066 9818.52 19.58 211 0 99 49796 0 23364 21.0 22.0 22.0 0.0
213300.0 376 11.81 0.06 80032 2822.42 0.36 15016 1019.46 0.13 3577241 405695.69 19.58 370 28.54 0.13 79436 9847.06 19.58 211 0 99 50007 0 23463 21.0 22.0 22.0 0.0
214200.0 354 12.45 0.36 80386 2834.87 0.36 14984 1018.98 0.13 3592225 406714.67 19.58 350 28.48 0.13 79786 9875.53 19.58 211 0 99 50218 0 23562 21.0 22.0 22.0 0.0
215100.0 310 11.67 0.06 80696 2846.54 0.36 14944 1018.94 0.13 3607169 407733.61 19.58 310 28.38 0.13 80096 9903.92 19.58 211 0 99 50429 0 23661 21.0 22.0 22.0 0.0
216000.0 310 11.67 0.06 81006 2858.21 0.36 14941 1018.76 0.13 3622110 408752.37 19.58 310 28.38 0.13 80406 9932.29 19.58 211 0 99 50640 0 23760 21.0 22.0 22.0 0.0
216900.0 376 11.82 0.06 81382 2870.03 0.36 14996 1018.8 0.13 3637106 409771.16 19.58 370 28.54 0.13 80776 9960.83 19.58 211 0 99 50851 0 23859 21.0 22.0 22.0 0.0
217800.0 354 12.45 0.36 81736 2882.48 0.36 14976 1018.68 0.13 3652082 410789.84 19.58 350 28.48 0.13 81126 9989.31 19.58 211 0 99 51062 0 23958 21.0 22.0 22.0 0.0
218700.0 310 11.67 0.06 82046 2894.15 0.36 14928 1018.4 0.13 3667010 411808.25 19.58 310 28.38 0.13 81436 10017.69 19.58 211 0 99 51273 0 24057 21.0 22.0 22.0 0.0
219600.0 310 11.67 0.06 82356 2905.83 0.36 14927 1018.28 0.13 3681937 412826.52 19.58 310 28.38 0.13 81746 10046.07 19.58 211 0 99 51484 0 24156 21.0 22.0 22.0 0.0
220500.0 376 11.82 0.06 82732 2917.64 0.36 14978 1018.2 0.13 3696915 413844.72 19.58 370 28.54 0.13 82116 10074.6 19.58 211 0 99 51695 0 24255 21.0 22.0 22.0 0.0
221400.0 354 12.45 0.36 83086 2930.09 0.36 14960 1021.87 0.13 3711875 414866.59 19.58 350 28.55 0.13 82466 10103.16 19.58 211 0 99 51906 0 24354 21.0 22.0 21.99 0.01
222300.0 310 11.67 0.06 83396 2941.77 0.36 15008 1026.56 0.13 3726883 415893.15 19.58 310 28.49 0.13 82776 10131.65 19.58 211 0 99 52117 0 24453 19.8 22.0 21.12 0.1
223200.0 310 11.67 0.06 83706 2953.44 0.36 15035 1027.69 0.13 3741918 416920.84 19.58 310 28.48 0.13 83086 10160.13 19.58 211 0 99 52328 0 24552 19.8 22.0 20.59 0.17
224100.0 376 11.82 0.06 84082 2965.26 0.36 15095 1027.91 0.13 3757013 417948.75 19.58 370 28.64 0.13 83456 10188.77 19.58 211 0 99 52539 0 24651 19.8 21.8 20.57 0.15
225000.0 354 12.45 0.36 84436 2977.71 0.36 15075 1026.47 0.13 3772088 418975.22 19.58 350 28.56 0.13 83806 10217.32 19.58 211 0 99 52750 0 24750 19.8 21.8 20.57 0.15
225900.0 310 11.67 0.06 84746 2989.39 0.36 15037 1027.17 0.13 3787125 420002.39 19.58 310 28.48 0.13 84116 10245.8 19.58 211 0 99 52961 0 24849 19.8 21.7 20.52 0.14
226800.0 310 11.67 0.06 85056 3001.06 0.36 15037 1027.1 0.13 3802162 421029.5 19.58 310 28.47 0.13 84426 10274.27 19.58 211 0 99 53172 0 24948 19.8 21.7 20.48 0.16
227700.0 376 11.82 0.06 85432 3012.88 0.36 15097 1027.33 0.13 3817259 422056.82 19.58 370 28.63 0.13 84796 10302.89 19.58 211 0 99 53383 0 25047 19.8 21.7 20.48 0.16
228600.0 354 12.45 0.36 85786 3025.33 0.36 15073 1027.92 0.13 3832332 423084.74 19.58 350 28.59 0.13 85146 10331.48 19.58 211 0 99 53594 0 25146 19.8 21.7 20.48 0.16
229500.0 310 11.67 0.06 86096 3037.01 0.36 15035 1027.27 0.13 3847367 424112.02 19.58 310 28.48 0.13 85456 10359.96 19.58 211 0 99 53805 0 25245 19.8 21.6 20.48 0.15
230400.0 310 11.67 0.06 86406 3048.68 0.36 15034 1027.08 0.13 3862401 425139.1 19.58 310 28.47 0.13 85766 10388.43 19.58 211 0 99 54016 0 25344 19.9 21.6 20.46 0.16
