# seed = 8, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 209.29 1.05 7132 4397.13 1.05 15779 10847.37 1.09 331941 395491.28 21.33 370 329.65 1.09 7076 9979.16 21.33 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 209.93 1.05 7486 4607.07 1.05 15753 10849.28 1.09 347694 406340.56 21.33 350 329.74 1.09 7426 10308.9 21.33 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 209.16 1.05 7796 4816.22 1.05 15721 10853.44 1.09 363415 417194.0 21.33 310 329.72 1.09 7736 10638.62 21.33 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 209.16 1.05 8106 5025.38 1.05 15723 10853.47 1.09 379138 428047.48 21.33 310 329.73 1.09 8046 10968.35 21.33 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 209.3 1.05 8482 5234.68 1.05 15783 10853.45 1.09 394921 438900.93 21.33 370 329.73 1.09 8416 11298.08 21.33 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 209.93 1.05 8836 5444.61 1.05 15752 10850.76 1.09 410673 449751.69 21.33 350 329.77 1.09 8766 11627.85 21.33 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 209.16 1.05 9146 5653.77 1.05 15717 10860.77 1.09 426390 460612.45 21.33 310 329.89 1.09 9076 11957.74 21.33 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 209.16 1.05 9456 5862.93 1.05 15723 10865.0 1.09 442113 471477.46 21.33 310 329.89 1.09 9386 12287.63 21.33 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 209.3 1.05 9832 6072.24 1.05 15782 10863.93 1.09 457895 482341.39 21.33 370 329.9 1.09 9756 12617.52 21.33 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 209.94 1.05 10186 6282.17 1.05 15751 10858.72 1.09 473646 493200.1 21.33 350 329.91 1.09 10106 12947.43 21.33 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 209.15 1.05 10496 6491.33 1.05 15716 10850.76 1.09 489362 504050.87 21.33 310 329.75 1.09 10416 13277.18 21.33 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 209.15 1.05 10806 6700.48 1.05 15727 10854.99 1.09 505089 514905.86 21.33 310 329.76 1.09 10726 13606.94 21.33 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 209.3 1.05 11182 6909.78 1.05 15786 10853.92 1.09 520875 525759.78 21.33 370 329.76 1.09 11096 13936.7 21.33 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 209.93 1.05 11536 7119.71 1.05 15751 10849.76 1.09 536626 536609.54 21.33 350 329.77 1.09 11446 14266.47 21.33 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 209.16 1.05 11846 7328.87 1.05 15716 10859.72 1.09 552342 547469.26 21.33 310 329.89 1.09 11756 14596.36 21.33 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 209.16 1.05 12156 7538.03 1.05 15722 10862.9 1.09 568064 558332.16 21.33 310 329.89 1.09 12066 14926.25 21.33 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 209.3 1.05 12532 7747.33 1.05 15782 10862.88 1.09 583846 569195.04 21.33 370 329.9 1.09 12436 15256.15 21.33 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 209.94 1.05 12886 7957.27 1.05 15741 10855.57 1.09 599587 580050.61 21.33 350 329.91 1.09 12786 15586.06 21.33 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 209.16 1.05 13196 8166.43 1.05 15709 10857.62 1.09 615296 590908.23 21.33 310 329.89 1.09 13096 15915.94 21.33 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 209.16 1.05 13506 8375.59 1.05 15722 10863.95 1.09 631018 601772.18 21.33 310 329.89 1.09 13406 16245.84 21.33 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 209.3 1.05 13882 8584.89 1.05 15782 10863.93 1.09 646800 612636.11 21.33 370 329.9 1.09 13776 16575.73 21.33 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 209.93 1.05 14236 8794.82 1.05 15740 10846.36 1.09 662540 623482.47 21.33 350 329.75 1.09 14126 16905.48 21.33 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 209.15 1.05 14546 9003.97 1.05 15709 10849.46 1.09 678249 634331.93 21.33 310 329.73 1.09 14436 17235.21 21.33 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 209.15 1.05 14856 9213.13 1.05 15722 10855.79 1.09 693971 645187.72 21.33 310 329.73 1.09 14746 17564.94 21.33 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 209.3 1.05 15232 9422.42 1.05 15779 10854.72 1.09 709750 656042.44 21.33 370 329.73 1.09 15116 17894.67 21.33 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 209.94 1.05 15586 9632.36 1.05 15738 10854.52 1.09 725488 666896.96 21.33 350 329.91 1.09 15466 18224.58 21.33 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 209.16 1.05 15896 9841.52 1.05 15700 10845.47 1.09 741188 677742.43 21.33 310 329.75 1.09 15776 18554.33 21.33 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 209.16 1.05 16206 10050.67 1.05 15714 10852.84 1.09 756902 688595.27 21.33 310 329.76 1.09 16086 18884.08 21.33 106 6 198 5088 288 9504 17.2 18.5 17.83 0.05
44100.0 376 209.3 1.05 16582 10259.98 1.05 15773 10852.82 1.09 772675 699448.1 21.33 370 329.76 1.09 16456 19213.84 21.33 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 209.93 1.05 16936 10469.91 1.05 15737 10847.61 1.09 788412 710295.71 21.33 350 329.77 1.09 16806 19543.61 21.33 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 209.15 1.05 17246 10679.06 1.05 15704 10847.0 1.09 804116 721142.71 21.33 310 329.76 1.09 17116 19873.38 21.33 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 209.15 1.05 17556 10888.22 1.05 15713 10851.23 1.09 819829 731993.95 21.33 310 329.77 1.09 17426 20203.14 21.33 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 209.3 1.05 17932 11097.52 1.05 15772 10851.22 1.09 835601 742845.16 21.33 370 329.77 1.09 17796 20532.91 21.33 106 6 198 5618 318 10494 17.2 18.5 17.78 0.06
48600.0 354 209.93 1.05 18286 11307.45 1.05 15730 10844.95 1.09 851331 753690.12 21.33 350 329.78 1.09 18146 20862.69 21.33 106 6 198 5724 324 10692 17.2 18.5 17.78 0.06
49500.0 310 209.16 1.05 18596 11516.61 1.05 15703 10855.52 1.09 867034 764545.64 21.33 310 329.89 1.09 18456 21192.58 21.33 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 209.16 1.05 18906 11725.77 1.05 15719 10861.85 1.09 882753 775407.49 21.33 310 329.89 1.09 18766 21522.47 21.33 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 209.3 1.05 19282 11935.07 1.05 15778 10860.78 1.09 898531 786268.27 21.33 370 329.9 1.09 19136 21852.37 21.33 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 209.94 1.05 19636 12145.01 1.05 15736 10853.47 1.09 914267 797121.74 21.33 350 329.91 1.09 19486 22182.27 21.33 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 209.16 1.05 19946 12354.17 1.05 15692 10849.22 1.09 929959 807970.96 21.33 310 329.89 1.09 19796 22512.16 21.33 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 209.16 1.05 20256 12563.33 1.05 15702 10855.55 1.09 945661 818826.51 21.33 310 329.89 1.09 20106 22842.05 21.33 106 6 198 6360 360 11880 17.1 18.6 17.71 0.08
54900.0 376 209.3 1.05 20632 12772.63 1.05 15760 10854.48 1.09 961421 829680.99 21.33 370 329.9 1.09 20476 23171.95 21.33 106 6 198 6466 366 12078 17.1 18.6 17.71 0.08
55800.0 354 209.94 1.05 20986 12982.57 1.05 15728 10852.42 1.09 977149 840533.41 21.33 350 329.91 1.09 20826 23501.86 21.33 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 209.16 1.05 21296 13191.73 1.05 15696 10849.22 1.09 992845 851382.63 21.33 310 329.89 1.09 21136 23831.75 21.33 106 6 198 6678 378 12474 17.1 18.6 17.69 0.09
57600.0 310 209.16 1.05 21606 13400.89 1.05 15712 10855.55 1.09 1008557 862238.18 21.33 310 329.89 1.09 21446 24161.64 21.33 106 6 198 6784 384 12672 17.1 18.6 17.67 0.09
58500.0 376 209.3 1.05 21982 13610.19 1.05 15772 10855.53 1.09 1024329 873093.71 21.33 370 329.9 1.09 21816 24491.53 21.33 106 6 198 6890 390 12870 17.1 18.6 17.67 0.09
59400.0 354 209.93 1.05 22336 13820.12 1.05 15729 10848.75 1.09 1040058 883942.47 21.33 350 329.88 1.09 22166 24821.41 21.33 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 209.16 1.05 22646 14029.28 1.05 15691 10848.71 1.09 1055749 894791.17 21.33 310 329.86 1.09 22476 25151.27 21.33 106 6 198 7102 402 13266 17.0 18.6 17.65 0.1
61200.0 310 209.16 1.05 22956 14238.44 1.05 15701 10852.94 1.09 1071450 905644.11 21.33 310 329.86 1.09 22786 25481.13 21.33 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 209.3 1.05 23332 14447.74 1.05 15758 10851.87 1.09 1087208 916495.98 21.33 370 329.86 1.09 23156 25810.99 21.33 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 209.93 1.05 23686 14657.67 1.05 15718 10836.36 1.09 1102926 927332.34 21.33 350 329.72 1.09 23506 26140.71 21.33 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 209.15 1.05 23996 14866.82 1.05 15688 10830.24 1.09 1118614 938162.57 21.33 310 329.64 1.09 23816 26470.35 21.33 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 209.15 1.05 24306 15075.97 1.05 15693 10834.47 1.09 1134307 948997.04 21.33 310 329.64 1.09 24126 26799.99 21.33 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 209.28 1.05 24682 15285.25 1.05 15753 10834.9 1.09 1150060 959831.94 21.33 370 329.66 1.09 24496 27129.64 21.33 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 209.93 1.05 25036 15495.18 1.05 15714 10831.43 1.09 1165774 970663.37 21.33 350 329.64 1.09 24846 27459.28 21.33 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 209.15 1.05 25346 15704.32 1.05 15672 10826.73 1.09 1181446 981490.1 21.33 310 329.57 1.09 25156 27788.85 21.33 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 209.15 1.05 25656 15913.47 1.05 15676 10826.74 1.09 1197122 992316.85 21.33 310 329.57 1.09 25466 28118.42 21.33 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 209.29 1.05 26032 16122.76 1.05 15735 10826.74 1.09 1212857 1003143.59 21.33 370 329.58 1.09 25836 28448.0 21.33 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 209.93 1.05 26386 16332.69 1.05 15703 10824.87 1.09 1228560 1013968.46 21.33 350 329.63 1.09 26186 28777.63 21.33 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 209.15 1.05 26696 16541.83 1.05 15668 10826.98 1.09 1244228 1024795.45 21.33 310 329.61 1.09 26496 29107.25 21.33 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 209.15 1.05 27006 16750.98 1.05 15673 10830.16 1.09 1259901 1035625.6 21.33 310 329.62 1.09 26806 29436.87 21.33 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 209.28 1.05 27382 16960.26 1.05 15730 10830.81 1.09 1275631 1046456.41 21.33 370 329.66 1.09 27176 29766.53 21.33 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 209.93 1.05 27736 17170.19 1.05 15703 10827.02 1.09 1291334 1057283.44 21.33 350 329.63 1.09 27526 30096.16 21.33 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 209.15 1.05 28046 17379.34 1.05 15665 10829.6 1.09 1306999 1068113.04 21.33 310 329.67 1.09 27836 30425.83 21.33 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 209.15 1.05 28356 17588.49 1.05 15660 10826.49 1.09 1322659 1078939.53 21.33 310 329.67 1.09 28146 30755.5 21.33 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 209.29 1.05 28732 17797.79 1.05 15720 10826.47 1.09 1338379 1089766.0 21.33 370 329.67 1.09 28516 31085.17 21.33 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 209.93 1.05 29086 18007.71 1.05 15687 10819.79 1.09 1354066 1100585.78 21.33 350 329.66 1.09 28866 31414.83 21.33 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 209.15 1.05 29396 18216.86 1.05 15651 10818.68 1.09 1369717 1111404.47 21.33 310 329.64 1.09 29176 31744.47 21.33 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 209.15 1.05 29706 18426.01 1.05 15654 10819.77 1.09 1385371 1122224.24 21.33 310 329.64 1.09 29486 32074.11 21.33 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 209.28 1.05 30082 18635.29 1.05 15714 10820.2 1.09 1401085 1133044.44 21.33 370 329.66 1.09 29856 32403.76 21.33 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 209.93 1.05 30436 18845.22 1.05 15683 10818.73 1.09 1416768 1143863.16 21.33 350 329.7 1.09 30206 32733.46 21.33 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 209.16 1.05 30746 19054.38 1.05 15649 10827.39 1.09 1432417 1154690.55 21.33 310 329.81 1.09 30516 33063.27 21.33 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 209.16 1.05 31056 19263.53 1.05 15650 10829.52 1.09 1448067 1165520.07 21.33 310 329.81 1.09 30826 33393.08 21.33 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 209.3 1.05 31432 19472.83 1.05 15707 10829.5 1.09 1463774 1176349.57 21.33 370 329.82 1.09 31196 33722.9 21.33 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 209.93 1.05 31786 19682.77 1.05 15677 10826.39 1.09 1479451 1187175.96 21.33 350 329.83 1.09 31546 34052.73 21.33 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 209.15 1.05 32096 19891.92 1.05 15646 10823.15 1.09 1495097 1197999.11 21.33 310 329.68 1.09 31856 34382.41 21.33 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 209.15 1.05 32406 20101.07 1.05 15651 10825.26 1.09 1510748 1208824.37 21.33 310 329.69 1.09 32166 34712.1 21.33 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 209.29 1.05 32782 20310.36 1.05 15711 10825.26 1.09 1526459 1219649.63 21.33 370 329.69 1.09 32536 35041.79 21.33 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 209.93 1.05 33136 20520.29 1.05 15676 10823.95 1.09 1542135 1230473.58 21.33 350 329.78 1.09 32886 35371.57 21.33 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 209.16 1.05 33446 20729.45 1.05 15696 10852.37 1.09 1557831 1241325.95 21.33 310 329.89 1.09 33196 35701.46 21.33 106 6 198 10494 594 19602 17.0 18.5 17.59 0.08
90000.0 310 209.16 1.05 33756 20938.61 1.05 15729 10868.15 1.09 1573560 1252194.1 21.33 310 329.89 1.09 33506 36031.35 21.33 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 209.3 1.05 34132 21147.92 1.05 15788 10868.13 1.09 1589348 1263062.23 21.33 370 329.9 1.09 33876 36361.25 21.33 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 209.93 1.05 34486 21357.85 1.05 15740 10850.77 1.09 1605088 1273913.0 21.33 350 329.69 1.09 34226 36690.94 21.33 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 209.15 1.05 34796 21566.99 1.05 15756 10855.51 1.09 1620844 1284768.51 21.33 310 329.56 1.09 34536 37020.5 21.33 106 6 198 10918 618 20394 17.1 23.8 19.37 2.57
93600.0 310 209.15 1.05 35106 21776.14 1.05 15757 10856.57 1.09 1636601 1295625.08 21.33 310 329.56 1.09 34846 37350.06 21.33 106 6 198 11024 624 20592 17.1 23.8 20.71 5.01
94500.0 376 209.29 1.05 35482 21985.43 1.05 15811 10854.47 1.09 1652412 1306479.54 21.33 370 329.56 1.09 35216 37679.62 21.33 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 209.92 1.05 35836 22195.35 1.05 15788 10853.44 1.09 1668200 1317332.98 21.33 350 329.58 1.09 35566 38009.2 21.33 106 6 198 11236 636 20988 17.1 23.8 20.72 5.02
96300.0 310 209.15 1.05 36146 22404.5 1.05 15761 10860.76 1.09 1683961 1328193.74 21.33 310 329.56 1.09 35876 38338.75 21.33 106 6 198 11342 642 21186 17.1 24.0 21.1 4.82
97200.0 310 209.15 1.05 36456 22613.64 1.05 15760 10860.77 1.09 1699721 1339054.51 21.33 310 329.56 1.09 36186 38668.31 21.33 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 209.29 1.05 36832 22822.93 1.05 15819 10860.77 1.09 1715540 1349915.27 21.33 370 329.56 1.09 36556 38997.88 21.33 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 209.92 1.05 37186 23032.85 1.05 15796 10855.82 1.09 1731336 1360771.09 21.33 350 329.52 1.09 36906 39327.4 21.33 106 6 198 11660 660 21780 17.4 24.0 21.22 4.91
99900.0 310 209.14 1.05 37496 23241.99 1.05 15758 10857.88 1.09 1747094 1371628.97 21.33 310 329.5 1.09 37216 39656.9 21.33 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 209.14 1.05 37806 23451.14 1.05 15752 10852.65 1.09 1762846 1382481.62 21.33 310 329.5 1.09 37526 39986.4 21.33 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 209.29 1.05 38182 23660.42 1.05 15812 10852.64 1.09 1778658 1393334.26 21.33 370 329.51 1.09 37896 40315.91 21.33 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 209.92 1.05 38536 23870.34 1.05 15785 10849.98 1.09 1794443 1404184.24 21.33 350 329.51 1.09 38246 40645.41 21.33 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 209.14 1.05 38846 24079.48 1.05 15752 10851.0 1.09 1810195 1415035.23 21.33 310 329.49 1.09 38556 40974.9 21.33 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 209.14 1.05 39156 24288.62 1.05 15753 10852.06 1.09 1825948 1425887.29 21.33 310 329.49 1.09 38866 41304.39 21.33 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 209.29 1.05 39532 24497.91 1.05 15810 10851.01 1.09 1841758 1436738.3 21.33 370 329.49 1.09 39236 41633.89 21.33 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 209.91 1.05 39886 24707.82 1.05 15788 10846.55 1.09 1857546 1447584.85 21.33 350 329.42 1.09 39586 41963.31 21.33 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 209.14 1.05 40196 24916.96 1.05 15748 10843.98 1.09 1873294 1458428.83 21.33 310 329.35 1.09 39896 42292.66 21.33 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 209.14 1.05 40506 25126.1 1.05 15746 10843.99 1.09 1889040 1469272.82 21.33 310 329.35 1.09 40206 42622.01 21.33 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 209.28 1.05 40882 25335.38 1.05 15803 10842.95 1.09 1904843 1480115.77 21.33 370 329.36 1.09 40576 42951.37 21.33 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 209.91 1.05 41236 25545.29 1.05 15781 10841.9 1.09 1920624 1490957.67 21.33 350 329.37 1.09 40926 43280.74 21.33 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 209.14 1.05 41546 25754.42 1.05 15745 10842.93 1.09 1936369 1501800.6 21.33 310 329.35 1.09 41236 43610.09 21.33 106 6 198 13038 738 24354 18.9 24.0 21.75 2.87
111600.0 310 209.14 1.05 41856 25963.56 1.05 15738 10837.69 1.09 1952107 1512638.29 21.33 310 329.35 1.09 41546 43939.44 21.33 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
