# seed = 5, gamma = 1.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 106.37 0.36 5782 1809.75 0.36 15885 6059.35 0.46 270722 277667.41 20.77 370 124.72 0.46 5736 5301.46 20.77 0 10 300 0 170 5100 17.6 18.7 18.13 0.04
16200.0 354 107.0 0.36 6136 1916.75 0.36 15857 6058.83 0.46 286579 283726.24 20.77 350 124.72 0.46 6086 5426.17 20.77 0 10 300 0 180 5400 17.6 18.7 18.13 0.04
17100.0 310 106.22 0.36 6446 2022.97 0.36 15819 6051.12 0.46 302398 289777.36 20.77 310 124.56 0.46 6396 5550.73 20.77 0 10 300 0 190 5700 17.6 18.7 18.11 0.04
18000.0 310 106.22 0.36 6756 2129.18 0.36 15823 6051.17 0.46 318221 295828.53 20.77 310 124.57 0.46 6706 5675.3 20.77 0 10 300 0 200 6000 17.6 18.7 18.1 0.04
18900.0 376 106.36 0.36 7132 2235.55 0.36 15883 6051.12 0.46 334104 301879.64 20.77 370 124.56 0.46 7076 5799.86 20.77 0 10 300 0 210 6300 17.6 18.6 18.1 0.04
19800.0 354 107.0 0.36 7486 2342.54 0.36 15858 6050.9 0.46 349962 307930.55 20.77 350 124.56 0.46 7426 5924.43 20.77 0 10 300 0 220 6600 17.6 18.6 18.1 0.04
20700.0 310 106.22 0.36 7796 2448.76 0.36 15818 6055.39 0.46 365780 313985.94 20.77 310 124.64 0.46 7736 6049.07 20.77 0 10 300 0 230 6900 17.6 18.6 18.08 0.03
21600.0 310 106.22 0.36 8106 2554.99 0.36 15823 6055.39 0.46 381603 320041.32 20.77 310 124.65 0.46 8046 6173.72 20.77 0 10 300 0 240 7200 17.6 18.6 18.07 0.03
22500.0 376 106.37 0.36 8482 2661.35 0.36 15882 6055.4 0.46 397485 326096.72 20.77 370 124.65 0.46 8416 6298.36 20.77 0 10 300 0 250 7500 17.6 18.6 18.07 0.03
23400.0 354 107.0 0.36 8836 2768.35 0.36 15853 6059.98 0.46 413338 332156.7 20.77 350 124.74 0.46 8766 6423.1 20.77 0 10 300 0 260 7800 17.6 18.6 18.07 0.03
24300.0 310 106.23 0.36 9146 2874.58 0.36 15809 6063.58 0.46 429147 338220.29 20.77 310 124.81 0.46 9076 6547.91 20.77 0 10 300 0 270 8100 17.5 18.6 18.05 0.03
25200.0 310 106.23 0.36 9456 2980.81 0.36 15815 6063.57 0.46 444962 344283.86 20.77 310 124.81 0.46 9386 6672.72 20.77 0 10 300 0 280 8400 17.5 18.6 18.04 0.03
26100.0 376 106.37 0.36 9832 3087.18 0.36 15874 6063.59 0.46 460836 350347.45 20.77 370 124.81 0.46 9756 6797.53 20.77 0 10 300 0 290 8700 17.5 18.6 18.04 0.03
27000.0 354 107.0 0.36 10186 3194.19 0.36 15846 6063.57 0.46 476682 356411.03 20.77 350 124.81 0.46 10106 6922.34 20.77 0 10 300 0 300 9000 17.5 18.6 18.04 0.03
27900.0 310 106.22 0.36 10496 3300.41 0.36 15816 6058.47 0.46 492498 362469.5 20.77 310 124.71 0.46 10416 7047.05 20.77 0 10 300 0 310 9300 17.5 18.6 18.01 0.03
28800.0 310 106.22 0.36 10806 3406.64 0.36 15821 6058.45 0.46 508319 368527.95 20.77 310 124.71 0.46 10726 7171.75 20.77 0 10 300 0 320 9600 17.5 18.6 17.99 0.03
29700.0 376 106.37 0.36 11182 3513.0 0.36 15878 6058.47 0.46 524197 374586.42 20.77 370 124.71 0.46 11096 7296.46 20.77 0 10 300 0 330 9900 17.5 18.6 17.99 0.03
30600.0 354 107.0 0.36 11536 3620.0 0.36 15840 6058.45 0.46 540037 380644.87 20.77 350 124.71 0.46 11446 7421.17 20.77 0 10 300 0 340 10200 17.5 18.6 17.99 0.03
31500.0 310 106.23 0.36 11846 3726.23 0.36 15806 6063.58 0.46 555843 386708.46 20.77 310 124.81 0.46 11756 7545.98 20.77 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 106.23 0.36 12156 3832.46 0.36 15813 6063.57 0.46 571656 392772.03 20.77 310 124.81 0.46 12066 7670.79 20.77 0 10 300 0 360 10800 17.4 18.6 17.95 0.03
33300.0 376 106.37 0.36 12532 3938.83 0.36 15872 6063.59 0.46 587528 398835.62 20.77 370 124.81 0.46 12436 7795.6 20.77 0 10 300 0 370 11100 17.4 18.5 17.95 0.03
34200.0 354 107.0 0.36 12886 4045.84 0.36 15838 6063.57 0.46 603366 404899.2 20.77 350 124.81 0.46 12786 7920.41 20.77 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 106.23 0.36 13196 4152.07 0.36 15806 6063.59 0.46 619172 410962.78 20.77 310 124.81 0.46 13096 8045.22 20.77 0 10 300 0 390 11700 17.4 18.5 17.92 0.03
36000.0 310 106.23 0.36 13506 4258.29 0.36 15816 6063.57 0.46 634988 417026.36 20.77 310 124.81 0.46 13406 8170.03 20.77 0 10 300 0 400 12000 17.4 18.5 17.91 0.03
36900.0 376 106.37 0.36 13882 4364.66 0.36 15876 6063.59 0.46 650864 423089.95 20.77 370 124.81 0.46 13776 8294.83 20.77 0 10 300 0 410 12300 17.4 18.5 17.91 0.03
37800.0 354 107.0 0.36 14236 4471.66 0.36 15835 6054.59 0.46 666699 429144.54 20.77 350 124.63 0.46 14126 8419.47 20.77 0 10 300 0 420 12600 17.4 18.5 17.91 0.03
38700.0 310 106.22 0.36 14546 4577.88 0.36 15803 6054.6 0.46 682502 435199.14 20.77 310 124.63 0.46 14436 8544.1 20.77 0 10 300 0 430 12900 17.3 18.5 17.88 0.03
39600.0 310 106.22 0.36 14856 4684.1 0.36 15817 6054.59 0.46 698319 441253.73 20.77 310 124.63 0.46 14746 8668.73 20.77 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 106.36 0.36 15232 4790.47 0.36 15874 6054.6 0.46 714193 447308.33 20.77 370 124.63 0.46 15116 8793.36 20.77 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 107.0 0.36 15586 4897.47 0.36 15837 6063.57 0.46 730030 453371.91 20.77 350 124.81 0.46 15466 8918.17 20.77 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 106.23 0.36 15896 5003.7 0.36 15805 6060.01 0.46 745835 459431.91 20.77 310 124.74 0.46 15776 9042.9 20.77 0 10 300 0 470 14100 17.3 18.5 17.84 0.04
43200.0 310 106.23 0.36 16206 5109.93 0.36 15812 6059.98 0.46 761647 465491.89 20.77 310 124.74 0.46 16086 9167.64 20.77 0 10 300 0 480 14400 17.3 18.5 17.82 0.04
44100.0 376 106.37 0.36 16582 5216.29 0.36 15872 6060.0 0.46 777519 471551.9 20.77 370 124.74 0.46 16456 9292.38 20.77 0 10 300 0 490 14700 17.2 18.4 17.82 0.04
45000.0 354 107.0 0.36 16936 5323.3 0.36 15830 6059.98 0.46 793349 477611.88 20.77 350 124.74 0.46 16806 9417.12 20.77 0 10 300 0 500 15000 17.2 18.4 17.82 0.04
45900.0 310 106.22 0.36 17246 5429.52 0.36 15801 6057.49 0.46 809150 483669.37 20.77 310 124.69 0.46 17116 9541.81 20.77 0 10 300 0 510 15300 17.2 18.5 17.8 0.05
46800.0 310 106.22 0.36 17556 5535.74 0.36 15811 6057.48 0.46 824961 489726.85 20.77 310 124.69 0.46 17426 9666.5 20.77 0 10 300 0 520 15600 17.2 18.5 17.78 0.05
47700.0 376 106.37 0.36 17932 5642.11 0.36 15869 6057.5 0.46 840830 495784.35 20.77 370 124.69 0.46 17796 9791.18 20.77 0 10 300 0 530 15900 17.2 18.5 17.78 0.05
48600.0 354 107.0 0.36 18286 5749.11 0.36 15825 6057.48 0.46 856655 501841.83 20.77 350 124.69 0.46 18146 9915.87 20.77 0 10 300 0 540 16200 17.2 18.5 17.78 0.05
49500.0 310 106.23 0.36 18596 5855.34 0.36 15799 6063.58 0.46 872454 507905.42 20.77 310 124.81 0.46 18456 10040.68 20.77 0 10 300 0 550 16500 17.1 18.5 17.75 0.06
50400.0 310 106.23 0.36 18906 5961.57 0.36 15811 6063.57 0.46 888265 513968.99 20.77 310 124.81 0.46 18766 10165.49 20.77 0 10 300 0 560 16800 17.1 18.5 17.74 0.07
51300.0 376 106.37 0.36 19282 6067.94 0.36 15871 6063.59 0.46 904136 520032.58 20.77 370 124.81 0.46 19136 10290.3 20.77 0 10 300 0 570 17100 17.1 18.5 17.74 0.07
52200.0 354 107.0 0.36 19636 6174.95 0.36 15830 6063.57 0.46 919966 526096.16 20.77 350 124.81 0.46 19486 10415.11 20.77 0 10 300 0 580 17400 17.1 18.5 17.74 0.07
53100.0 310 106.23 0.36 19946 6281.17 0.36 15789 6063.59 0.46 935755 532159.74 20.77 310 124.81 0.46 19796 10539.92 20.77 0 10 300 0 590 17700 17.1 18.6 17.72 0.07
54000.0 310 106.23 0.36 20256 6387.4 0.36 15794 6063.57 0.46 951549 538223.32 20.77 310 124.81 0.46 20106 10664.73 20.77 0 10 300 0 600 18000 17.1 18.6 17.72 0.07
54900.0 376 106.37 0.36 20632 6493.77 0.36 15852 6063.59 0.46 967401 544286.91 20.77 370 124.81 0.46 20476 10789.54 20.77 0 10 300 0 610 18300 17.1 18.6 17.72 0.07
55800.0 354 107.0 0.36 20986 6600.78 0.36 15821 6063.57 0.46 983222 550350.48 20.77 350 124.81 0.46 20826 10914.35 20.77 0 10 300 0 620 18600 17.1 18.6 17.72 0.07
56700.0 310 106.23 0.36 21296 6707.01 0.36 15801 6063.59 0.46 999023 556414.07 20.77 310 124.81 0.46 21136 11039.16 20.77 0 10 300 0 630 18900 17.1 18.6 17.68 0.08
57600.0 310 106.23 0.36 21606 6813.23 0.36 15808 6063.57 0.46 1014831 562477.64 20.77 310 124.81 0.46 21446 11163.97 20.77 0 10 300 0 640 19200 17.1 18.6 17.67 0.08
58500.0 376 106.37 0.36 21982 6919.61 0.36 15868 6063.59 0.46 1030699 568541.23 20.77 370 124.81 0.46 21816 11288.78 20.77 0 10 300 0 650 19500 17.1 18.6 17.67 0.08
59400.0 354 107.0 0.36 22336 7026.61 0.36 15813 6059.34 0.46 1046512 574600.57 20.77 350 124.73 0.46 22166 11413.5 20.77 0 10 300 0 660 19800 17.1 18.6 17.67 0.08
60300.0 310 106.22 0.36 22646 7132.83 0.36 15788 6059.35 0.46 1062300 580659.92 20.77 310 124.72 0.46 22476 11538.23 20.77 0 10 300 0 670 20100 17.0 18.6 17.65 0.09
61200.0 310 106.22 0.36 22956 7239.06 0.36 15798 6059.34 0.46 1078098 586719.26 20.77 310 124.73 0.46 22786 11662.95 20.77 0 10 300 0 680 20400 17.0 18.6 17.64 0.1
62100.0 376 106.37 0.36 23332 7345.42 0.36 15857 6059.35 0.46 1093955 592778.61 20.77 370 124.72 0.46 23156 11787.68 20.77 0 10 300 0 690 20700 17.0 18.6 17.64 0.1
63000.0 354 107.0 0.36 23686 7452.42 0.36 15815 6050.15 0.46 1109770 598828.76 20.77 350 124.55 0.46 23506 11912.22 20.77 0 10 300 0 700 21000 17.0 18.6 17.64 0.1
63900.0 310 106.22 0.36 23996 7558.64 0.36 15774 6046.04 0.46 1125544 604874.8 20.77 310 124.46 0.46 23816 12036.68 20.77 0 10 300 0 710 21300 17.0 18.6 17.62 0.1
64800.0 310 106.22 0.36 24306 7664.85 0.36 15779 6046.06 0.46 1141323 610920.86 20.77 310 124.47 0.46 24126 12161.15 20.77 0 10 300 0 720 21600 17.0 18.6 17.62 0.11
65700.0 376 106.35 0.36 24682 7771.21 0.36 15838 6046.04 0.46 1157161 616966.9 20.77 370 124.46 0.46 24496 12285.61 20.77 0 10 300 0 730 21900 17.0 18.6 17.62 0.11
66600.0 354 106.99 0.36 25036 7878.2 0.36 15806 6045.58 0.46 1172967 623012.48 20.77 350 124.46 0.46 24846 12410.07 20.77 0 10 300 0 740 22200 17.0 18.6 17.62 0.11
67500.0 310 106.21 0.36 25346 7984.41 0.36 15771 6039.86 0.46 1188738 629052.34 20.77 310 124.34 0.46 25156 12534.42 20.77 0 10 300 0 750 22500 17.0 18.7 17.61 0.11
68400.0 310 106.21 0.36 25656 8090.62 0.36 15771 6039.9 0.46 1204509 635092.24 20.77 310 124.35 0.46 25466 12658.76 20.77 0 10 300 0 760 22800 17.0 18.7 17.6 0.11
69300.0 376 106.35 0.36 26032 8196.97 0.36 15830 6039.86 0.46 1220339 641132.11 20.77 370 124.35 0.46 25836 12783.11 20.77 0 10 300 0 770 23100 17.0 18.7 17.6 0.11
70200.0 354 106.99 0.36 26386 8303.96 0.36 15792 6044.56 0.46 1236131 647176.66 20.77 350 124.44 0.46 26186 12907.55 20.77 0 10 300 0 780 23400 17.0 18.7 17.6 0.11
71100.0 310 106.22 0.36 26696 8410.18 0.36 15766 6047.02 0.46 1251897 653223.69 20.77 310 124.48 0.46 26496 13032.03 20.77 0 10 300 0 790 23700 17.0 18.7 17.59 0.11
72000.0 310 106.22 0.36 27006 8516.4 0.36 15775 6047.04 0.46 1267672 659270.72 20.77 310 124.48 0.46 26806 13156.51 20.77 0 10 300 0 800 24000 17.0 18.7 17.59 0.12
72900.0 376 106.36 0.36 27382 8622.75 0.36 15833 6047.03 0.46 1283505 665317.75 20.77 370 124.48 0.46 27176 13281.0 20.77 0 10 300 0 810 24300 17.0 18.7 17.59 0.12
73800.0 354 106.99 0.36 27736 8729.74 0.36 15799 6047.04 0.46 1299304 671364.79 20.77 350 124.49 0.46 27526 13405.48 20.77 0 10 300 0 820 24600 17.0 18.7 17.59 0.12
74700.0 310 106.22 0.36 28046 8835.96 0.36 15759 6050.63 0.46 1315063 677415.42 20.77 310 124.55 0.46 27836 13530.03 20.77 0 10 300 0 830 24900 17.0 18.7 17.58 0.12
75600.0 310 106.22 0.36 28356 8942.18 0.36 15758 6050.65 0.46 1330821 683466.07 20.77 310 124.56 0.46 28146 13654.59 20.77 0 10 300 0 840 25200 17.0 18.7 17.58 0.12
76500.0 376 106.36 0.36 28732 9048.54 0.36 15818 6050.64 0.46 1346639 689516.71 20.77 370 124.56 0.46 28516 13779.15 20.77 0 10 300 0 850 25500 17.0 18.7 17.58 0.12
77400.0 354 106.99 0.36 29086 9155.53 0.36 15786 6046.07 0.46 1362425 695562.77 20.77 350 124.47 0.46 28866 13903.61 20.77 0 10 300 0 860 25800 17.0 18.7 17.58 0.12
78300.0 310 106.22 0.36 29396 9261.75 0.36 15747 6046.04 0.46 1378172 701608.81 20.77 310 124.46 0.46 29176 14028.08 20.77 0 10 300 0 870 26100 17.0 18.6 17.57 0.12
79200.0 310 106.22 0.36 29706 9367.97 0.36 15752 6046.06 0.46 1393924 707654.87 20.77 310 124.47 0.46 29486 14152.54 20.77 0 10 300 0 880 26400 17.0 18.6 17.56 0.12
80100.0 376 106.35 0.36 30082 9474.32 0.36 15812 6046.04 0.46 1409736 713700.91 20.77 370 124.46 0.46 29856 14277.01 20.77 0 10 300 0 890 26700 17.0 18.6 17.56 0.12
81000.0 354 106.99 0.36 30436 9581.31 0.36 15780 6047.41 0.46 1425516 719748.32 20.77 350 124.49 0.46 30206 14401.5 20.77 0 10 300 0 900 27000 17.0 18.6 17.56 0.12
81900.0 310 106.22 0.36 30746 9687.53 0.36 15744 6052.13 0.46 1441260 725800.45 20.77 310 124.58 0.46 30516 14526.08 20.77 0 10 300 0 910 27300 17.0 18.6 17.56 0.11
82800.0 310 106.22 0.36 31056 9793.76 0.36 15750 6052.16 0.46 1457010 731852.61 20.77 310 124.59 0.46 30826 14650.67 20.77 0 10 300 0 920 27600 17.0 18.6 17.56 0.11
83700.0 376 106.36 0.36 31432 9900.12 0.36 15807 6052.13 0.46 1472817 737904.74 20.77 370 124.58 0.46 31196 14775.25 20.77 0 10 300 0 930 27900 17.0 18.6 17.56 0.11
84600.0 354 107.0 0.36 31786 10007.12 0.36 15778 6052.16 0.46 1488595 743956.91 20.77 350 124.59 0.46 31546 14899.84 20.77 0 10 300 0 940 28200 17.0 18.6 17.56 0.11
85500.0 310 106.22 0.36 32096 10113.33 0.36 15743 6046.04 0.46 1504338 750002.94 20.77 310 124.46 0.46 31856 15024.3 20.77 0 10 300 0 950 28500 17.0 18.6 17.57 0.1
86400.0 310 106.22 0.36 32406 10219.55 0.36 15745 6046.07 0.46 1520083 756049.01 20.77 310 124.47 0.46 32166 15148.77 20.77 0 10 300 0 960 28800 17.0 18.6 17.57 0.1
87300.0 376 106.36 0.36 32782 10325.91 0.36 15804 6046.04 0.46 1535887 762095.05 20.77 370 124.46 0.46 32536 15273.23 20.77 0 10 300 0 970 29100 17.0 18.6 17.57 0.1
88200.0 354 107.0 0.36 33136 10432.91 0.36 15774 6057.48 0.46 1551661 768152.53 20.77 350 124.69 0.46 32886 15397.92 20.77 0 10 300 0 980 29400 17.0 18.6 17.57 0.1
89100.0 310 106.23 0.36 33446 10539.14 0.36 15780 6063.58 0.46 1567441 774216.11 20.77 310 124.81 0.46 33196 15522.73 20.77 0 10 300 0 990 29700 17.1 18.5 17.61 0.08
90000.0 310 106.23 0.36 33756 10645.37 0.36 15815 6063.57 0.46 1583256 780279.69 20.77 310 124.81 0.46 33506 15647.54 20.77 0 10 300 0 1000 30000 17.1 18.5 17.67 0.05
90900.0 376 106.37 0.36 34132 10751.74 0.36 15874 6063.59 0.46 1599130 786343.27 20.77 370 124.81 0.46 33876 15772.35 20.77 0 10 300 0 1010 30300 17.1 18.5 17.67 0.05
91800.0 354 106.99 0.36 34486 10858.73 0.36 15824 6049.08 0.46 1614954 792392.36 20.77 350 124.53 0.46 34226 15896.88 20.77 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 106.21 0.36 34796 10964.94 0.36 15854 6038.67 0.46 1630808 798431.02 20.77 310 124.32 0.46 34536 16021.2 20.77 0 10 300 0 1030 30900 17.1 23.8 19.47 2.23
93600.0 310 106.21 0.36 35106 11071.15 0.36 15857 6038.7 0.46 1646665 804469.72 20.77 310 124.32 0.46 34846 16145.52 20.77 0 10 300 0 1040 31200 17.1 23.8 20.65 4.78
94500.0 376 106.35 0.36 35482 11177.51 0.36 15914 6038.66 0.46 1662579 810508.38 20.77 370 124.32 0.46 35216 16269.84 20.77 0 10 300 0 1050 31500 17.1 23.8 20.66 4.81
95400.0 354 106.99 0.36 35836 11284.49 0.36 15894 6038.7 0.46 1678473 816547.08 20.77 350 124.32 0.46 35566 16394.17 20.77 0 10 300 0 1060 31800 17.1 23.8 20.66 4.81
96300.0 310 106.21 0.36 36146 11390.7 0.36 15853 6038.66 0.46 1694326 822585.73 20.77 310 124.32 0.46 35876 16518.49 20.77 0 10 300 0 1070 32100 17.1 24.0 21.01 4.66
97200.0 310 106.21 0.36 36456 11496.91 0.36 15851 6038.7 0.46 1710177 828624.43 20.77 310 124.32 0.46 36186 16642.81 20.77 0 10 300 0 1080 32400 17.1 24.0 21.17 4.7
98100.0 376 106.35 0.36 36832 11603.27 0.36 15908 6038.66 0.46 1726085 834663.09 20.77 370 124.32 0.46 36556 16767.13 20.77 0 10 300 0 1090 32700 17.4 24.0 21.17 4.68
99000.0 354 106.98 0.36 37186 11710.25 0.36 15887 6031.02 0.45 1741972 840694.11 20.77 350 124.18 0.45 36906 16891.31 20.77 0 10 300 0 1100 33000 17.4 24.0 21.17 4.68
99900.0 310 106.2 0.36 37496 11816.45 0.36 15850 6031.05 0.45 1757822 846725.17 20.77 310 124.18 0.45 37216 17015.48 20.77 0 10 300 0 1110 33300 17.5 24.0 21.4 4.02
100800.0 310 106.2 0.36 37806 11922.66 0.36 15849 6031.02 0.45 1773671 852756.19 20.77 310 124.18 0.45 37526 17139.66 20.77 0 10 300 0 1120 33600 17.5 24.0 21.53 3.85
101700.0 376 106.35 0.36 38182 12029.0 0.36 15909 6031.05 0.45 1789580 858787.24 20.77 370 124.18 0.45 37896 17263.84 20.77 0 10 300 0 1130 33900 17.8 24.0 21.53 3.83
102600.0 354 106.98 0.36 38536 12135.98 0.36 15881 6027.89 0.45 1805461 864815.13 20.77 350 124.11 0.45 38246 17387.95 20.77 0 10 300 0 1140 34200 17.8 24.0 21.53 3.83
103500.0 310 106.2 0.36 38846 12242.18 0.36 15846 6027.89 0.45 1821307 870843.01 20.77 310 124.11 0.45 38556 17512.06 20.77 0 10 300 0 1150 34500 18.0 24.0 21.68 3.21
104400.0 310 106.2 0.36 39156 12348.39 0.36 15847 6027.88 0.45 1837154 876870.9 20.77 310 124.11 0.45 38866 17636.18 20.77 0 10 300 0 1160 34800 18.0 24.0 21.82 3.03
105300.0 376 106.35 0.36 39532 12454.73 0.36 15904 6027.89 0.45 1853058 882898.79 20.77 370 124.11 0.45 39236 17760.29 20.77 0 10 300 0 1170 35100 18.5 24.0 21.83 3.01
106200.0 354 106.98 0.36 39886 12561.71 0.36 15882 6024.75 0.45 1868940 888923.53 20.77 350 124.06 0.45 39586 17884.35 20.77 0 10 300 0 1180 35400 18.5 24.0 21.83 3.01
107100.0 310 106.19 0.35 40196 12667.9 0.36 15842 6016.49 0.45 1884782 894940.02 20.77 310 123.89 0.45 39896 18008.24 20.77 0 10 300 0 1190 35700 18.8 24.0 21.82 2.81
108000.0 310 106.19 0.35 40506 12774.09 0.36 15839 6016.51 0.45 1900621 900956.54 20.77 310 123.9 0.45 40206 18132.14 20.77 0 10 300 0 1200 36000 18.8 24.0 21.83 2.79
108900.0 376 106.34 0.35 40882 12880.43 0.36 15893 6016.49 0.45 1916514 906973.02 20.77 370 123.9 0.45 40576 18256.04 20.77 0 10 300 0 1210 36300 18.9 24.0 21.83 2.79
109800.0 354 106.97 0.36 41236 12987.4 0.36 15872 6016.52 0.45 1932386 912989.54 20.77 350 123.9 0.45 40926 18379.94 20.77 0 10 300 0 1220 36600 18.9 24.0 21.83 2.79
110700.0 310 106.19 0.35 41546 13093.59 0.36 15837 6016.48 0.45 1948223 919006.02 20.77 310 123.89 0.45 41236 18503.83 20.77 0 10 300 0 1230 36900 18.9 24.0 21.71 2.73
111600.0 310 106.19 0.35 41856 13199.78 0.36 15829 6016.51 0.45 1964052 925022.54 20.77 310 123.9 0.45 41546 18627.73 20.77 0 10 300 0 1240 37200 18.9 24.0 21.65 2.61
112500.0 376 106.34 0.35 42232 13306.12 0.36 15886 6016.49 0.45 1979938 931039.02 20.77 370 123.9 0.45 41916 18751.63 20.77 0 10 300 0 1250 37500 18.9 23.9 21.65 2.61
113400.0 354 106.97 0.36 42586 13413.09 0.36 15860 6016.52 0.45 1995798 937055.54 20.77 350 123.9 0.45 42266 18875.53 20.77 0 10 300 0 1260 37800 18.9 23.9 21.65 2.61
