# seed = 8, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 2.47 0.36 3436 19.22 0.36 16113 7207.01 20.28 158554 185941.71 20.28 352 37.67 20.28 3406 3421.58 20.28 310 0 0 3100 0 0 17.6 18.7 18.25 0.04
9900.0 310 1.63 0.01 3746 20.85 0.36 15775 929.9 0.2 174329 186871.61 20.28 310 17.58 0.11 3716 3439.16 20.28 310 0 0 3410 0 0 17.6 18.7 18.22 0.04
10800.0 310 1.63 0.01 4056 22.48 0.36 15776 930.09 0.2 190105 187801.7 20.28 310 17.57 0.11 4026 3456.74 20.28 310 0 0 3720 0 0 17.6 18.7 18.15 0.05
11700.0 376 1.77 0.02 4432 24.24 0.36 15836 930.94 0.2 205941 188732.64 20.28 370 17.88 0.11 4396 3474.62 20.28 310 0 0 4030 0 0 17.6 18.7 18.15 0.05
12600.0 354 2.4 0.36 4786 26.65 0.36 15793 929.64 0.2 221734 189662.28 20.28 350 17.68 0.11 4746 3492.3 20.28 310 0 0 4340 0 0 17.6 18.7 18.15 0.05
13500.0 310 1.63 0.01 5096 28.27 0.36 15724 923.85 0.2 237458 190586.13 20.28 310 17.66 0.11 5056 3509.96 20.28 310 0 0 4650 0 0 17.6 18.7 18.14 0.05
14400.0 310 1.63 0.01 5406 29.9 0.36 15726 924.22 0.2 253184 191510.35 20.28 310 17.66 0.11 5366 3527.62 20.28 310 0 0 4960 0 0 17.6 18.7 18.13 0.05
15300.0 376 1.77 0.02 5782 31.67 0.36 15785 924.88 0.2 268969 192435.23 20.28 370 17.96 0.11 5736 3545.58 20.28 310 0 0 5270 0 0 17.6 18.7 18.13 0.05
16200.0 354 2.4 0.36 6136 34.07 0.36 15757 912.81 0.2 284726 193348.04 20.28 350 17.48 0.11 6086 3563.07 20.28 310 0 0 5580 0 0 17.6 18.7 18.13 0.05
17100.0 310 1.63 0.01 6446 35.7 0.36 15718 907.39 0.2 300444 194255.43 20.28 310 17.36 0.11 6396 3580.42 20.28 310 0 0 5890 0 0 17.6 18.7 18.11 0.04
18000.0 310 1.63 0.01 6756 37.32 0.36 15720 907.75 0.2 316164 195163.18 20.28 310 17.35 0.11 6706 3597.77 20.28 310 0 0 6200 0 0 17.6 18.7 18.1 0.04
18900.0 376 1.77 0.02 7132 39.09 0.36 15778 908.22 0.2 331942 196071.4 20.28 370 17.65 0.11 7076 3615.42 20.28 310 0 0 6510 0 0 17.6 18.6 18.1 0.04
19800.0 354 2.4 0.36 7486 41.49 0.36 15754 916.21 0.2 347696 196987.62 20.28 350 17.57 0.11 7426 3632.99 20.28 310 0 0 6820 0 0 17.6 18.6 18.1 0.04
20700.0 310 1.63 0.01 7796 43.12 0.36 15721 917.64 0.2 363417 197905.25 20.28 310 17.55 0.11 7736 3650.54 20.28 310 0 0 7130 0 0 17.6 18.6 18.08 0.03
21600.0 310 1.63 0.01 8106 44.74 0.36 15723 918.0 0.2 379140 198823.25 20.28 310 17.54 0.11 8046 3668.08 20.28 310 0 0 7440 0 0 17.6 18.6 18.07 0.03
22500.0 376 1.77 0.02 8482 46.51 0.36 15783 918.87 0.2 394923 199742.12 20.28 370 17.85 0.11 8416 3685.93 20.28 310 0 0 7750 0 0 17.6 18.6 18.07 0.03
23400.0 354 2.4 0.36 8836 48.92 0.36 15752 918.91 0.2 410675 200661.03 20.28 350 17.63 0.11 8766 3703.56 20.28 310 0 0 8060 0 0 17.6 18.6 18.07 0.03
24300.0 310 1.63 0.01 9146 50.54 0.36 15717 925.54 0.2 426392 201586.57 20.28 310 17.73 0.11 9076 3721.29 20.28 310 0 0 8370 0 0 17.5 18.6 18.05 0.03
25200.0 310 1.63 0.01 9456 52.17 0.36 15723 926.71 0.2 442115 202513.29 20.28 310 17.72 0.11 9386 3739.01 20.28 310 0 0 8680 0 0 17.5 18.6 18.04 0.03
26100.0 376 1.77 0.02 9832 53.94 0.36 15780 926.98 0.2 457895 203440.27 20.28 370 18.03 0.11 9756 3757.04 20.28 310 0 0 8990 0 0 17.5 18.6 18.03 0.03
27000.0 354 2.4 0.36 10186 56.34 0.36 15751 924.34 0.2 473646 204364.6 20.28 350 17.74 0.11 10106 3774.78 20.28 310 0 0 9300 0 0 17.5 18.6 18.03 0.03
27900.0 310 1.63 0.01 10496 57.97 0.36 15721 919.76 0.2 489367 205284.36 20.28 310 17.59 0.11 10416 3792.37 20.28 310 0 0 9610 0 0 17.5 18.6 18.0 0.03
28800.0 310 1.63 0.01 10806 59.59 0.36 15727 920.93 0.2 505094 206205.28 20.28 310 17.59 0.11 10726 3809.96 20.28 310 0 0 9920 0 0 17.5 18.6 17.99 0.03
29700.0 376 1.77 0.02 11182 61.36 0.36 15786 921.58 0.2 520880 207126.87 20.28 370 17.89 0.11 11096 3827.85 20.28 310 0 0 10230 0 0 17.5 18.6 17.99 0.03
30600.0 354 2.4 0.36 11536 63.76 0.36 15747 916.95 0.2 536627 208043.81 20.28 350 17.61 0.11 11446 3845.46 20.28 310 0 0 10540 0 0 17.5 18.6 17.99 0.03
31500.0 310 1.63 0.01 11846 65.39 0.36 15716 925.34 0.2 552343 208969.16 20.28 310 17.73 0.11 11756 3863.19 20.28 310 0 0 10850 0 0 17.4 18.6 17.96 0.03
32400.0 310 1.63 0.01 12156 67.02 0.36 15722 926.51 0.2 568065 209895.67 20.28 310 17.72 0.11 12066 3880.91 20.28 310 0 0 11160 0 0 17.4 18.6 17.95 0.03
33300.0 376 1.77 0.02 12532 68.79 0.36 15781 927.18 0.2 583846 210822.85 20.28 370 18.03 0.11 12436 3898.93 20.28 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 2.4 0.36 12886 71.19 0.36 15743 922.74 0.2 599589 211745.59 20.28 350 17.74 0.11 12786 3916.67 20.28 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 1.63 0.01 13196 72.82 0.36 15709 923.95 0.2 615298 212669.54 20.28 310 17.73 0.11 13096 3934.4 20.28 310 0 0 12090 0 0 17.4 18.5 17.93 0.03
36000.0 310 1.63 0.01 13506 74.44 0.36 15722 926.51 0.2 631020 213596.05 20.28 310 17.72 0.11 13406 3952.12 20.28 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 1.77 0.02 13882 76.21 0.36 15780 926.98 0.2 646800 214523.03 20.28 370 18.03 0.11 13776 3970.15 20.28 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 2.4 0.36 14236 78.61 0.36 15742 913.26 0.2 662542 215436.29 20.28 350 17.55 0.11 14126 3987.7 20.28 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 1.63 0.01 14546 80.24 0.36 15711 915.06 0.2 678253 216351.35 20.28 310 17.54 0.11 14436 4005.24 20.28 310 0 0 13330 0 0 17.3 18.5 17.88 0.03
39600.0 310 1.63 0.01 14856 81.87 0.36 15722 917.23 0.2 693975 217268.58 20.28 310 17.53 0.11 14746 4022.77 20.28 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 1.77 0.02 15232 83.63 0.36 15777 917.09 0.2 709752 218185.67 20.28 370 17.84 0.11 15116 4040.61 20.28 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 2.4 0.36 15586 86.04 0.36 15735 921.13 0.2 725487 219106.81 20.28 350 17.74 0.11 15466 4058.35 20.28 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 1.63 0.01 15896 87.66 0.36 15700 916.53 0.2 741187 220023.34 20.28 310 17.61 0.11 15776 4075.97 20.28 310 0 0 14570 0 0 17.3 18.5 17.84 0.04
43200.0 310 1.63 0.01 16206 89.29 0.36 15714 919.29 0.2 756901 220942.62 20.28 310 17.61 0.11 16086 4093.57 20.28 310 0 0 14880 0 0 17.3 18.5 17.83 0.04
44100.0 376 1.77 0.02 16582 91.06 0.36 15773 919.96 0.2 772674 221862.58 20.28 370 17.91 0.11 16456 4111.49 20.28 310 0 0 15190 0 0 17.2 18.4 17.82 0.04
45000.0 354 2.4 0.36 16936 93.46 0.36 15737 915.91 0.2 788411 222778.49 20.28 350 17.63 0.11 16806 4129.11 20.28 310 0 0 15500 0 0 17.2 18.4 17.82 0.04
45900.0 310 1.63 0.01 17246 95.09 0.36 15704 916.66 0.2 804115 223695.15 20.28 310 17.6 0.11 17116 4146.71 20.28 310 0 0 15810 0 0 17.2 18.4 17.8 0.05
46800.0 310 1.63 0.01 17556 96.71 0.36 15714 918.63 0.2 819829 224613.77 20.28 310 17.59 0.11 17426 4164.31 20.28 310 0 0 16120 0 0 17.2 18.5 17.79 0.06
47700.0 376 1.77 0.02 17932 98.48 0.36 15772 919.09 0.2 835601 225532.86 20.28 370 17.9 0.11 17796 4182.21 20.28 310 0 0 16430 0 0 17.2 18.5 17.78 0.06
48600.0 354 2.4 0.36 18286 100.88 0.36 15729 913.65 0.2 851330 226446.51 20.28 350 17.61 0.11 18146 4199.82 20.28 310 0 0 16740 0 0 17.2 18.5 17.79 0.06
49500.0 310 1.63 0.01 18596 102.51 0.36 15704 922.95 0.2 867034 227369.45 20.28 310 17.73 0.11 18456 4217.55 20.28 310 0 0 17050 0 0 17.1 18.5 17.75 0.06
50400.0 310 1.63 0.01 18906 104.14 0.36 15719 925.91 0.2 882753 228295.37 20.28 310 17.72 0.11 18766 4235.27 20.28 310 0 0 17360 0 0 17.1 18.5 17.74 0.07
51300.0 376 1.77 0.02 19282 105.91 0.36 15778 926.58 0.2 898531 229221.95 20.28 370 18.03 0.11 19136 4253.29 20.28 310 0 0 17670 0 0 17.1 18.5 17.74 0.07
52200.0 354 2.4 0.36 19636 108.31 0.36 15734 920.94 0.2 914265 230142.88 20.28 350 17.74 0.11 19486 4271.03 20.28 310 0 0 17980 0 0 17.1 18.5 17.74 0.07
53100.0 310 1.63 0.01 19946 109.94 0.36 15692 920.55 0.2 929957 231063.43 20.28 310 17.73 0.11 19796 4288.76 20.28 310 0 0 18290 0 0 17.1 18.5 17.72 0.07
54000.0 310 1.63 0.01 20256 111.56 0.36 15702 922.51 0.2 945659 231985.95 20.28 310 17.72 0.11 20106 4306.48 20.28 310 0 0 18600 0 0 17.1 18.6 17.71 0.08
54900.0 376 1.77 0.02 20632 113.33 0.36 15759 922.78 0.2 961418 232908.73 20.28 370 18.03 0.11 20476 4324.51 20.28 310 0 0 18910 0 0 17.1 18.6 17.71 0.08
55800.0 354 2.4 0.36 20986 115.73 0.36 15726 919.34 0.2 977144 233828.06 20.28 350 17.74 0.11 20826 4342.25 20.28 310 0 0 19220 0 0 17.1 18.6 17.71 0.08
56700.0 310 1.63 0.01 21296 117.36 0.36 15698 921.75 0.2 992842 234749.81 20.28 310 17.73 0.11 21136 4359.98 20.28 310 0 0 19530 0 0 17.1 18.6 17.69 0.09
57600.0 310 1.63 0.01 21606 118.99 0.36 15712 924.51 0.2 1008554 235674.33 20.28 310 17.72 0.11 21446 4377.7 20.28 310 0 0 19840 0 0 17.1 18.6 17.67 0.09
58500.0 376 1.77 0.02 21982 120.76 0.36 15772 925.38 0.2 1024326 236599.7 20.28 370 18.03 0.11 21816 4395.72 20.28 310 0 0 20150 0 0 17.1 18.6 17.67 0.09
59400.0 354 2.4 0.36 22336 123.16 0.36 15725 916.04 0.2 1040051 237515.75 20.28 350 17.68 0.11 22166 4413.4 20.28 310 0 0 20460 0 0 17.1 18.6 17.67 0.09
60300.0 310 1.63 0.01 22646 124.79 0.36 15692 917.45 0.2 1055743 238433.19 20.28 310 17.66 0.11 22476 4431.07 20.28 310 0 0 20770 0 0 17.0 18.6 17.65 0.1
61200.0 310 1.63 0.01 22956 126.41 0.36 15700 919.02 0.2 1071443 239352.22 20.28 310 17.66 0.11 22786 4448.72 20.28 310 0 0 21080 0 0 17.0 18.6 17.64 0.1
62100.0 376 1.77 0.02 23332 128.18 0.36 15758 919.48 0.2 1087201 240271.69 20.28 370 17.96 0.11 23156 4466.69 20.28 310 0 0 21390 0 0 17.0 18.6 17.64 0.11
63000.0 354 2.4 0.36 23686 130.58 0.36 15715 904.53 0.2 1102916 241176.22 20.28 350 17.49 0.11 23506 4484.17 20.28 310 0 0 21700 0 0 17.0 18.6 17.64 0.1
63900.0 310 1.63 0.01 23996 132.21 0.36 15688 901.04 0.2 1118604 242077.27 20.28 310 17.35 0.11 23816 4501.52 20.28 310 0 0 22010 0 0 17.0 18.6 17.63 0.12
64800.0 310 1.63 0.01 24306 133.83 0.36 15694 902.22 0.2 1134298 242979.49 20.28 310 17.34 0.11 24126 4518.87 20.28 310 0 0 22320 0 0 17.0 18.6 17.62 0.12
65700.0 376 1.77 0.02 24682 135.6 0.36 15754 902.27 0.2 1150052 243881.76 20.28 370 17.38 0.11 24496 4536.25 20.28 310 0 0 22630 0 0 17.0 18.6 17.62 0.12
66600.0 354 2.4 0.36 25036 138.0 0.36 15715 896.41 0.2 1165767 244778.18 20.28 350 17.32 0.11 24846 4553.57 20.28 310 0 0 22940 0 0 17.0 18.6 17.62 0.12
67500.0 310 1.63 0.01 25346 139.63 0.36 15674 889.92 0.2 1181441 245668.09 20.28 310 17.18 0.11 25156 4570.75 20.28 310 0 0 23250 0 0 17.0 18.6 17.61 0.12
68400.0 310 1.63 0.01 25656 141.25 0.36 15676 890.3 0.2 1197117 246558.39 20.28 310 17.18 0.11 25466 4587.93 20.28 310 0 0 23560 0 0 17.0 18.7 17.6 0.12
69300.0 376 1.77 0.02 26032 143.02 0.36 15735 890.94 0.2 1212852 247449.33 20.28 370 17.47 0.11 25836 4605.4 20.28 310 0 0 23870 0 0 17.0 18.7 17.6 0.12
70200.0 354 2.4 0.36 26386 145.42 0.36 15701 892.44 0.2 1228553 248341.77 20.28 350 17.3 0.11 26186 4622.7 20.28 310 0 0 24180 0 0 17.0 18.7 17.6 0.12
71100.0 310 1.63 0.01 26696 147.05 0.36 15668 894.51 0.2 1244221 249236.28 20.28 310 17.3 0.11 26496 4640.0 20.28 310 0 0 24490 0 0 17.0 18.7 17.6 0.13
72000.0 310 1.63 0.01 27006 148.68 0.36 15673 895.48 0.2 1259894 250131.77 20.28 310 17.29 0.11 26806 4657.29 20.28 310 0 0 24800 0 0 17.0 18.7 17.59 0.13
72900.0 376 1.77 0.02 27382 150.44 0.36 15730 894.94 0.2 1275624 251026.71 20.28 370 17.33 0.11 27176 4674.62 20.28 310 0 0 25110 0 0 17.0 18.7 17.58 0.13
73800.0 354 2.4 0.36 27736 152.84 0.36 15704 893.71 0.2 1291328 251920.41 20.28 350 17.31 0.11 27526 4691.94 20.28 310 0 0 25420 0 0 17.0 18.7 17.58 0.13
74700.0 310 1.63 0.01 28046 154.47 0.36 15665 899.53 0.2 1306993 252819.94 20.28 310 17.41 0.11 27836 4709.35 20.28 310 0 0 25730 0 0 17.0 18.7 17.58 0.14
75600.0 310 1.63 0.01 28356 156.1 0.36 15660 898.51 0.2 1322653 253718.45 20.28 310 17.41 0.11 28146 4726.75 20.28 310 0 0 26040 0 0 17.0 18.7 17.57 0.13
76500.0 376 1.77 0.02 28732 157.86 0.36 15718 898.96 0.2 1338371 254617.41 20.28 370 17.71 0.11 28516 4744.46 20.28 310 0 0 26350 0 0 17.0 18.7 17.57 0.13
77400.0 354 2.4 0.36 29086 160.27 0.36 15686 892.64 0.2 1354057 255510.05 20.28 350 17.36 0.11 28866 4761.83 20.28 310 0 0 26660 0 0 17.0 18.7 17.57 0.13
78300.0 310 1.63 0.01 29396 161.89 0.36 15650 893.44 0.2 1369707 256403.49 20.28 310 17.35 0.11 29176 4779.18 20.28 310 0 0 26970 0 0 17.0 18.7 17.57 0.13
79200.0 310 1.63 0.01 29706 163.52 0.36 15653 894.02 0.2 1385360 257297.51 20.28 310 17.34 0.11 29486 4796.52 20.28 310 0 0 27280 0 0 17.0 18.6 17.56 0.13
80100.0 376 1.77 0.02 30082 165.28 0.36 15713 894.07 0.2 1401073 258191.59 20.28 370 17.38 0.11 29856 4813.9 20.28 310 0 0 27590 0 0 17.0 18.6 17.56 0.13
81000.0 354 2.4 0.36 30436 167.69 0.36 15682 896.12 0.2 1416755 259087.7 20.28 350 17.45 0.11 30206 4831.35 20.28 310 0 0 27900 0 0 17.0 18.6 17.56 0.13
81900.0 310 1.63 0.01 30746 169.31 0.36 15649 903.61 0.2 1432404 259991.31 20.28 310 17.56 0.11 30516 4848.91 20.28 310 0 0 28210 0 0 17.0 18.6 17.56 0.13
82800.0 310 1.63 0.01 31056 170.94 0.36 15650 903.78 0.2 1448054 260895.09 20.28 310 17.55 0.11 30826 4866.46 20.28 310 0 0 28520 0 0 17.0 18.6 17.56 0.12
83700.0 376 1.77 0.02 31432 172.71 0.36 15707 904.04 0.2 1463761 261799.14 20.28 370 17.86 0.11 31196 4884.32 20.28 310 0 0 28830 0 0 17.0 18.6 17.56 0.12
84600.0 354 2.4 0.36 31786 175.11 0.36 15678 901.4 0.2 1479439 262700.54 20.28 350 17.57 0.11 31546 4901.89 20.28 310 0 0 29140 0 0 17.0 18.6 17.56 0.12
85500.0 310 1.63 0.01 32096 176.74 0.36 15646 896.73 0.2 1495085 263597.26 20.28 310 17.43 0.11 31856 4919.32 20.28 310 0 0 29450 0 0 17.0 18.6 17.57 0.12
86400.0 310 1.63 0.01 32406 178.36 0.36 15650 897.49 0.2 1510735 264494.75 20.28 310 17.43 0.11 32166 4936.75 20.28 310 0 0 29760 0 0 17.0 18.6 17.57 0.11
87300.0 376 1.77 0.02 32782 180.13 0.36 15709 898.15 0.2 1526444 265392.91 20.28 370 17.73 0.11 32536 4954.48 20.28 310 0 0 30070 0 0 17.0 18.6 17.57 0.11
88200.0 354 2.4 0.36 33136 182.53 0.36 15680 903.85 0.2 1542124 266296.75 20.28 350 17.61 0.11 32886 4972.09 20.28 310 0 0 30380 0 0 17.0 18.6 17.57 0.11
89100.0 310 1.63 0.01 33446 184.16 0.36 15699 921.95 0.2 1557823 267218.7 20.28 310 17.73 0.11 33196 4989.82 20.28 310 0 0 30690 0 0 17.0 18.6 17.6 0.08
90000.0 310 1.63 0.01 33756 185.79 0.36 15730 928.11 0.2 1573553 268146.81 20.28 310 17.72 0.11 33506 5007.54 20.28 310 0 0 31000 0 0 17.1 18.5 17.67 0.05
90900.0 376 1.77 0.02 34132 187.55 0.36 15787 928.38 0.2 1589340 269075.19 20.28 370 18.03 0.11 33876 5025.57 20.28 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 2.4 0.36 34486 189.96 0.36 15750 908.71 0.2 1605090 269983.9 20.28 350 17.43 0.11 34226 5043.0 20.28 310 0 0 31620 0 0 17.1 21.1 17.74 0.17
92700.0 310 1.63 0.01 34796 191.58 0.36 15757 905.22 0.2 1620847 270889.11 20.28 310 17.16 0.11 34536 5060.15 20.28 310 0 0 31930 0 0 17.1 23.8 19.58 3.21
93600.0 310 1.63 0.01 35106 193.21 0.36 15757 905.2 0.2 1636604 271794.32 20.28 310 17.15 0.11 34846 5077.3 20.28 310 0 0 32240 0 0 17.1 23.8 20.69 5.01
94500.0 376 1.77 0.02 35482 194.98 0.36 15811 904.83 0.2 1652415 272699.15 20.28 370 17.45 0.11 35216 5094.75 20.28 310 0 0 32550 0 0 17.1 23.8 20.72 5.03
95400.0 354 2.4 0.36 35836 197.38 0.36 15789 903.62 0.2 1668204 273602.77 20.28 350 17.17 0.11 35566 5111.92 20.28 310 0 0 32860 0 0 17.1 23.9 20.75 5.0
96300.0 310 1.63 0.01 36146 199.0 0.36 15760 905.81 0.2 1683964 274508.59 20.28 310 17.16 0.11 35876 5129.07 20.28 310 0 0 33170 0 0 17.1 24.0 21.11 4.87
97200.0 310 1.63 0.01 36456 200.63 0.36 15760 905.8 0.2 1699724 275414.39 20.28 310 17.15 0.11 36186 5146.22 20.28 310 0 0 33480 0 0 17.4 24.0 21.22 4.92
98100.0 376 1.77 0.02 36832 202.4 0.36 15819 906.43 0.2 1715543 276320.82 20.28 370 17.45 0.11 36556 5163.67 20.28 310 0 0 33790 0 0 17.4 24.0 21.22 4.92
99000.0 354 2.4 0.36 37186 204.8 0.36 15795 898.64 0.2 1731338 277219.46 20.28 350 17.05 0.11 36906 5180.72 20.28 310 0 0 34100 0 0 17.4 24.0 21.24 4.85
99900.0 310 1.63 0.01 37496 206.42 0.36 15757 899.03 0.2 1747095 278118.49 20.28 310 17.03 0.11 37216 5197.75 20.28 310 0 0 34410 0 0 17.4 24.0 21.51 4.16
100800.0 310 1.63 0.01 37806 208.05 0.36 15753 898.22 0.2 1762848 279016.71 20.28 310 17.02 0.11 37526 5214.77 20.28 310 0 0 34720 0 0 17.7 24.0 21.56 4.07
101700.0 376 1.77 0.02 38182 209.81 0.36 15813 899.05 0.2 1778661 279915.75 20.28 370 17.32 0.11 37896 5232.09 20.28 310 0 0 35030 0 0 17.8 24.0 21.56 4.06
102600.0 354 2.4 0.36 38536 212.22 0.36 15786 895.41 0.2 1794447 280811.16 20.28 350 17.02 0.11 38246 5249.11 20.28 310 0 0 35340 0 0 17.8 24.0 21.58 4.0
103500.0 310 1.63 0.01 38846 213.84 0.36 15752 896.6 0.2 1810199 281707.76 20.28 310 17.0 0.11 38556 5266.11 20.28 310 0 0 35650 0 0 17.8 24.0 21.8 3.3
104400.0 310 1.63 0.01 39156 215.47 0.36 15753 896.78 0.2 1825952 282604.54 20.28 310 17.0 0.11 38866 5283.11 20.28 310 0 0 35960 0 0 18.2 24.0 21.86 3.18
105300.0 376 1.77 0.02 39532 217.23 0.36 15810 897.02 0.2 1841762 283501.55 20.28 370 17.29 0.11 39236 5300.4 20.28 310 0 0 36270 0 0 18.5 24.0 21.86 3.17
106200.0 354 2.4 0.36 39886 219.63 0.36 15788 886.17 0.2 1857550 284387.72 20.28 350 16.82 0.11 39586 5317.22 20.28 310 0 0 36580 0 0 18.5 24.0 21.86 3.15
107100.0 310 1.62 0.01 40196 221.26 0.36 15748 880.55 0.2 1873298 285268.27 20.28 310 16.69 0.11 39896 5333.92 20.28 310 0 0 36890 0 0 18.5 24.0 21.86 2.97
108000.0 310 1.62 0.01 40506 222.88 0.36 15746 880.12 0.2 1889044 286148.39 20.28 310 16.69 0.11 40206 5350.61 20.28 310 0 0 37200 0 0 18.8 24.0 21.86 2.95
108900.0 376 1.77 0.02 40882 224.65 0.36 15803 880.36 0.2 1904847 287028.74 20.28 370 16.98 0.11 40576 5367.59 20.28 310 0 0 37510 0 0 18.9 24.0 21.86 2.95
109800.0 354 2.4 0.36 41236 227.05 0.36 15781 879.14 0.2 1920628 287907.88 20.28 350 16.71 0.11 40926 5384.3 20.28 310 0 0 37820 0 0 18.9 24.0 21.86 2.94
110700.0 310 1.62 0.01 41546 228.68 0.36 15745 879.94 0.2 1936373 288787.82 20.28 310 16.69 0.11 41236 5400.99 20.28 310 0 0 38130 0 0 18.9 24.0 21.75 2.85
111600.0 310 1.62 0.01 41856 230.3 0.36 15737 878.32 0.2 1952110 289666.14 20.28 310 16.69 0.11 41546 5417.68 20.28 310 0 0 38440 0 0 18.9 24.0 21.69 2.75
112500.0 376 1.77 0.02 42232 232.07 0.36 15794 878.56 0.2 1967904 290544.7 20.28 370 16.98 0.11 41916 5434.66 20.28 310 0 0 38750 0 0 18.9 23.9 21.69 2.75
113400.0 354 2.4 0.36 42586 234.47 0.36 15772 877.34 0.2 1983676 291422.04 20.28 350 16.71 0.11 42266 5451.37 20.28 310 0 0 39060 0 0 18.9 23.9 21.85 2.58
114300.0 310 1.62 0.01 42896 236.09 0.36 15738 878.54 0.2 1999414 292300.58 20.28 310 16.69 0.11 42576 5468.06 20.28 310 0 0 39370 0 0 18.9 23.9 23.29 0.39
115200.0 310 1.62 0.01 43206 237.72 0.36 15737 878.32 0.2 2015151 293178.9 20.28 310 16.69 0.11 42886 5484.75 20.28 310 0 0 39680 0 0 18.9 24.0 23.5 0.1
116100.0 376 1.77 0.02 43582 239.48 0.36 15797 879.16 0.2 2030948 294058.05 20.28 370 16.98 0.11 43256 5501.73 20.28 310 0 0 39990 0 0 22.6 24.0 23.52 0.04
