# seed = 10, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 316.4 1.06 7132 6646.45 1.06 15302 15848.76 1.15 322124 481368.69 20.72 370 341.0 1.15 7076 9925.51 20.72 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 317.04 1.06 7486 6963.48 1.06 15272 15849.51 1.15 337396 497218.19 20.72 350 341.01 1.15 7426 10266.52 20.72 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 316.26 1.06 7796 7279.75 1.06 15240 15853.71 1.15 352636 513071.91 20.72 310 341.08 1.15 7736 10607.6 20.72 7 3 300 161 69 6900 17.6 18.6 18.06 0.03
21600.0 310 316.26 1.06 8106 7596.01 1.06 15240 15853.68 1.15 367876 528925.59 20.72 310 341.07 1.15 8046 10948.67 20.72 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 316.41 1.06 8482 7912.42 1.06 15299 15853.73 1.15 383175 544779.32 20.72 370 341.1 1.15 8416 11289.77 20.72 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 317.04 1.06 8836 8229.46 1.06 15266 15857.59 1.15 398441 560636.9 20.72 350 341.17 1.15 8766 11630.94 20.72 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 316.27 1.06 9146 8545.73 1.06 15233 15862.72 1.15 413674 576499.63 20.72 310 341.27 1.15 9076 11972.21 20.72 7 3 300 189 81 8100 17.6 18.6 18.04 0.03
25200.0 310 316.27 1.06 9456 8862.0 1.06 15239 15862.69 1.15 428913 592362.32 20.72 310 341.26 1.15 9386 12313.47 20.72 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 316.41 1.06 9832 9178.41 1.06 15298 15862.74 1.15 444211 608225.06 20.72 370 341.28 1.15 9756 12654.75 20.72 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 317.05 1.06 10186 9495.46 1.06 15264 15862.71 1.15 459475 624087.77 20.72 350 341.28 1.15 10106 12996.03 20.72 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 316.27 1.06 10496 9811.72 1.06 15229 15857.95 1.15 474704 639945.72 20.72 310 341.17 1.15 10416 13337.2 20.72 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 316.27 1.06 10806 10127.99 1.06 15237 15857.91 1.15 489941 655803.62 20.72 310 341.16 1.15 10726 13678.36 20.72 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 316.41 1.06 11182 10444.4 1.06 15294 15857.96 1.15 505235 671661.58 20.72 370 341.18 1.15 11096 14019.54 20.72 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 317.04 1.06 11536 10761.44 1.06 15260 15857.93 1.15 520495 687519.51 20.72 350 341.18 1.15 11446 14360.72 20.72 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 316.27 1.06 11846 11077.71 1.06 15229 15862.72 1.15 535724 703382.23 20.72 310 341.27 1.15 11756 14701.98 20.72 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 316.27 1.06 12156 11393.98 1.06 15236 15862.69 1.15 550960 719244.92 20.72 310 341.26 1.15 12066 15043.24 20.72 7 3 300 252 108 10800 17.4 18.5 17.95 0.03
33300.0 376 316.41 1.06 12532 11710.4 1.06 15296 15862.74 1.15 566256 735107.66 20.72 370 341.28 1.15 12436 15384.53 20.72 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 317.05 1.06 12886 12027.44 1.06 15256 15862.71 1.15 581512 750970.37 20.72 350 341.28 1.15 12786 15725.81 20.72 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 316.27 1.06 13196 12343.71 1.06 15227 15862.73 1.15 596739 766833.1 20.72 310 341.27 1.15 13096 16067.07 20.72 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 316.27 1.06 13506 12659.98 1.06 15233 15862.69 1.15 611972 782695.79 20.72 310 341.26 1.15 13406 16408.33 20.72 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 316.41 1.06 13882 12976.39 1.06 15293 15862.74 1.15 627265 798558.53 20.72 370 341.28 1.15 13776 16749.61 20.72 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 317.04 1.06 14236 13293.43 1.06 15246 15853.73 1.15 642511 814412.26 20.72 350 341.09 1.15 14126 17090.71 20.72 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 316.26 1.06 14546 13609.7 1.06 15226 15853.75 1.15 657737 830266.02 20.72 310 341.08 1.15 14436 17431.79 20.72 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 316.26 1.06 14856 13925.96 1.06 15235 15853.71 1.15 672972 846119.72 20.72 310 341.07 1.15 14746 17772.86 20.72 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 316.41 1.06 15232 14242.36 1.06 15291 15853.77 1.15 688263 861973.49 20.72 370 341.1 1.15 15116 18113.95 20.72 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 317.05 1.06 15586 14559.41 1.06 15248 15862.71 1.15 703511 877836.2 20.72 350 341.28 1.15 15466 18455.23 20.72 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 316.27 1.06 15896 14875.68 1.06 15217 15857.6 1.15 718728 893693.8 20.72 310 341.16 1.15 15776 18796.39 20.72 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 316.27 1.06 16206 15191.94 1.06 15226 15857.57 1.15 733954 909551.37 20.72 310 341.15 1.15 16086 19137.55 20.72 7 3 300 336 144 14400 17.3 18.4 17.83 0.05
44100.0 376 316.41 1.06 16582 15508.35 1.06 15286 15857.62 1.15 749240 925408.98 20.72 370 341.18 1.15 16456 19478.72 20.72 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 317.04 1.06 16936 15825.4 1.06 15244 15857.59 1.15 764484 941266.57 20.72 350 341.17 1.15 16806 19819.9 20.72 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 316.27 1.06 17246 16141.66 1.06 15217 15857.2 1.15 779701 957123.77 20.72 310 341.15 1.15 17116 20161.05 20.72 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 316.27 1.06 17556 16457.93 1.06 15225 15857.16 1.15 794926 972980.92 20.72 310 341.14 1.15 17426 20502.19 20.72 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 316.41 1.06 17932 16774.34 1.06 15285 15857.21 1.15 810211 988838.14 20.72 370 341.17 1.15 17796 20843.36 20.72 7 3 300 371 159 15900 17.2 18.5 17.79 0.06
48600.0 354 317.04 1.06 18286 17091.38 1.06 15236 15857.18 1.15 825447 1004695.31 20.72 350 341.17 1.15 18146 21184.53 20.72 7 3 300 378 162 16200 17.2 18.5 17.79 0.06
49500.0 310 316.27 1.06 18596 17407.65 1.06 15218 15862.72 1.15 840665 1020558.04 20.72 310 341.27 1.15 18456 21525.79 20.72 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 316.27 1.06 18906 17723.92 1.06 15233 15862.69 1.15 855898 1036420.73 20.72 310 341.26 1.15 18766 21867.05 20.72 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 316.41 1.06 19282 18040.33 1.06 15292 15862.74 1.15 871190 1052283.47 20.72 370 341.28 1.15 19136 22208.33 20.72 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 317.05 1.06 19636 18357.38 1.06 15248 15862.71 1.15 886438 1068146.18 20.72 350 341.28 1.15 19486 22549.61 20.72 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 316.27 1.06 19946 18673.65 1.06 15202 15862.72 1.15 901640 1084008.9 20.72 310 341.27 1.15 19796 22890.88 20.72 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 316.27 1.06 20256 18989.92 1.06 15214 15862.69 1.15 916854 1099871.59 20.72 310 341.26 1.15 20106 23232.13 20.72 7 3 300 420 180 18000 17.1 18.6 17.72 0.08
54900.0 376 316.41 1.06 20632 19306.33 1.06 15269 15862.74 1.15 932123 1115734.34 20.72 370 341.28 1.15 20476 23573.42 20.72 7 3 300 427 183 18300 17.1 18.6 17.72 0.08
55800.0 354 317.05 1.06 20986 19623.38 1.06 15239 15862.71 1.15 947362 1131597.05 20.72 350 341.28 1.15 20826 23914.7 20.72 7 3 300 434 186 18600 17.1 18.6 17.72 0.08
56700.0 310 316.27 1.06 21296 19939.65 1.06 15208 15862.73 1.15 962570 1147459.77 20.72 310 341.27 1.15 21136 24255.96 20.72 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 316.27 1.06 21606 20255.92 1.06 15213 15862.69 1.15 977783 1163322.46 20.72 310 341.26 1.15 21446 24597.22 20.72 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 316.41 1.06 21982 20572.33 1.06 15273 15862.74 1.15 993056 1179185.2 20.72 370 341.28 1.15 21816 24938.5 20.72 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 317.04 1.06 22336 20889.37 1.06 15227 15858.7 1.15 1008283 1195043.9 20.72 350 341.2 1.15 22166 25279.7 20.72 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 316.27 1.06 22646 21205.64 1.06 15207 15858.72 1.15 1023490 1210902.61 20.72 310 341.18 1.15 22476 25620.88 20.72 7 3 300 469 201 20100 17.0 18.6 17.66 0.1
61200.0 310 316.27 1.06 22956 21521.9 1.06 15216 15858.68 1.15 1038706 1226761.29 20.72 310 341.18 1.15 22786 25962.06 20.72 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 316.41 1.06 23332 21838.31 1.06 15274 15858.73 1.15 1053980 1242620.02 20.72 370 341.2 1.15 23156 26303.26 20.72 7 3 300 483 207 20700 17.0 18.6 17.65 0.1
63000.0 354 317.04 1.06 23686 22155.35 1.06 15226 15848.81 1.15 1069206 1258468.83 20.72 350 340.99 1.15 23506 26644.25 20.72 7 3 300 490 210 21000 17.0 18.6 17.65 0.1
63900.0 310 316.26 1.06 23996 22471.6 1.06 15197 15844.7 1.15 1084403 1274313.52 20.72 310 340.89 1.15 23816 26985.15 20.72 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 316.26 1.06 24306 22787.86 1.06 15204 15844.72 1.15 1099607 1290158.25 20.72 310 340.89 1.15 24126 27326.03 20.72 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 316.41 1.06 24682 23104.27 1.06 15264 15844.71 1.15 1114871 1306002.95 20.72 370 340.91 1.15 24496 27666.95 20.72 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 317.03 1.06 25036 23421.31 1.06 15224 15843.86 1.15 1130095 1321846.82 20.72 350 340.89 1.15 24846 28007.84 20.72 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 316.25 1.06 25346 23737.56 1.06 15182 15836.01 1.15 1145277 1337682.83 20.72 310 340.72 1.15 25156 28348.55 20.72 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 316.25 1.06 25656 24053.81 1.06 15184 15836.0 1.15 1160461 1353518.83 20.72 310 340.71 1.15 25466 28689.26 20.72 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 316.4 1.06 26032 24370.2 1.06 15244 15836.03 1.15 1175705 1369354.85 20.72 370 340.73 1.15 25836 29029.99 20.72 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 317.03 1.06 26386 24687.23 1.06 15210 15843.09 1.15 1190915 1385197.94 20.72 350 340.88 1.15 26186 29370.87 20.72 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 316.26 1.06 26696 25003.49 1.06 15183 15843.42 1.15 1206098 1401041.37 20.72 310 340.87 1.15 26496 29711.74 20.72 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 316.26 1.06 27006 25319.75 1.06 15193 15843.45 1.15 1221291 1416884.82 20.72 310 340.86 1.15 26806 30052.6 20.72 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 316.41 1.06 27382 25636.16 1.06 15250 15843.44 1.15 1236541 1432728.26 20.72 370 340.89 1.15 27176 30393.49 20.72 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 317.03 1.06 27736 25953.19 1.06 15215 15843.47 1.15 1251756 1448571.73 20.72 350 340.88 1.15 27526 30734.37 20.72 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 316.26 1.06 28046 26269.45 1.06 15173 15848.57 1.15 1266929 1464420.3 20.72 310 340.97 1.15 27836 31075.34 20.72 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 316.26 1.06 28356 26585.71 1.06 15171 15848.6 1.15 1282100 1480268.9 20.72 310 340.97 1.15 28146 31416.31 20.72 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 316.4 1.06 28732 26902.11 1.06 15231 15848.59 1.15 1297331 1496117.49 20.72 370 340.99 1.15 28516 31757.3 20.72 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 317.03 1.06 29086 27219.14 1.06 15203 15844.74 1.15 1312534 1511962.23 20.72 350 340.91 1.15 28866 32098.21 20.72 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 316.26 1.06 29396 27535.4 1.06 15166 15844.69 1.15 1327700 1527806.92 20.72 310 340.89 1.15 29176 32439.11 20.72 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 316.26 1.06 29706 27851.66 1.06 15175 15844.72 1.15 1342875 1543651.64 20.72 310 340.89 1.15 29486 32780.0 20.72 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 316.41 1.06 30082 28168.07 1.06 15235 15844.71 1.15 1358110 1559496.35 20.72 370 340.91 1.15 29856 33120.91 20.72 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 317.03 1.06 30436 28485.1 1.06 15204 15847.19 1.15 1373314 1575343.54 20.72 350 340.96 1.15 30206 33461.87 20.72 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 316.26 1.06 30746 28801.37 1.06 15167 15851.55 1.15 1388481 1591195.09 20.72 310 341.04 1.15 30516 33802.9 20.72 7 3 300 637 273 27300 17.0 18.6 17.58 0.12
82800.0 310 316.26 1.06 31056 29117.63 1.06 15167 15851.6 1.15 1403648 1607046.7 20.72 310 341.03 1.15 30826 34143.94 20.72 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 316.4 1.06 31432 29434.03 1.06 15224 15851.57 1.15 1418872 1622898.26 20.72 370 341.05 1.15 31196 34484.99 20.72 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 317.04 1.06 31786 29751.07 1.06 15192 15851.63 1.15 1434064 1638749.89 20.72 350 341.05 1.15 31546 34826.04 20.72 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 316.26 1.06 32096 30067.33 1.06 15163 15846.02 1.15 1449227 1654595.91 20.72 310 340.92 1.15 31856 35166.96 20.72 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 316.26 1.06 32406 30383.58 1.06 15166 15846.08 1.15 1464393 1670441.99 20.72 310 340.92 1.15 32166 35507.88 20.72 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 316.4 1.06 32782 30699.98 1.06 15226 15846.04 1.15 1479619 1686288.03 20.72 370 340.94 1.15 32536 35848.82 20.72 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 317.04 1.06 33136 31017.03 1.06 15196 15857.17 1.15 1494815 1702145.21 20.72 350 341.17 1.15 32886 36189.98 20.72 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 316.27 1.06 33446 31333.3 1.06 15211 15862.72 1.15 1510026 1718007.93 20.72 310 341.27 1.15 33196 36531.25 20.72 7 3 300 693 297 29700 17.1 18.6 17.62 0.08
90000.0 310 316.27 1.06 33756 31649.57 1.06 15248 15862.69 1.15 1525274 1733870.62 20.72 310 341.26 1.15 33506 36872.51 20.72 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 316.41 1.06 34132 31965.98 1.06 15308 15862.74 1.15 1540582 1749733.36 20.72 370 341.28 1.15 33876 37213.79 20.72 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 317.03 1.06 34486 32283.01 1.06 15251 15847.0 1.15 1555833 1765580.36 20.72 350 340.96 1.15 34226 37554.75 20.72 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 316.25 1.06 34796 32599.26 1.06 15278 15834.72 1.15 1571111 1781415.08 20.72 310 340.69 1.15 34536 37895.44 20.72 7 3 300 721 309 30900 17.2 23.8 19.37 2.15
93600.0 310 316.25 1.06 35106 32915.52 1.06 15279 15834.71 1.15 1586390 1797249.79 20.72 310 340.68 1.15 34846 38236.12 20.72 7 3 300 728 312 31200 17.1 23.8 20.52 4.78
94500.0 376 316.39 1.06 35482 33231.91 1.06 15337 15834.73 1.15 1601727 1813084.52 20.72 370 340.71 1.15 35216 38576.82 20.72 7 3 300 735 315 31500 17.1 23.8 20.54 4.78
95400.0 354 317.03 1.06 35836 33548.94 1.06 15312 15834.73 1.15 1617039 1828919.25 20.72 350 340.7 1.15 35566 38917.53 20.72 7 3 300 742 318 31800 17.1 23.8 20.54 4.78
96300.0 310 316.25 1.06 36146 33865.19 1.06 15277 15834.71 1.15 1632316 1844753.96 20.72 310 340.69 1.15 35876 39258.22 20.72 7 3 300 749 321 32100 17.1 24.0 20.89 4.68
97200.0 310 316.25 1.06 36456 34181.44 1.06 15275 15834.71 1.15 1647591 1860588.67 20.72 310 340.68 1.15 36186 39598.9 20.72 7 3 300 756 324 32400 17.4 24.0 21.07 4.73
98100.0 376 316.39 1.06 36832 34497.83 1.06 15334 15834.73 1.15 1662925 1876423.4 20.72 370 340.71 1.15 36556 39939.61 20.72 7 3 300 763 327 32700 17.4 24.0 21.07 4.73
99000.0 354 317.02 1.06 37186 34814.85 1.06 15311 15827.48 1.15 1678236 1892250.88 20.72 350 340.56 1.15 36906 40280.16 20.72 7 3 300 770 330 33000 17.4 24.0 21.07 4.73
99900.0 310 316.24 1.06 37496 35131.1 1.06 15277 15827.43 1.15 1693513 1908078.31 20.72 310 340.54 1.15 37216 40620.7 20.72 7 3 300 777 333 33300 17.4 24.0 21.3 4.1
100800.0 310 316.24 1.06 37806 35447.34 1.06 15276 15827.46 1.15 1708789 1923905.77 20.72 310 340.53 1.15 37526 40961.24 20.72 7 3 300 784 336 33600 17.8 24.0 21.44 3.92
101700.0 376 316.39 1.06 38182 35763.73 1.06 15336 15827.45 1.15 1724125 1939733.22 20.72 370 340.56 1.15 37896 41301.79 20.72 7 3 300 791 339 33900 17.8 24.0 21.44 3.92
102600.0 354 317.02 1.06 38536 36080.75 1.06 15307 15825.27 1.15 1739432 1955558.49 20.72 350 340.51 1.15 38246 41642.3 20.72 7 3 300 798 342 34200 17.8 24.0 21.43 3.92
103500.0 310 316.24 1.06 38846 36396.99 1.06 15270 15825.23 1.15 1754702 1971383.72 20.72 310 340.49 1.15 38556 41982.79 20.72 7 3 300 805 345 34500 17.8 24.0 21.58 3.31
104400.0 310 316.24 1.06 39156 36713.23 1.06 15269 15825.24 1.15 1769971 1987208.96 20.72 310 340.49 1.15 38866 42323.28 20.72 7 3 300 812 348 34800 18.5 24.0 21.74 3.12
105300.0 376 316.39 1.06 39532 37029.62 1.06 15323 15825.25 1.15 1785294 2003034.21 20.72 370 340.51 1.15 39236 42663.79 20.72 7 3 300 819 351 35100 18.5 24.0 21.74 3.12
106200.0 354 317.02 1.06 39886 37346.64 1.06 15303 15822.07 1.15 1800597 2018856.28 20.72 350 340.45 1.15 39586 43004.24 20.72 7 3 300 826 354 35400 18.5 24.0 21.74 3.12
107100.0 310 316.23 1.05 40196 37662.87 1.06 15265 15812.6 1.15 1815862 2034668.88 20.72 310 340.24 1.15 39896 43344.48 20.72 7 3 300 833 357 35700 18.5 24.0 21.73 2.92
108000.0 310 316.23 1.05 40506 37979.1 1.06 15265 15812.56 1.15 1831127 2050481.44 20.72 310 340.24 1.15 40206 43684.72 20.72 7 3 300 840 360 36000 18.9 24.0 21.74 2.89
108900.0 376 316.38 1.05 40882 38295.48 1.06 15320 15812.61 1.15 1846447 2066294.05 20.72 370 340.26 1.15 40576 44024.98 20.72 7 3 300 847 363 36300 18.9 24.0 21.74 2.89
109800.0 354 317.01 1.05 41236 38612.49 1.06 15298 15812.58 1.15 1861745 2082106.63 20.72 350 340.26 1.15 40926 44365.23 20.72 7 3 300 854 366 36600 18.9 24.0 21.74 2.89
110700.0 310 316.23 1.05 41546 38928.72 1.06 15255 15812.6 1.15 1877000 2097919.23 20.72 310 340.24 1.15 41236 44705.48 20.72 7 3 300 861 369 36900 18.9 24.0 21.63 2.82
111600.0 310 316.23 1.05 41856 39244.95 1.06 15254 15812.56 1.15 1892254 2113731.79 20.72 310 340.24 1.15 41546 45045.71 20.72 7 3 300 868 372 37200 18.9 24.0 21.57 2.7
112500.0 376 316.38 1.05 42232 39561.33 1.06 15312 15812.61 1.15 1907566 2129544.4 20.72 370 340.26 1.15 41916 45385.97 20.72 7 3 300 875 375 37500 18.9 23.9 21.57 2.7
