# seed = 4, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 56.66 1.0 8482 1421.82 1.0 15160 3386.67 1.1 379548 269788.0 20.52 370 262.85 1.1 8416 10099.02 20.52 10 0 300 250 0 7500 17.6 21.0 18.08 0.06
23400.0 354 57.3 1.0 8836 1479.12 1.0 15128 3388.54 1.1 394676 273176.54 20.52 350 260.93 1.1 8766 10359.95 20.52 10 0 300 260 0 7800 17.6 21.0 18.08 0.06
24300.0 310 56.53 1.0 9146 1535.65 1.0 15086 3388.81 1.1 409762 276565.35 20.52 310 257.01 1.1 9076 10616.96 20.52 10 0 300 270 0 8100 17.6 21.0 18.06 0.06
25200.0 310 56.53 1.0 9456 1592.17 1.0 15095 3388.81 1.1 424857 279954.15 20.52 310 257.01 1.1 9386 10873.98 20.52 10 0 300 280 0 8400 17.5 21.0 18.05 0.06
26100.0 376 56.67 1.0 9832 1648.84 1.0 15155 3394.81 1.1 440012 283348.97 20.52 370 263.02 1.1 9756 11136.99 20.52 10 0 300 290 0 8700 17.5 21.0 18.05 0.06
27000.0 354 57.3 1.0 10186 1706.15 1.0 15124 3392.81 1.1 455136 286741.77 20.52 350 261.01 1.1 10106 11398.01 20.52 10 0 300 300 0 9000 17.5 21.0 18.05 0.06
27900.0 310 56.52 1.0 10496 1762.67 1.0 15088 3384.3 1.1 470224 290126.07 20.52 310 256.92 1.1 10416 11654.93 20.52 10 0 300 310 0 9300 17.5 21.0 18.02 0.06
28800.0 310 56.52 1.0 10806 1819.2 1.0 15096 3384.29 1.1 485320 293510.36 20.52 310 256.92 1.1 10726 11911.85 20.52 10 0 300 320 0 9600 17.5 21.0 18.01 0.06
29700.0 376 56.67 1.0 11182 1875.86 1.0 15156 3390.3 1.1 500476 296900.66 20.52 370 262.92 1.1 11096 12174.77 20.52 10 0 300 330 0 9900 17.5 21.0 18.01 0.06
30600.0 354 57.3 1.0 11536 1933.17 1.0 15118 3388.29 1.1 515594 300288.96 20.52 350 260.92 1.1 11446 12435.69 20.52 10 0 300 340 0 10200 17.5 21.0 18.01 0.06
31500.0 310 56.53 1.0 11846 1989.69 1.0 15090 3388.81 1.1 530684 303677.76 20.52 310 257.01 1.1 11756 12692.71 20.52 10 0 300 350 0 10500 17.5 21.0 17.98 0.06
32400.0 310 56.53 1.0 12156 2046.22 1.0 15090 3388.81 1.1 545774 307066.57 20.52 310 257.01 1.1 12066 12949.72 20.52 10 0 300 360 0 10800 17.4 21.0 17.97 0.06
33300.0 376 56.67 1.0 12532 2102.89 1.0 15150 3394.81 1.1 560924 310461.38 20.52 370 263.02 1.1 12436 13212.74 20.52 10 0 300 370 0 11100 17.4 21.0 17.97 0.06
34200.0 354 57.3 1.0 12886 2160.2 1.0 15110 3392.81 1.1 576034 313854.19 20.52 350 261.01 1.1 12786 13473.75 20.52 10 0 300 380 0 11400 17.4 21.0 17.97 0.06
35100.0 310 56.53 1.0 13196 2216.72 1.0 15084 3388.81 1.1 591118 317243.0 20.52 310 257.01 1.1 13096 13730.76 20.52 10 0 300 390 0 11700 17.4 21.0 17.94 0.06
36000.0 310 56.53 1.0 13506 2273.25 1.0 15095 3388.81 1.1 606213 320631.8 20.52 310 257.01 1.1 13406 13987.78 20.52 10 0 300 400 0 12000 17.4 21.0 17.92 0.06
36900.0 376 56.67 1.0 13882 2329.92 1.0 15155 3394.81 1.1 621368 324026.62 20.52 370 263.02 1.1 13776 14250.79 20.52 10 0 300 410 0 12300 17.4 21.0 17.92 0.06
37800.0 354 57.3 1.0 14236 2387.22 1.0 15112 3383.21 1.1 636480 327409.83 20.52 350 260.82 1.1 14126 14511.61 20.52 10 0 300 420 0 12600 17.4 21.0 17.92 0.06
38700.0 310 56.52 1.0 14546 2443.74 1.0 15083 3379.21 1.1 651563 330789.04 20.52 310 256.82 1.1 14436 14768.43 20.52 10 0 300 430 0 12900 17.4 21.0 17.9 0.07
39600.0 310 56.52 1.0 14856 2500.26 1.0 15089 3379.21 1.1 666652 334168.25 20.52 310 256.82 1.1 14746 15025.24 20.52 10 0 300 440 0 13200 17.3 21.0 17.89 0.07
40500.0 376 56.66 1.0 15232 2556.92 1.0 15147 3385.22 1.1 681799 337553.47 20.52 370 262.82 1.1 15116 15288.06 20.52 10 0 300 450 0 13500 17.3 21.0 17.89 0.07
41400.0 354 57.3 1.0 15586 2614.23 1.0 15106 3392.8 1.1 696905 340946.27 20.52 350 261.01 1.1 15466 15549.07 20.52 10 0 300 460 0 13800 17.3 21.0 17.89 0.07
42300.0 310 56.52 1.0 15896 2670.75 1.0 15085 3384.55 1.1 711990 344330.82 20.52 310 256.93 1.1 15776 15806.0 20.52 10 0 300 470 0 14100 17.3 21.0 17.86 0.07
43200.0 310 56.52 1.0 16206 2727.28 1.0 15089 3384.54 1.1 727079 347715.36 20.52 310 256.93 1.1 16086 16062.93 20.52 10 0 300 480 0 14400 17.3 21.0 17.85 0.08
44100.0 376 56.67 1.0 16582 2783.95 1.0 15149 3390.55 1.1 742228 351105.91 20.52 370 262.93 1.1 16456 16325.85 20.52 10 0 300 490 0 14700 17.2 21.0 17.85 0.08
45000.0 354 57.3 1.0 16936 2841.25 1.0 15100 3388.54 1.1 757328 354494.44 20.52 350 260.93 1.1 16806 16586.78 20.52 10 0 300 500 0 15000 17.2 21.0 17.85 0.08
45900.0 310 56.52 1.0 17246 2897.77 1.0 15074 3384.44 1.1 772402 357878.89 20.52 310 256.92 1.1 17116 16843.7 20.52 10 0 300 510 0 15300 17.2 21.0 17.82 0.09
46800.0 310 56.52 1.0 17556 2954.3 1.0 15082 3384.44 1.1 787484 361263.33 20.52 310 256.92 1.1 17426 17100.63 20.52 10 0 300 520 0 15600 17.2 21.0 17.81 0.09
47700.0 376 56.67 1.0 17932 3010.96 1.0 15142 3390.44 1.1 802626 364653.77 20.52 370 262.93 1.1 17796 17363.55 20.52 10 0 300 530 0 15900 17.2 21.0 17.81 0.09
48600.0 354 57.3 1.0 18286 3068.26 1.0 15097 3388.44 1.1 817723 368042.21 20.52 350 260.92 1.1 18146 17624.48 20.52 10 0 300 540 0 16200 17.2 21.0 17.81 0.09
49500.0 310 56.53 1.0 18596 3124.79 1.0 15086 3388.81 1.1 832809 371431.02 20.52 310 257.01 1.1 18456 17881.49 20.52 10 0 300 550 0 16500 17.2 21.0 17.78 0.09
50400.0 310 56.53 1.0 18906 3181.32 1.0 15096 3388.81 1.1 847905 374819.83 20.52 310 257.01 1.1 18766 18138.51 20.52 10 0 300 560 0 16800 17.1 21.0 17.76 0.1
51300.0 376 56.67 1.0 19282 3237.99 1.0 15156 3394.81 1.1 863061 378214.64 20.52 370 263.02 1.1 19136 18401.52 20.52 10 0 300 570 0 17100 17.1 21.0 17.76 0.1
52200.0 354 57.3 1.0 19636 3295.29 1.0 15100 3392.81 1.1 878161 381607.45 20.52 350 261.01 1.1 19486 18662.54 20.52 10 0 300 580 0 17400 17.1 21.0 17.76 0.1
53100.0 310 56.53 1.0 19946 3351.82 1.0 15062 3388.81 1.1 893223 384996.26 20.52 310 257.01 1.1 19796 18919.55 20.52 10 0 300 590 0 17700 17.1 21.0 17.75 0.1
54000.0 310 56.53 1.0 20256 3408.35 1.0 15065 3388.81 1.1 908288 388385.06 20.52 310 257.01 1.1 20106 19176.56 20.52 10 0 300 600 0 18000 17.1 21.0 17.74 0.11
54900.0 376 56.67 1.0 20632 3465.02 1.0 15124 3394.81 1.1 923412 391779.87 20.52 370 263.02 1.1 20476 19439.58 20.52 10 0 300 610 0 18300 17.1 21.0 17.74 0.11
55800.0 354 57.3 1.0 20986 3522.33 1.0 15092 3392.81 1.1 938504 395172.68 20.52 350 261.01 1.1 20826 19700.59 20.52 10 0 300 620 0 18600 17.1 21.0 17.74 0.11
56700.0 310 56.53 1.0 21296 3578.85 1.0 15071 3388.81 1.1 953575 398561.49 20.52 310 257.01 1.1 21136 19957.61 20.52 10 0 300 630 0 18900 17.1 21.0 17.71 0.12
57600.0 310 56.53 1.0 21606 3635.38 1.0 15077 3388.81 1.1 968652 401950.3 20.52 310 257.01 1.1 21446 20214.62 20.52 10 0 300 640 0 19200 17.1 21.0 17.7 0.12
58500.0 376 56.67 1.0 21982 3692.05 1.0 15137 3394.81 1.1 983789 405345.11 20.52 370 263.02 1.1 21816 20477.64 20.52 10 0 300 650 0 19500 17.1 21.0 17.7 0.12
59400.0 354 57.3 1.0 22336 3749.35 1.0 15086 3387.67 1.1 998875 408732.78 20.52 350 260.91 1.1 22166 20738.55 20.52 10 0 300 660 0 19800 17.1 21.0 17.7 0.12
60300.0 310 56.52 1.0 22646 3805.88 1.0 15059 3383.68 1.1 1013934 412116.46 20.52 310 256.91 1.1 22476 20995.45 20.52 10 0 300 670 0 20100 17.1 21.0 17.68 0.13
61200.0 310 56.52 1.0 22956 3862.4 1.0 15073 3383.67 1.1 1029007 415500.13 20.52 310 256.91 1.1 22786 21252.36 20.52 10 0 300 680 0 20400 17.0 21.0 17.67 0.13
62100.0 376 56.67 1.0 23332 3919.07 1.0 15131 3389.68 1.1 1044138 418889.81 20.52 370 262.91 1.1 23156 21515.27 20.52 10 0 300 690 0 20700 17.0 21.0 17.67 0.13
63000.0 354 57.29 1.0 23686 3976.36 1.0 15091 3380.97 1.1 1059229 422270.78 20.52 350 260.77 1.1 23506 21776.05 20.52 10 0 300 700 0 21000 17.0 21.0 17.67 0.13
63900.0 310 56.51 1.0 23996 4032.88 1.0 15061 3373.23 1.1 1074290 425644.01 20.52 310 256.7 1.1 23816 22032.74 20.52 10 0 300 710 0 21300 17.0 21.0 17.65 0.14
64800.0 310 56.51 1.0 24306 4089.39 1.0 15067 3373.23 1.1 1089357 429017.24 20.52 310 256.7 1.1 24126 22289.44 20.52 10 0 300 720 0 21600 17.0 21.0 17.65 0.14
65700.0 376 56.65 1.0 24682 4146.05 1.0 15127 3379.23 1.1 1104484 432396.47 20.52 370 262.7 1.1 24496 22552.14 20.52 10 0 300 730 0 21900 17.0 21.0 17.65 0.14
66600.0 354 57.29 1.0 25036 4203.34 1.0 15083 3377.06 1.1 1119567 435773.52 20.52 350 260.69 1.1 24846 22812.83 20.52 10 0 300 740 0 22200 17.0 21.0 17.65 0.14
67500.0 310 56.51 1.0 25346 4259.85 1.0 15040 3369.16 1.1 1134607 439142.69 20.52 310 256.61 1.1 25156 23069.45 20.52 10 0 300 750 0 22500 17.0 21.0 17.64 0.14
68400.0 310 56.51 1.0 25656 4316.36 1.0 15046 3369.2 1.1 1149653 442511.88 20.52 310 256.62 1.1 25466 23326.06 20.52 10 0 300 760 0 22800 17.0 21.0 17.63 0.15
69300.0 376 56.65 1.0 26032 4373.01 1.0 15106 3375.16 1.1 1164759 445887.04 20.52 370 262.62 1.1 25836 23588.68 20.52 10 0 300 770 0 23100 17.0 21.0 17.63 0.15
70200.0 354 57.29 1.0 26386 4430.31 1.0 15078 3376.73 1.1 1179837 449263.77 20.52 350 260.69 1.1 26186 23849.37 20.52 10 0 300 780 0 23400 17.0 21.0 17.63 0.15
71100.0 310 56.51 1.0 26696 4486.82 1.0 15046 3372.82 1.1 1194883 452636.59 20.52 310 256.69 1.1 26496 24106.05 20.52 10 0 300 790 0 23700 17.0 21.0 17.62 0.15
72000.0 310 56.51 1.0 27006 4543.33 1.0 15052 3372.81 1.1 1209935 456009.4 20.52 310 256.69 1.1 26806 24362.74 20.52 10 0 300 800 0 24000 17.0 21.0 17.62 0.16
72900.0 376 56.65 1.0 27382 4599.99 1.0 15107 3378.82 1.1 1225042 459388.23 20.52 370 262.69 1.1 27176 24625.43 20.52 10 0 300 810 0 24300 17.0 21.0 17.62 0.16
73800.0 354 57.29 1.0 27736 4657.28 1.0 15072 3376.81 1.1 1240114 462765.04 20.52 350 260.69 1.1 27526 24886.12 20.52 10 0 300 820 0 24600 17.0 21.0 17.62 0.16
74700.0 310 56.52 1.0 28046 4713.8 1.0 15038 3377.1 1.1 1255152 466142.14 20.52 310 256.78 1.1 27836 25142.9 20.52 10 0 300 830 0 24900 17.0 21.0 17.61 0.16
75600.0 310 56.52 1.0 28356 4770.31 1.0 15036 3377.1 1.1 1270188 469519.24 20.52 310 256.78 1.1 28146 25399.67 20.52 10 0 300 840 0 25200 17.0 21.0 17.6 0.16
76500.0 376 56.66 1.0 28732 4826.97 1.0 15096 3383.1 1.1 1285284 472902.34 20.52 370 262.78 1.1 28516 25662.45 20.52 10 0 300 850 0 25500 17.0 21.0 17.6 0.16
77400.0 354 57.29 1.0 29086 4884.27 1.0 15064 3377.23 1.1 1300348 476279.57 20.52 350 260.7 1.1 28866 25923.15 20.52 10 0 300 860 0 25800 17.0 21.0 17.6 0.16
78300.0 310 56.51 1.0 29396 4940.78 1.0 15029 3373.23 1.1 1315377 479652.8 20.52 310 256.7 1.1 29176 26179.84 20.52 10 0 300 870 0 26100 17.0 21.0 17.6 0.16
79200.0 310 56.51 1.0 29706 4997.3 1.0 15032 3373.23 1.1 1330409 483026.03 20.52 310 256.7 1.1 29486 26436.54 20.52 10 0 300 880 0 26400 17.0 21.0 17.6 0.16
80100.0 376 56.65 1.0 30082 5053.95 1.0 15092 3379.23 1.1 1345501 486405.26 20.52 370 262.7 1.1 29856 26699.24 20.52 10 0 300 890 0 26700 17.0 21.0 17.6 0.16
81000.0 354 57.29 1.0 30436 5111.25 1.0 15055 3380.69 1.1 1360556 489785.94 20.52 350 260.77 1.1 30206 26960.01 20.52 10 0 300 900 0 27000 17.0 21.0 17.6 0.16
81900.0 310 56.52 1.0 30746 5167.77 1.0 15019 3380.83 1.1 1375575 493166.78 20.52 310 256.85 1.1 30516 27216.86 20.52 10 0 300 910 0 27300 17.0 21.0 17.59 0.15
82800.0 310 56.52 1.0 31056 5224.29 1.0 15019 3380.86 1.1 1390594 496547.64 20.52 310 256.85 1.1 30826 27473.71 20.52 10 0 300 920 0 27600 17.0 21.0 17.59 0.15
83700.0 376 56.66 1.0 31432 5280.95 1.0 15075 3386.84 1.1 1405669 499934.48 20.52 370 262.86 1.1 31196 27736.57 20.52 10 0 300 930 0 27900 17.0 21.0 17.59 0.15
84600.0 354 57.3 1.0 31786 5338.25 1.0 15050 3384.86 1.1 1420719 503319.34 20.52 350 260.85 1.1 31546 27997.43 20.52 10 0 300 940 0 28200 17.0 21.0 17.59 0.15
85500.0 310 56.52 1.0 32096 5394.77 1.0 15014 3376.47 1.1 1435733 506695.81 20.52 310 256.76 1.1 31856 28254.19 20.52 10 0 300 950 0 28500 17.0 21.0 17.6 0.15
86400.0 310 56.52 1.0 32406 5451.28 1.0 15015 3376.5 1.1 1450748 510072.31 20.52 310 256.76 1.1 32166 28510.95 20.52 10 0 300 960 0 28800 17.0 21.0 17.6 0.14
87300.0 376 56.66 1.0 32782 5507.95 1.0 15075 3382.47 1.1 1465823 513454.78 20.52 370 262.77 1.1 32536 28773.72 20.52 10 0 300 970 0 29100 17.0 21.0 17.6 0.14
88200.0 354 57.3 1.0 33136 5565.25 1.0 15046 3388.44 1.1 1480869 516843.21 20.52 350 260.92 1.1 32886 29034.64 20.52 10 0 300 980 0 29400 17.0 21.0 17.6 0.14
89100.0 310 56.53 1.0 33446 5621.77 1.0 15062 3388.81 1.1 1495931 520232.02 20.52 310 257.01 1.1 33196 29291.66 20.52 10 0 300 990 0 29700 17.0 21.0 17.63 0.12
90000.0 310 56.53 1.0 33756 5678.3 1.0 15097 3388.81 1.1 1511028 523620.83 20.52 310 257.01 1.1 33506 29548.67 20.52 10 0 300 1000 0 30000 17.1 21.0 17.7 0.08
90900.0 376 56.67 1.0 34132 5734.97 1.0 15157 3394.81 1.1 1526185 527015.64 20.52 370 263.02 1.1 33876 29811.68 20.52 10 0 300 1010 0 30300 17.1 21.0 17.7 0.08
91800.0 354 57.29 1.0 34486 5792.27 1.0 15105 3380.09 1.1 1541290 530395.73 20.52 350 260.76 1.1 34226 30072.44 20.52 10 0 300 1020 0 30600 17.1 21.0 17.7 0.08
92700.0 310 56.51 1.0 34796 5848.78 1.0 15137 3368.12 1.1 1556427 533763.85 20.52 310 256.59 1.1 34536 30329.03 20.52 10 0 300 1030 0 30900 17.1 23.8 19.31 1.83
93600.0 310 56.51 1.0 35106 5905.29 1.0 15144 3368.15 1.1 1571571 537132.01 20.52 310 256.59 1.1 34846 30585.63 20.52 10 0 300 1040 0 31200 17.1 23.8 20.52 4.67
94500.0 376 56.65 1.0 35482 5961.94 1.0 15199 3374.12 1.1 1586770 540506.12 20.52 370 262.6 1.1 35216 30848.22 20.52 10 0 300 1050 0 31500 17.1 23.8 20.55 4.71
95400.0 354 57.29 1.0 35836 6019.23 1.0 15174 3372.15 1.1 1601944 543878.27 20.52 350 260.6 1.1 35566 31108.82 20.52 10 0 300 1060 0 31800 17.1 23.8 20.55 4.71
96300.0 310 56.51 1.0 36146 6075.74 1.0 15139 3368.11 1.1 1617083 547246.39 20.52 310 256.59 1.1 35876 31365.41 20.52 10 0 300 1070 0 32100 17.1 24.0 20.88 4.61
97200.0 310 56.51 1.0 36456 6132.25 1.0 15131 3368.15 1.1 1632214 550614.54 20.52 310 256.59 1.1 36186 31622.01 20.52 10 0 300 1080 0 32400 17.1 24.0 21.06 4.7
98100.0 376 56.65 1.0 36832 6188.9 1.0 15190 3374.12 1.1 1647404 553988.65 20.52 370 262.6 1.1 36556 31884.6 20.52 10 0 300 1090 0 32700 17.4 24.0 21.06 4.69
99000.0 354 57.28 1.0 37186 6246.18 1.0 15169 3363.87 1.1 1662573 557352.53 20.52 350 260.43 1.1 36906 32145.03 20.52 10 0 300 1100 0 33000 17.4 24.0 21.06 4.69
99900.0 310 56.5 1.0 37496 6302.68 1.0 15135 3359.83 1.1 1677708 560712.36 20.52 310 256.43 1.1 37216 32401.46 20.52 10 0 300 1110 0 33300 17.4 24.0 21.29 4.05
100800.0 310 56.5 1.0 37806 6359.19 1.0 15135 3359.87 1.1 1692843 564072.23 20.52 310 256.43 1.1 37526 32657.89 20.52 10 0 300 1120 0 33600 17.5 24.0 21.42 3.9
101700.0 376 56.65 1.0 38182 6415.83 1.0 15195 3365.83 1.1 1708038 567438.06 20.52 370 262.43 1.1 37896 32920.32 20.52 10 0 300 1130 0 33900 17.8 24.0 21.43 3.88
102600.0 354 57.28 1.0 38536 6473.11 1.0 15164 3363.28 1.09 1723202 570801.34 20.52 350 260.42 1.09 38246 33180.74 20.52 10 0 300 1140 0 34200 17.8 24.0 21.43 3.88
103500.0 310 56.5 1.0 38846 6529.61 1.0 15132 3359.26 1.09 1738334 574160.61 20.52 310 256.41 1.09 38556 33437.15 20.52 10 0 300 1150 0 34500 17.8 24.0 21.58 3.29
104400.0 310 56.5 1.0 39156 6586.12 1.0 15131 3359.28 1.09 1753465 577519.88 20.52 310 256.41 1.09 38866 33693.57 20.52 10 0 300 1160 0 34800 18.0 24.0 21.72 3.14
105300.0 376 56.65 1.0 39532 6642.76 1.0 15187 3365.26 1.09 1768652 580885.15 20.52 370 262.42 1.09 39236 33955.98 20.52 10 0 300 1170 0 35100 18.5 24.0 21.73 3.11
106200.0 354 57.28 1.0 39886 6700.04 1.0 15164 3360.11 1.09 1783816 584245.26 20.52 350 260.35 1.09 39586 34216.34 20.52 10 0 300 1180 0 35400 18.5 24.0 21.73 3.11
107100.0 310 56.49 1.0 40196 6756.53 1.0 15123 3348.5 1.09 1798939 587593.76 20.52 310 256.2 1.09 39896 34472.54 20.52 10 0 300 1190 0 35700 18.5 24.0 21.72 2.89
108000.0 310 56.49 1.0 40506 6813.02 1.0 15123 3348.49 1.09 1814062 590942.25 20.52 310 256.2 1.09 40206 34728.73 20.52 10 0 300 1200 0 36000 18.8 24.0 21.74 2.86
108900.0 376 56.64 1.0 40882 6869.66 1.0 15181 3354.5 1.09 1829243 594296.75 20.52 370 262.2 1.09 40576 34990.94 20.52 10 0 300 1210 0 36300 18.9 24.0 21.74 2.86
109800.0 354 57.27 1.0 41236 6926.93 1.0 15160 3352.49 1.09 1844403 597649.24 20.52 350 260.2 1.09 40926 35251.13 20.52 10 0 300 1220 0 36600 18.9 24.0 21.74 2.86
110700.0 310 56.49 1.0 41546 6983.42 1.0 15119 3348.5 1.09 1859522 600997.74 20.52 310 256.2 1.09 41236 35507.33 20.52 10 0 300 1230 0 36900 18.9 24.0 21.63 2.8
111600.0 310 56.49 1.0 41856 7039.92 1.0 15114 3348.49 1.09 1874636 604346.23 20.52 310 256.2 1.09 41546 35763.53 20.52 10 0 300 1240 0 37200 18.9 24.0 21.56 2.66
112500.0 376 56.64 1.0 42232 7096.55 1.0 15173 3354.5 1.09 1889809 607700.73 20.52 370 262.2 1.09 41916 36025.73 20.52 10 0 300 1250 0 37500 18.9 23.9 21.56 2.66
113400.0 354 57.27 1.0 42586 7153.82 1.0 15152 3352.49 1.09 1904961 611053.22 20.52 350 260.2 1.09 42266 36285.93 20.52 10 0 300 1260 0 37800 18.9 23.9 21.56 2.66
