# seed = 4, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
38700.0 310 32.92 0.16 14546 1425.91 0.36 15078 1708.95 0.19 651540 231597.75 19.68 310 52.39 0.19 14436 5254.95 19.68 102 10 198 4386 430 8514 17.4 21.0 17.9 0.07
39600.0 310 32.92 0.16 14856 1458.84 0.36 15088 1709.7 0.19 666628 233307.45 19.68 310 52.39 0.19 14746 5307.34 19.68 102 10 198 4488 440 8712 17.3 21.0 17.89 0.07
40500.0 376 33.06 0.16 15232 1491.9 0.36 15147 1709.77 0.19 681775 235017.22 19.68 370 52.4 0.19 15116 5359.74 19.68 102 10 198 4590 450 8910 17.3 21.0 17.89 0.07
41400.0 354 33.7 0.36 15586 1525.6 0.36 15110 1712.56 0.2 696885 236729.78 19.68 350 52.48 0.2 15466 5412.22 19.68 102 10 198 4692 460 9108 17.3 21.0 17.89 0.07
42300.0 310 32.92 0.16 15896 1558.52 0.36 15086 1711.24 0.2 711971 238441.02 19.68 310 52.44 0.2 15776 5464.66 19.68 102 10 198 4794 470 9306 17.3 21.0 17.86 0.07
43200.0 310 32.92 0.16 16206 1591.45 0.36 15089 1711.51 0.2 727060 240152.53 19.68 310 52.44 0.2 16086 5517.09 19.68 102 10 198 4896 480 9504 17.2 21.0 17.85 0.08
44100.0 376 33.07 0.16 16582 1624.51 0.36 15148 1711.57 0.2 742208 241864.1 19.68 370 52.44 0.2 16456 5569.53 19.68 102 10 198 4998 490 9702 17.2 21.0 17.85 0.08
45000.0 354 33.7 0.36 16936 1658.21 0.36 15100 1710.24 0.2 757308 243574.35 19.68 350 52.45 0.2 16806 5621.98 19.68 102 10 198 5100 500 9900 17.2 21.0 17.85 0.08
45900.0 310 32.92 0.16 17246 1691.13 0.36 15072 1710.77 0.2 772380 245285.12 19.68 310 52.44 0.2 17116 5674.42 19.68 102 10 198 5202 510 10098 17.2 21.0 17.82 0.09
46800.0 310 32.92 0.16 17556 1724.06 0.36 15082 1711.51 0.2 787462 246996.63 19.68 310 52.44 0.2 17426 5726.86 19.68 102 10 198 5304 520 10296 17.2 21.0 17.81 0.09
47700.0 376 33.07 0.16 17932 1757.12 0.36 15142 1711.58 0.2 802604 248708.22 19.68 370 52.44 0.2 17796 5779.3 19.68 102 10 198 5406 530 10494 17.2 21.0 17.81 0.09
48600.0 354 33.7 0.36 18286 1790.82 0.36 15099 1710.56 0.2 817703 250418.78 19.68 350 52.45 0.2 18146 5831.75 19.68 102 10 198 5508 540 10692 17.2 21.0 17.81 0.09
49500.0 310 32.92 0.16 18596 1823.75 0.36 15076 1712.44 0.2 832779 252131.22 19.68 310 52.47 0.2 18456 5884.22 19.68 102 10 198 5610 550 10890 17.2 21.0 17.78 0.09
50400.0 310 32.92 0.16 18906 1856.67 0.36 15096 1713.51 0.2 847875 253844.73 19.68 310 52.47 0.2 18766 5936.69 19.68 102 10 198 5712 560 11088 17.1 21.0 17.76 0.1
51300.0 376 33.07 0.16 19282 1889.74 0.36 15156 1713.58 0.2 863031 255558.31 19.68 370 52.47 0.2 19136 5989.17 19.68 102 10 198 5814 570 11286 17.1 21.0 17.76 0.1
52200.0 354 33.7 0.36 19636 1923.44 0.36 15109 1712.57 0.2 878140 257270.88 19.68 350 52.48 0.2 19486 6041.65 19.68 102 10 198 5916 580 11484 17.1 21.0 17.76 0.1
53100.0 310 32.92 0.16 19946 1956.37 0.36 15060 1712.12 0.2 893200 258983.0 19.68 310 52.47 0.2 19796 6094.12 19.68 102 10 198 6018 590 11682 17.1 21.0 17.75 0.11
54000.0 310 32.92 0.16 20256 1989.29 0.36 15066 1712.39 0.2 908266 260695.4 19.68 310 52.47 0.2 20106 6146.59 19.68 102 10 198 6120 600 11880 17.1 21.0 17.74 0.11
54900.0 376 33.07 0.16 20632 2022.36 0.36 15125 1712.46 0.2 923391 262407.86 19.68 370 52.47 0.2 20476 6199.07 19.68 102 10 198 6222 610 12078 17.1 21.0 17.74 0.11
55800.0 354 33.7 0.36 20986 2056.06 0.36 15094 1711.77 0.2 938485 264119.62 19.68 350 52.48 0.2 20826 6251.55 19.68 102 10 198 6324 620 12276 17.1 21.0 17.74 0.11
56700.0 310 32.92 0.16 21296 2088.99 0.36 15070 1712.6 0.2 953555 265832.23 19.68 310 52.47 0.2 21136 6304.02 19.68 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 32.92 0.16 21606 2121.91 0.36 15077 1713.03 0.2 968632 267545.26 19.68 310 52.47 0.2 21446 6356.49 19.68 102 10 198 6528 640 12672 17.1 21.0 17.7 0.12
58500.0 376 33.07 0.16 21982 2154.98 0.36 15137 1713.1 0.2 983769 269258.36 19.68 370 52.47 0.2 21816 6408.97 19.68 102 10 198 6630 650 12870 17.1 21.0 17.7 0.12
59400.0 354 33.7 0.36 22336 2188.68 0.36 15087 1709.65 0.2 998856 270968.01 19.68 350 52.44 0.2 22166 6461.41 19.68 102 10 198 6732 660 13068 17.1 21.0 17.7 0.12
60300.0 310 32.92 0.16 22646 2221.6 0.36 15059 1710.18 0.2 1013915 272678.19 19.68 310 52.43 0.2 22476 6513.84 19.68 102 10 198 6834 670 13266 17.0 21.0 17.68 0.13
61200.0 310 32.92 0.16 22956 2254.52 0.36 15073 1710.43 0.2 1028988 274388.62 19.68 310 52.43 0.2 22786 6566.27 19.68 102 10 198 6936 680 13464 17.0 21.0 17.67 0.13
62100.0 376 33.07 0.16 23332 2287.59 0.36 15130 1710.36 0.2 1044118 276098.98 19.68 370 52.44 0.2 23156 6618.71 19.68 102 10 198 7038 690 13662 17.0 21.0 17.67 0.13
63000.0 354 33.7 0.36 23686 2321.28 0.36 15090 1706.21 0.19 1059208 277805.19 19.68 350 52.38 0.19 23506 6671.09 19.68 102 10 198 7140 700 13860 17.0 21.0 17.67 0.13
63900.0 310 32.92 0.16 23996 2354.2 0.36 15062 1705.51 0.19 1074270 279510.7 19.68 310 52.34 0.19 23816 6723.43 19.68 102 10 198 7242 710 14058 17.0 21.0 17.66 0.14
64800.0 310 32.92 0.16 24306 2387.12 0.36 15066 1705.95 0.19 1089336 281216.65 19.68 310 52.34 0.19 24126 6775.77 19.68 102 10 198 7344 720 14256 17.0 21.0 17.65 0.14
65700.0 376 33.06 0.16 24682 2420.17 0.36 15126 1706.0 0.19 1104462 282922.65 19.68 370 52.34 0.19 24496 6828.11 19.68 102 10 198 7446 730 14454 17.0 21.0 17.65 0.14
66600.0 354 33.69 0.36 25036 2453.87 0.36 15083 1704.68 0.19 1119545 284627.33 19.68 350 52.34 0.19 24846 6880.46 19.68 102 10 198 7548 740 14652 17.0 21.0 17.65 0.14
67500.0 310 32.91 0.16 25346 2486.78 0.36 15040 1702.47 0.19 1134585 286329.8 19.68 310 52.29 0.19 25156 6932.75 19.68 102 10 198 7650 750 14850 17.0 21.0 17.64 0.15
68400.0 310 32.91 0.16 25656 2519.7 0.36 15046 1702.6 0.19 1149631 288032.4 19.68 310 52.29 0.19 25466 6985.04 19.68 102 10 198 7752 760 15048 17.0 21.0 17.63 0.15
69300.0 376 33.06 0.16 26032 2552.75 0.36 15106 1702.64 0.19 1164737 289735.04 19.68 370 52.29 0.19 25836 7037.33 19.68 102 10 198 7854 770 15246 17.0 21.0 17.63 0.15
70200.0 354 33.69 0.36 26386 2586.45 0.36 15078 1703.56 0.19 1179815 291438.6 19.68 350 52.34 0.19 26186 7089.67 19.68 102 10 198 7956 780 15444 17.0 21.0 17.63 0.15
71100.0 310 32.92 0.16 26696 2619.36 0.36 15048 1703.99 0.19 1194863 293142.59 19.68 310 52.33 0.19 26496 7142.0 19.68 102 10 198 8058 790 15642 17.0 21.0 17.63 0.15
72000.0 310 32.92 0.16 27006 2652.28 0.36 15052 1704.43 0.19 1209915 294847.02 19.68 310 52.33 0.19 26806 7194.33 19.68 102 10 198 8160 800 15840 17.0 21.0 17.62 0.16
72900.0 376 33.06 0.16 27382 2685.34 0.36 15107 1703.84 0.19 1225022 296550.85 19.68 370 52.33 0.19 27176 7246.66 19.68 102 10 198 8262 810 16038 17.0 21.0 17.62 0.16
73800.0 354 33.69 0.36 27736 2719.03 0.36 15075 1703.48 0.19 1240097 298254.33 19.68 350 52.34 0.19 27526 7299.0 19.68 102 10 198 8364 820 16236 17.0 21.0 17.62 0.16
74700.0 310 32.92 0.16 28046 2751.95 0.36 15037 1705.8 0.19 1255134 299960.13 19.68 310 52.37 0.19 27836 7351.36 19.68 102 10 198 8466 830 16434 17.0 21.0 17.61 0.16
75600.0 310 32.92 0.16 28356 2784.87 0.36 15035 1705.45 0.19 1270169 301665.58 19.68 310 52.37 0.19 28146 7403.73 19.68 102 10 198 8568 840 16632 17.0 21.0 17.6 0.16
76500.0 376 33.06 0.16 28732 2817.93 0.36 15095 1705.5 0.19 1285264 303371.08 19.68 370 52.37 0.19 28516 7456.1 19.68 102 10 198 8670 850 16830 17.0 21.0 17.6 0.16
77400.0 354 33.69 0.36 29086 2851.62 0.36 15065 1703.24 0.19 1300329 305074.32 19.68 350 52.35 0.19 28866 7508.45 19.68 102 10 198 8772 860 17028 17.0 21.0 17.6 0.16
78300.0 310 32.92 0.16 29396 2884.54 0.36 15025 1703.43 0.19 1315354 306777.76 19.68 310 52.34 0.19 29176 7560.79 19.68 102 10 198 8874 870 17226 17.0 21.0 17.6 0.16
79200.0 310 32.92 0.16 29706 2917.46 0.36 15031 1703.71 0.19 1330385 308481.47 19.68 310 52.34 0.19 29486 7613.13 19.68 102 10 198 8976 880 17424 17.0 21.0 17.6 0.16
80100.0 376 33.06 0.16 30082 2950.51 0.36 15091 1703.76 0.19 1345476 310185.22 19.68 370 52.34 0.19 29856 7665.48 19.68 102 10 198 9078 890 17622 17.0 21.0 17.6 0.16
81000.0 354 33.7 0.36 30436 2984.21 0.36 15058 1704.34 0.19 1360534 311889.56 19.68 350 52.37 0.19 30206 7717.84 19.68 102 10 198 9180 900 17820 17.0 21.0 17.59 0.16
81900.0 310 32.92 0.16 30746 3017.13 0.36 15019 1706.25 0.19 1375553 313595.81 19.68 310 52.41 0.19 30516 7770.25 19.68 102 10 198 9282 910 18018 17.0 21.0 17.59 0.15
82800.0 310 32.92 0.16 31056 3050.05 0.36 15019 1706.19 0.19 1390572 315302.0 19.68 310 52.41 0.19 30826 7822.66 19.68 102 10 198 9384 920 18216 17.0 21.0 17.59 0.15
83700.0 376 33.06 0.16 31432 3083.11 0.36 15075 1706.11 0.19 1405647 317008.11 19.68 370 52.41 0.19 31196 7875.07 19.68 102 10 198 9486 930 18414 17.0 21.0 17.59 0.15
84600.0 354 33.7 0.36 31786 3116.81 0.36 15050 1705.89 0.19 1420697 318714.0 19.68 350 52.42 0.19 31546 7927.48 19.68 102 10 198 9588 940 18612 17.0 21.0 17.59 0.15
85500.0 310 32.92 0.16 32096 3149.73 0.36 15015 1704.35 0.19 1435712 320418.34 19.68 310 52.37 0.19 31856 7979.85 19.68 102 10 198 9690 950 18810 17.0 21.0 17.6 0.14
86400.0 310 32.92 0.16 32406 3182.65 0.36 15015 1704.29 0.19 1450727 322122.63 19.68 310 52.36 0.19 32166 8032.21 19.68 102 10 198 9792 960 19008 17.0 21.0 17.6 0.14
87300.0 376 33.06 0.16 32782 3215.71 0.36 15075 1704.36 0.19 1465802 323826.99 19.68 370 52.37 0.19 32536 8084.58 19.68 102 10 198 9894 970 19206 17.0 21.0 17.6 0.14
88200.0 354 33.7 0.36 33136 3249.41 0.36 15045 1707.52 0.2 1480847 325534.51 19.68 350 52.45 0.2 32886 8137.03 19.68 102 10 198 9996 980 19404 17.0 21.0 17.6 0.14
89100.0 310 32.92 0.16 33446 3282.33 0.36 15063 1712.12 0.2 1495910 327246.63 19.68 310 52.47 0.2 33196 8189.5 19.68 102 10 198 10098 990 19602 17.1 21.0 17.62 0.11
90000.0 310 32.92 0.16 33756 3315.26 0.36 15098 1713.67 0.2 1511008 328960.31 19.68 310 52.47 0.2 33506 8241.97 19.68 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.08
90900.0 376 33.07 0.16 34132 3348.32 0.36 15158 1713.74 0.2 1526166 330674.05 19.68 370 52.47 0.2 33876 8294.45 19.68 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.08
91800.0 354 33.7 0.36 34486 3382.02 0.36 15114 1707.31 0.19 1541280 332381.36 19.68 350 52.37 0.19 34226 8346.82 19.68 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.09
92700.0 310 32.91 0.16 34796 3414.93 0.36 15141 1706.99 0.19 1556421 334088.35 19.68 310 52.28 0.19 34536 8399.1 19.68 102 10 198 10506 1030 20394 17.1 23.8 19.24 2.18
93600.0 310 32.91 0.16 35106 3447.85 0.36 15144 1706.96 0.19 1571565 335795.31 19.68 310 52.28 0.19 34846 8451.39 19.68 102 10 198 10608 1040 20592 17.1 23.8 20.55 4.71
94500.0 376 33.06 0.16 35482 3480.9 0.36 15199 1706.84 0.19 1586764 337502.15 19.68 370 52.28 0.19 35216 8503.67 19.68 102 10 198 10710 1050 20790 17.1 23.8 20.55 4.71
95400.0 354 33.69 0.36 35836 3514.6 0.36 15173 1706.49 0.19 1601937 339208.65 19.68 350 52.29 0.19 35566 8555.96 19.68 102 10 198 10812 1060 20988 17.1 23.8 20.56 4.71
96300.0 310 32.91 0.16 36146 3547.51 0.36 15137 1706.51 0.19 1617074 340915.15 19.68 310 52.28 0.19 35876 8608.25 19.68 102 10 198 10914 1070 21186 17.4 24.0 20.94 4.53
97200.0 310 32.91 0.16 36456 3580.42 0.36 15131 1706.16 0.19 1632205 342621.32 19.68 310 52.28 0.19 36186 8660.53 19.68 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.69
98100.0 376 33.06 0.16 36832 3613.48 0.36 15190 1706.04 0.19 1647395 344327.36 19.68 370 52.28 0.19 36556 8712.81 19.68 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.69
99000.0 354 33.69 0.36 37186 3647.17 0.36 15168 1702.22 0.19 1662563 346029.58 19.68 350 52.22 0.19 36906 8765.03 19.68 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.68
99900.0 310 32.91 0.16 37496 3680.08 0.36 15135 1702.57 0.19 1677698 347732.15 19.68 310 52.21 0.19 37216 8817.23 19.68 102 10 198 11322 1110 21978 17.7 24.0 21.37 3.91
100800.0 310 32.91 0.16 37806 3712.99 0.36 15135 1702.53 0.19 1692833 349434.68 19.68 310 52.21 0.19 37526 8869.44 19.68 102 10 198 11424 1120 22176 17.7 24.0 21.42 3.89
101700.0 376 33.05 0.16 38182 3746.04 0.36 15195 1702.58 0.19 1708028 351137.26 19.68 370 52.21 0.19 37896 8921.65 19.68 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.88
102600.0 354 33.69 0.36 38536 3779.72 0.36 15163 1701.86 0.19 1723191 352839.12 19.68 350 52.22 0.19 38246 8973.87 19.68 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.88
103500.0 310 32.91 0.16 38846 3812.63 0.36 15132 1702.51 0.19 1738323 354541.63 19.68 310 52.21 0.19 38556 9026.08 19.68 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.12
104400.0 310 32.91 0.16 39156 3845.54 0.36 15131 1702.49 0.19 1753454 356244.12 19.68 310 52.21 0.19 38866 9078.28 19.68 102 10 198 11832 1160 22968 18.2 24.0 21.73 3.12
105300.0 376 33.05 0.16 39532 3878.6 0.36 15187 1702.05 0.19 1768641 357946.17 19.68 370 52.21 0.19 39236 9130.49 19.68 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.11
106200.0 354 33.68 0.36 39886 3912.28 0.36 15164 1698.54 0.19 1783805 359644.72 19.68 350 52.16 0.19 39586 9182.65 19.68 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.11
107100.0 310 32.9 0.16 40196 3945.18 0.36 15123 1696.53 0.19 1798928 361341.25 19.68 310 52.11 0.19 39896 9234.76 19.68 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.86
108000.0 310 32.9 0.16 40506 3978.08 0.36 15122 1696.5 0.19 1814050 363037.75 19.68 310 52.11 0.19 40206 9286.86 19.68 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.86
108900.0 376 33.05 0.16 40882 4011.13 0.36 15181 1696.55 0.19 1829231 364734.3 19.68 370 52.11 0.19 40576 9338.97 19.68 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.86
109800.0 354 33.68 0.36 41236 4044.81 0.36 15160 1696.5 0.19 1844391 366430.8 19.68 350 52.11 0.19 40926 9391.08 19.68 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.86
110700.0 310 32.9 0.16 41546 4077.71 0.36 15119 1696.53 0.19 1859510 368127.33 19.68 310 52.11 0.19 41236 9443.18 19.68 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.79
111600.0 310 32.9 0.16 41856 4110.62 0.36 15114 1696.34 0.19 1874624 369823.68 19.68 310 52.11 0.19 41546 9495.29 19.68 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.66
112500.0 376 33.05 0.16 42232 4143.66 0.36 15173 1696.39 0.19 1889797 371520.06 19.68 370 52.11 0.19 41916 9547.4 19.68 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.66
