# seed = 6, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 308.22 1.01 6756 6171.91 1.01 15543 16121.21 1.1 312567 510023.62 21.08 310 325.19 1.1 6706 10030.77 21.08 307 3 0 6140 60 0 17.6 18.7 18.11 0.04
18900.0 376 308.36 1.01 7132 6480.27 1.01 15598 16119.04 1.1 328165 526142.66 21.08 370 328.19 1.1 7076 10358.96 21.08 307 3 0 6447 63 0 17.6 18.6 18.11 0.04
19800.0 354 309.0 1.01 7486 6789.26 1.01 15574 16117.14 1.1 343739 542259.79 21.08 350 329.22 1.1 7426 10688.18 21.08 307 3 0 6754 66 0 17.6 18.6 18.11 0.04
20700.0 310 308.22 1.01 7796 7097.48 1.01 15540 16124.41 1.1 359279 558384.21 21.08 310 325.31 1.1 7736 11013.48 21.08 307 3 0 7061 69 0 17.6 18.6 18.08 0.03
21600.0 310 308.22 1.01 8106 7405.71 1.01 15540 16124.41 1.1 374819 574508.61 21.08 310 325.31 1.1 8046 11338.79 21.08 307 3 0 7368 72 0 17.6 18.6 18.08 0.03
22500.0 376 308.36 1.01 8482 7714.07 1.01 15600 16127.42 1.1 390419 590636.03 21.08 370 328.31 1.1 8416 11667.1 21.08 307 3 0 7675 75 0 17.6 18.6 18.08 0.03
23400.0 354 309.0 1.01 8836 8023.07 1.01 15570 16121.23 1.1 405989 606757.26 21.08 350 329.38 1.1 8766 11996.48 21.08 307 3 0 7982 78 0 17.6 18.6 18.08 0.03
24300.0 310 308.23 1.01 9146 8331.3 1.01 15533 16125.49 1.11 421522 622882.75 21.08 310 325.48 1.11 9076 12321.96 21.08 307 3 0 8289 81 0 17.6 18.6 18.05 0.03
25200.0 310 308.23 1.01 9456 8639.53 1.01 15536 16128.64 1.11 437058 639011.39 21.08 310 325.48 1.11 9386 12647.44 21.08 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 308.37 1.01 9832 8947.9 1.01 15595 16130.6 1.11 452653 655141.99 21.08 370 328.48 1.11 9756 12975.92 21.08 307 3 0 8903 87 0 17.5 18.6 18.04 0.03
27000.0 354 309.01 1.01 10186 9256.91 1.01 15566 16122.14 1.11 468219 671264.12 21.08 350 329.48 1.11 10106 13305.4 21.08 307 3 0 9210 90 0 17.5 18.6 18.04 0.03
27900.0 310 308.23 1.01 10496 9565.13 1.01 15532 16119.39 1.1 483751 687383.51 21.08 310 325.38 1.1 10416 13630.77 21.08 307 3 0 9517 93 0 17.5 18.6 18.01 0.03
28800.0 310 308.23 1.01 10806 9873.36 1.01 15537 16124.63 1.1 499288 703508.14 21.08 310 325.38 1.1 10726 13956.15 21.08 307 3 0 9824 96 0 17.5 18.6 18.0 0.03
29700.0 376 308.37 1.01 11182 10181.73 1.01 15595 16125.54 1.1 514883 719633.68 21.08 370 328.38 1.1 11096 14284.53 21.08 307 3 0 10131 99 0 17.5 18.6 18.0 0.03
30600.0 354 309.0 1.01 11536 10490.73 1.01 15565 16116.03 1.1 530448 735749.71 21.08 350 329.38 1.1 11446 14613.91 21.08 307 3 0 10438 102 0 17.5 18.6 18.0 0.03
31500.0 310 308.23 1.01 11846 10798.96 1.01 15538 16130.74 1.11 545986 751880.45 21.08 310 325.48 1.11 11756 14939.39 21.08 307 3 0 10745 105 0 17.4 18.6 17.97 0.03
32400.0 310 308.23 1.01 12156 11107.19 1.01 15538 16130.74 1.11 561524 768011.18 21.08 310 325.48 1.11 12066 15264.87 21.08 307 3 0 11052 108 0 17.4 18.6 17.96 0.03
33300.0 376 308.37 1.01 12532 11415.56 1.01 15598 16133.75 1.11 577122 784144.93 21.08 370 328.48 1.11 12436 15593.35 21.08 307 3 0 11359 111 0 17.4 18.5 17.96 0.03
34200.0 354 309.01 1.01 12886 11724.56 1.01 15558 16113.74 1.11 592680 800258.67 21.08 350 329.48 1.11 12786 15922.83 21.08 307 3 0 11666 114 0 17.4 18.5 17.96 0.03
35100.0 310 308.23 1.01 13196 12032.79 1.01 15534 16126.55 1.11 608214 816385.22 21.08 310 325.48 1.11 13096 16248.31 21.08 307 3 0 11973 117 0 17.4 18.5 17.93 0.03
36000.0 310 308.23 1.01 13506 12341.02 1.01 15538 16130.74 1.11 623752 832515.95 21.08 310 325.48 1.11 13406 16573.79 21.08 307 3 0 12280 120 0 17.4 18.5 17.92 0.03
36900.0 376 308.37 1.01 13882 12649.39 1.01 15597 16132.7 1.11 639349 848648.65 21.08 370 328.48 1.11 13776 16902.27 21.08 307 3 0 12587 123 0 17.4 18.5 17.92 0.03
37800.0 354 309.0 1.01 14236 12958.39 1.01 15554 16100.09 1.1 654903 864748.74 21.08 350 329.29 1.1 14126 17231.56 21.08 307 3 0 12894 126 0 17.4 18.5 17.92 0.03
38700.0 310 308.22 1.01 14546 13266.61 1.01 15528 16110.79 1.1 670431 880859.53 21.08 310 325.29 1.1 14436 17556.84 21.08 307 3 0 13201 129 0 17.3 18.5 17.89 0.03
39600.0 310 308.22 1.01 14856 13574.83 1.01 15538 16121.29 1.1 685969 896980.82 21.08 310 325.29 1.1 14746 17882.13 21.08 307 3 0 13508 132 0 17.3 18.5 17.88 0.03
40500.0 376 308.36 1.01 15232 13883.2 1.01 15596 16122.19 1.1 701565 913103.01 21.08 370 328.29 1.1 15116 18210.42 21.08 307 3 0 13815 135 0 17.3 18.5 17.88 0.03
41400.0 354 309.01 1.01 15586 14192.2 1.01 15557 16112.68 1.11 717122 929215.7 21.08 350 329.48 1.11 15466 18539.9 21.08 307 3 0 14122 138 0 17.3 18.5 17.88 0.03
42300.0 310 308.23 1.01 15896 14500.43 1.01 15527 16114.09 1.1 732649 945329.79 21.08 310 325.37 1.1 15776 18865.27 21.08 307 3 0 14429 141 0 17.3 18.5 17.85 0.04
43200.0 310 308.23 1.01 16206 14808.65 1.01 15531 16118.28 1.1 748180 961448.06 21.08 310 325.38 1.1 16086 19190.65 21.08 307 3 0 14736 144 0 17.3 18.5 17.84 0.04
44100.0 376 308.37 1.01 16582 15117.02 1.01 15591 16121.29 1.1 763771 977569.35 21.08 370 328.38 1.1 16456 19519.03 21.08 307 3 0 15043 147 0 17.2 18.4 17.83 0.04
45000.0 354 309.0 1.01 16936 15426.02 1.01 15550 16100.23 1.1 779321 993669.58 21.08 350 329.38 1.1 16806 19848.4 21.08 307 3 0 15350 150 0 17.2 18.4 17.83 0.04
45900.0 310 308.23 1.01 17246 15734.25 1.01 15525 16112.98 1.1 794846 1009782.56 21.08 310 325.39 1.1 17116 20173.8 21.08 307 3 0 15657 153 0 17.2 18.4 17.81 0.05
46800.0 310 308.23 1.01 17556 16042.47 1.01 15534 16122.42 1.1 810380 1025904.97 21.08 310 325.4 1.1 17426 20499.19 21.08 307 3 0 15964 156 0 17.2 18.5 17.8 0.05
47700.0 376 308.37 1.01 17932 16350.84 1.01 15593 16124.38 1.1 825973 1042029.35 21.08 370 328.4 1.1 17796 20827.59 21.08 307 3 0 16271 159 0 17.2 18.5 17.8 0.05
48600.0 354 309.0 1.01 18286 16659.85 1.01 15548 16099.12 1.1 841521 1058128.47 21.08 350 329.4 1.1 18146 21156.99 21.08 307 3 0 16578 162 0 17.2 18.5 17.8 0.05
49500.0 310 308.23 1.01 18596 16968.07 1.01 15525 16117.09 1.11 857046 1074245.56 21.08 310 325.48 1.11 18456 21482.47 21.08 307 3 0 16885 165 0 17.2 18.5 17.76 0.06
50400.0 310 308.23 1.01 18906 17276.3 1.01 15534 16126.54 1.11 872580 1090372.1 21.08 310 325.48 1.11 18766 21807.95 21.08 307 3 0 17192 168 0 17.1 18.5 17.75 0.06
51300.0 376 308.37 1.01 19282 17584.68 1.01 15592 16127.45 1.11 888172 1106499.55 21.08 370 328.48 1.11 19136 22136.43 21.08 307 3 0 17499 171 0 17.1 18.5 17.75 0.06
52200.0 354 309.01 1.01 19636 17893.68 1.01 15547 16102.19 1.11 903719 1122601.73 21.08 350 329.48 1.11 19486 22465.91 21.08 307 3 0 17806 174 0 17.1 18.5 17.75 0.06
53100.0 310 308.23 1.01 19946 18201.91 1.01 15508 16099.25 1.11 919227 1138700.98 21.08 310 325.48 1.11 19796 22791.39 21.08 307 3 0 18113 177 0 17.1 18.5 17.73 0.07
54000.0 310 308.23 1.01 20256 18510.14 1.01 15517 16108.69 1.11 934744 1154809.67 21.08 310 325.48 1.11 20106 23116.87 21.08 307 3 0 18420 180 0 17.1 18.6 17.72 0.07
54900.0 376 308.37 1.01 20632 18818.51 1.01 15575 16109.6 1.11 950319 1170919.27 21.08 370 328.48 1.11 20476 23445.35 21.08 307 3 0 18727 183 0 17.1 18.6 17.72 0.07
55800.0 354 309.01 1.01 20986 19127.52 1.01 15545 16100.09 1.11 965864 1187019.35 21.08 350 329.48 1.11 20826 23774.83 21.08 307 3 0 19034 186 0 17.1 18.6 17.72 0.07
56700.0 310 308.23 1.01 21296 19435.74 1.01 15521 16112.9 1.11 981385 1203132.25 21.08 310 325.48 1.11 21136 24100.31 21.08 307 3 0 19341 189 0 17.1 18.6 17.69 0.08
57600.0 310 308.23 1.01 21606 19743.97 1.01 15529 16121.29 1.11 996914 1219253.54 21.08 310 325.48 1.11 21446 24425.79 21.08 307 3 0 19648 192 0 17.1 18.6 17.69 0.08
58500.0 376 308.37 1.01 21982 20052.35 1.01 15589 16124.3 1.11 1012503 1235377.84 21.08 370 328.48 1.11 21816 24754.27 21.08 307 3 0 19955 195 0 17.1 18.6 17.69 0.08
59400.0 354 309.0 1.01 22336 20361.35 1.01 15536 16086.15 1.1 1028039 1251463.99 21.08 350 329.39 1.1 22166 25083.66 21.08 307 3 0 20262 198 0 17.1 18.6 17.69 0.08
60300.0 310 308.23 1.01 22646 20669.57 1.01 15517 16104.21 1.1 1043556 1267568.19 21.08 310 325.39 1.1 22476 25409.04 21.08 307 3 0 20569 201 0 17.0 18.6 17.66 0.09
61200.0 310 308.23 1.01 22956 20977.8 1.01 15529 16116.8 1.1 1059085 1283684.99 21.08 310 325.39 1.1 22786 25734.43 21.08 307 3 0 20876 204 0 17.0 18.6 17.65 0.09
62100.0 376 308.37 1.01 23332 21286.17 1.01 15586 16116.66 1.1 1074671 1299801.65 21.08 370 328.39 1.1 23156 26062.82 21.08 307 3 0 21183 207 0 17.0 18.6 17.65 0.09
63000.0 354 309.0 1.01 23686 21595.16 1.01 15536 16078.65 1.1 1090207 1315880.3 21.08 350 329.24 1.1 23506 26392.06 21.08 307 3 0 21490 210 0 17.0 18.6 17.65 0.09
63900.0 310 308.22 1.01 23996 21903.38 1.01 15496 16070.35 1.1 1105703 1331950.65 21.08 310 325.15 1.1 23816 26717.22 21.08 307 3 0 21797 213 0 17.0 18.6 17.63 0.1
64800.0 310 308.22 1.01 24306 22211.59 1.01 15504 16078.62 1.1 1121207 1348029.27 21.08 310 325.15 1.1 24126 27042.37 21.08 307 3 0 22104 216 0 17.0 18.6 17.63 0.1
65700.0 376 308.09 1.0 24682 22519.68 1.01 15564 16097.72 1.1 1136771 1364126.99 21.08 370 328.65 1.1 24496 27371.02 21.08 307 3 0 22411 219 0 17.0 18.6 17.63 0.1
66600.0 354 308.99 1.01 25036 22828.68 1.01 15530 16066.22 1.1 1152301 1380193.21 21.08 350 329.12 1.1 24846 27700.14 21.08 307 3 0 22718 222 0 17.0 18.6 17.63 0.1
67500.0 310 308.21 1.01 25346 23136.89 1.01 15490 16058.48 1.1 1167791 1396251.69 21.08 310 325.04 1.1 25156 28025.18 21.08 307 3 0 23025 225 0 17.0 18.6 17.62 0.1
68400.0 310 308.21 1.01 25656 23445.1 1.01 15495 16063.59 1.1 1183286 1412315.28 21.08 310 325.04 1.1 25466 28350.22 21.08 307 3 0 23332 228 0 17.0 18.7 17.61 0.11
69300.0 376 308.35 1.01 26032 23753.46 1.01 15555 16066.73 1.1 1198841 1428382.01 21.08 370 328.04 1.1 25836 28678.26 21.08 307 3 0 23639 231 0 17.0 18.7 17.61 0.11
70200.0 354 308.99 1.01 26386 24062.45 1.01 15520 16056.62 1.1 1214361 1444438.63 21.08 350 329.14 1.1 26186 29007.4 21.08 307 3 0 23946 234 0 17.0 18.7 17.61 0.11
71100.0 310 308.21 1.01 26696 24370.66 1.01 15487 16059.08 1.1 1229848 1460497.71 21.08 310 325.12 1.1 26496 29332.52 21.08 307 3 0 24253 237 0 17.0 18.7 17.6 0.11
72000.0 310 308.21 1.01 27006 24678.88 1.01 15497 16069.47 1.1 1245345 1476567.17 21.08 310 325.11 1.1 26806 29657.63 21.08 307 3 0 24560 240 0 17.0 18.7 17.59 0.11
72900.0 376 308.09 1.0 27382 24986.97 1.01 15555 16086.73 1.1 1260900 1492653.91 21.08 370 328.62 1.1 27176 29986.26 21.08 307 3 0 24867 243 0 17.0 18.7 17.59 0.11
73800.0 354 308.99 1.01 27736 25295.96 1.01 15523 16058.77 1.1 1276423 1508712.68 21.08 350 329.12 1.1 27526 30315.37 21.08 307 3 0 25174 246 0 17.0 18.7 17.59 0.11
74700.0 310 308.22 1.01 28046 25604.18 1.01 15485 16062.1 1.1 1291908 1524774.78 21.08 310 325.22 1.1 27836 30640.6 21.08 307 3 0 25481 249 0 17.0 18.7 17.58 0.11
75600.0 310 308.22 1.01 28356 25912.39 1.01 15484 16060.94 1.1 1307392 1540835.72 21.08 310 325.22 1.1 28146 30965.81 21.08 307 3 0 25788 252 0 17.0 18.7 17.58 0.11
76500.0 376 308.36 1.01 28732 26220.76 1.01 15544 16064.06 1.1 1322936 1556899.78 21.08 370 328.22 1.1 28516 31294.04 21.08 307 3 0 26095 255 0 17.0 18.7 17.58 0.11
77400.0 354 308.99 1.01 29086 26529.75 1.01 15511 16047.98 1.1 1338447 1572947.76 21.08 350 329.15 1.1 28866 31623.19 21.08 307 3 0 26402 258 0 17.0 18.7 17.58 0.11
78300.0 310 308.22 1.01 29396 26837.96 1.01 15471 16044.09 1.1 1353918 1588991.85 21.08 310 325.15 1.1 29176 31948.34 21.08 307 3 0 26709 261 0 17.0 18.7 17.58 0.11
79200.0 310 308.22 1.01 29706 27146.18 1.01 15478 16051.32 1.1 1369396 1605043.18 21.08 310 325.15 1.1 29486 32273.5 21.08 307 3 0 27016 264 0 17.0 18.6 17.57 0.11
80100.0 376 308.09 1.0 30082 27454.27 1.01 15538 16070.42 1.1 1384934 1621113.59 21.08 370 328.65 1.1 29856 32602.15 21.08 307 3 0 27323 267 0 17.0 18.6 17.57 0.11
81000.0 354 309.0 1.01 30436 27763.27 1.01 15510 16049.85 1.1 1400444 1637163.44 21.08 350 329.21 1.1 30206 32931.36 21.08 307 3 0 27630 270 0 17.0 18.6 17.57 0.11
81900.0 310 308.22 1.01 30746 28071.49 1.01 15470 16050.59 1.1 1415914 1653214.03 21.08 310 325.31 1.1 30516 33256.67 21.08 307 3 0 27937 273 0 17.0 18.6 17.57 0.11
82800.0 310 308.22 1.01 31056 28379.71 1.01 15473 16053.68 1.1 1431387 1669267.71 21.08 310 325.31 1.1 30826 33581.97 21.08 307 3 0 28244 276 0 17.0 18.6 17.57 0.11
83700.0 376 308.36 1.01 31432 28688.07 1.01 15528 16051.49 1.1 1446915 1685319.2 21.08 370 328.31 1.1 31196 33910.28 21.08 307 3 0 28551 279 0 17.0 18.6 17.57 0.11
84600.0 354 309.0 1.01 31786 28997.07 1.01 15501 16045.08 1.1 1462416 1701364.28 21.08 350 329.31 1.1 31546 34239.59 21.08 307 3 0 28858 282 0 17.0 18.6 17.57 0.11
85500.0 310 308.22 1.01 32096 29305.29 1.01 15462 16038.08 1.1 1477878 1717402.36 21.08 310 325.22 1.1 31856 34564.81 21.08 307 3 0 29165 285 0 17.0 18.6 17.58 0.1
86400.0 310 308.22 1.01 32406 29613.51 1.01 15462 16038.01 1.1 1493340 1733440.37 21.08 310 325.22 1.1 32166 34890.03 21.08 307 3 0 29472 288 0 17.0 18.6 17.58 0.1
87300.0 376 308.36 1.01 32782 29921.87 1.01 15522 16041.08 1.1 1508862 1749481.45 21.08 370 328.22 1.1 32536 35218.26 21.08 307 3 0 29779 291 0 17.0 18.6 17.58 0.1
88200.0 354 309.0 1.01 33136 30230.88 1.01 15495 16043.46 1.1 1524357 1765524.91 21.08 350 329.4 1.1 32886 35547.65 21.08 307 3 0 30086 294 0 17.0 18.6 17.58 0.1
89100.0 310 308.23 1.01 33446 30539.1 1.01 15498 16088.74 1.11 1539855 1781613.65 21.08 310 325.48 1.11 33196 35873.13 21.08 307 3 0 30393 297 0 17.0 18.6 17.61 0.08
90000.0 310 308.23 1.01 33756 30847.33 1.01 15537 16129.69 1.11 1555392 1797743.34 21.08 310 325.48 1.11 33506 36198.61 21.08 307 3 0 30700 300 0 17.1 18.5 17.66 0.05
90900.0 376 308.37 1.01 34132 31155.71 1.01 15597 16132.7 1.11 1570989 1813876.04 21.08 370 328.48 1.11 33876 36527.09 21.08 307 3 0 31007 303 0 17.1 18.5 17.67 0.05
91800.0 354 309.0 1.01 34486 31464.7 1.01 15555 16096.11 1.1 1586544 1829972.15 21.08 350 329.19 1.1 34226 36856.29 21.08 307 3 0 31314 306 0 17.1 18.5 17.67 0.05
92700.0 310 308.21 1.01 34796 31772.91 1.01 15579 16150.76 1.1 1602123 1846122.91 21.08 310 325.02 1.1 34536 37181.3 21.08 307 3 0 31621 309 0 17.1 23.8 19.49 2.3
93600.0 310 308.21 1.01 35106 32081.12 1.01 15580 16151.68 1.1 1617703 1862274.59 21.08 310 325.01 1.1 34846 37506.32 21.08 307 3 0 31928 312 0 17.1 23.8 20.49 4.5
94500.0 376 308.35 1.01 35482 32389.48 1.01 15640 16154.81 1.1 1633343 1878429.39 21.08 370 328.02 1.1 35216 37834.34 21.08 307 3 0 32235 315 0 17.1 23.8 20.53 4.54
95400.0 354 308.99 1.01 35836 32698.46 1.01 15615 16150.43 1.1 1648958 1894579.82 21.08 350 329.02 1.1 35566 38163.35 21.08 307 3 0 32542 318 0 17.1 23.8 20.53 4.54
96300.0 310 308.21 1.01 36146 33006.68 1.01 15576 16147.6 1.1 1664534 1910727.42 21.08 310 325.02 1.1 35876 38488.37 21.08 307 3 0 32849 321 0 17.1 24.0 20.87 4.5
97200.0 310 308.21 1.01 36456 33314.89 1.01 15575 16146.43 1.1 1680109 1926873.85 21.08 310 325.01 1.1 36186 38813.38 21.08 307 3 0 33156 324 0 17.1 24.0 21.05 4.47
98100.0 376 308.35 1.01 36832 33623.24 1.01 15632 16146.41 1.1 1695741 1943020.25 21.08 370 328.02 1.1 36556 39141.4 21.08 307 3 0 33463 327 0 17.4 24.0 21.05 4.47
99000.0 354 308.98 1.01 37186 33932.22 1.01 15611 16139.73 1.1 1711352 1959159.99 21.08 350 328.89 1.1 36906 39470.29 21.08 307 3 0 33770 330 0 17.4 24.0 21.05 4.47
99900.0 310 308.2 1.01 37496 34240.43 1.01 15568 16132.69 1.1 1726920 1975292.68 21.08 310 324.89 1.1 37216 39795.18 21.08 307 3 0 34077 333 0 17.4 24.0 21.28 3.95
100800.0 310 308.2 1.01 37806 34548.63 1.01 15567 16131.53 1.1 1742487 1991424.21 21.08 310 324.89 1.1 37526 40120.07 21.08 307 3 0 34384 336 0 17.5 24.0 21.43 3.72
101700.0 376 308.35 1.01 38182 34856.98 1.01 15626 16133.6 1.1 1758113 2007557.81 21.08 370 327.89 1.1 37896 40447.97 21.08 307 3 0 34691 339 0 17.8 24.0 21.43 3.7
102600.0 354 308.98 1.01 38536 35165.96 1.01 15600 16125.98 1.1 1773713 2023683.79 21.08 350 328.84 1.1 38246 40776.81 21.08 307 3 0 34998 342 0 17.8 24.0 21.43 3.7
103500.0 310 308.2 1.01 38846 35474.16 1.01 15565 16127.37 1.1 1789278 2039811.15 21.08 310 324.84 1.1 38556 41101.65 21.08 307 3 0 35305 345 0 17.8 24.0 21.57 3.19
104400.0 310 308.2 1.01 39156 35782.37 1.01 15565 16127.23 1.1 1804843 2055938.38 21.08 310 324.84 1.1 38866 41426.5 21.08 307 3 0 35612 348 0 18.0 24.0 21.73 2.95
105300.0 376 308.35 1.01 39532 36090.72 1.01 15622 16127.22 1.1 1820465 2072065.6 21.08 370 327.85 1.1 39236 41754.34 21.08 307 3 0 35919 351 0 18.5 24.0 21.74 2.92
106200.0 354 308.98 1.01 39886 36399.69 1.01 15599 16122.72 1.1 1836064 2088188.32 21.08 350 328.8 1.1 39586 42083.14 21.08 307 3 0 36226 354 0 18.5 24.0 21.74 2.92
107100.0 310 308.19 1.0 40196 36707.89 1.01 15559 16109.22 1.1 1851623 2104297.54 21.08 310 324.62 1.1 39896 42407.76 21.08 307 3 0 36533 357 0 18.5 24.0 21.72 2.73
108000.0 310 308.19 1.0 40506 37016.08 1.01 15556 16105.99 1.1 1867179 2120403.53 21.08 310 324.61 1.1 40206 42732.37 21.08 307 3 0 36840 360 0 18.8 24.0 21.74 2.7
108900.0 376 308.34 1.0 40882 37324.42 1.01 15614 16106.96 1.1 1882793 2136510.49 21.08 370 327.62 1.1 40576 43059.99 21.08 307 3 0 37147 363 0 18.9 24.0 21.74 2.7
109800.0 354 308.97 1.0 41236 37633.39 1.01 15591 16104.74 1.1 1898384 2152615.23 21.08 350 328.62 1.1 40926 43388.61 21.08 307 3 0 37454 366 0 18.9 24.0 21.74 2.7
110700.0 310 308.19 1.0 41546 37941.58 1.01 15552 16101.86 1.1 1913936 2168717.1 21.08 310 324.61 1.1 41236 43713.22 21.08 307 3 0 37761 369 0 18.9 24.0 21.62 2.61
111600.0 310 308.19 1.0 41856 38249.77 1.01 15551 16100.74 1.1 1929487 2184817.84 21.08 310 324.61 1.1 41546 44037.84 21.08 307 3 0 38068 372 0 18.9 24.0 21.56 2.51
112500.0 376 308.34 1.0 42232 38558.11 1.01 15610 16102.76 1.1 1945097 2200920.6 21.08 370 327.62 1.1 41916 44365.45 21.08 307 3 0 38375 375 0 18.9 23.9 21.56 2.51
