# seed = 8, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 15.58 0.1 6756 316.49 0.36 15720 1169.28 0.16 316166 200603.15 20.38 310 39.3 0.16 6706 4042.13 20.38 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 15.72 0.1 7132 332.22 0.36 15779 1169.33 0.16 331945 201772.48 20.38 370 39.34 0.16 7076 4081.48 20.38 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 16.36 0.36 7486 348.58 0.36 15753 1178.97 0.16 347698 202951.45 20.38 350 39.58 0.16 7426 4121.05 20.38 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 15.58 0.1 7796 364.16 0.36 15721 1179.55 0.16 363419 204131.0 20.38 310 39.52 0.16 7736 4160.57 20.38 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 15.58 0.1 8106 379.74 0.36 15723 1179.5 0.16 379142 205310.49 20.38 310 39.5 0.16 8046 4200.07 20.38 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 15.73 0.1 8482 395.47 0.36 15783 1179.68 0.16 394925 206490.17 20.38 370 39.54 0.16 8416 4239.61 20.38 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 16.36 0.36 8836 411.83 0.36 15752 1181.54 0.16 410677 207671.71 20.38 350 39.63 0.16 8766 4279.25 20.38 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 15.59 0.1 9146 427.41 0.36 15718 1188.01 0.16 426395 208859.72 20.38 310 39.69 0.16 9076 4318.94 20.38 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 15.59 0.1 9456 443.0 0.36 15723 1188.25 0.16 442118 210047.97 20.38 310 39.68 0.16 9386 4358.62 20.38 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 15.73 0.1 9832 458.73 0.36 15781 1188.24 0.16 457899 211236.2 20.38 370 39.72 0.16 9756 4398.33 20.38 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 16.36 0.36 10186 475.09 0.36 15750 1187.23 0.16 473649 212423.43 20.38 350 39.75 0.16 10106 4438.09 20.38 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 15.58 0.1 10496 490.67 0.36 15717 1181.16 0.16 489366 213604.59 20.38 310 39.56 0.16 10416 4477.65 20.38 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 15.58 0.1 10806 506.26 0.36 15727 1181.52 0.16 505093 214786.11 20.38 310 39.55 0.16 10726 4517.19 20.38 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 15.73 0.1 11182 521.98 0.36 15786 1181.58 0.16 520879 215967.69 20.38 370 39.59 0.16 11096 4556.78 20.38 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 16.36 0.36 11536 538.34 0.36 15751 1180.5 0.16 536630 217148.19 20.38 350 39.62 0.16 11446 4596.4 20.38 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 15.59 0.1 11846 553.93 0.36 15716 1187.51 0.16 552346 218335.7 20.38 310 39.69 0.16 11756 4636.09 20.38 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 15.59 0.1 12156 569.52 0.36 15722 1187.95 0.16 568068 219523.65 20.38 310 39.68 0.16 12066 4675.77 20.38 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 15.73 0.1 12532 585.24 0.36 15781 1188.04 0.16 583849 220711.68 20.38 370 39.72 0.16 12436 4715.49 20.38 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 16.36 0.36 12886 601.61 0.36 15742 1186.93 0.16 599591 221898.61 20.38 350 39.75 0.16 12786 4755.24 20.38 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 15.59 0.1 13196 617.19 0.36 15711 1187.41 0.16 615302 223086.02 20.38 310 39.69 0.16 13096 4794.94 20.38 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 15.59 0.1 13506 632.78 0.36 15722 1187.85 0.16 631024 224273.87 20.38 310 39.68 0.16 13406 4834.61 20.38 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 15.73 0.1 13882 648.51 0.36 15781 1187.94 0.16 646805 225461.81 20.38 370 39.72 0.16 13776 4874.33 20.38 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 16.36 0.36 14236 664.87 0.36 15738 1177.37 0.16 662543 226639.17 20.38 350 39.57 0.16 14126 4913.91 20.38 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 15.58 0.1 14546 680.45 0.36 15710 1178.53 0.16 678253 227817.7 20.38 310 39.51 0.16 14436 4953.42 20.38 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 15.58 0.1 14856 696.03 0.36 15722 1179.09 0.16 693975 228996.79 20.38 310 39.5 0.16 14746 4992.92 20.38 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 15.73 0.1 15232 711.76 0.36 15779 1179.16 0.16 709754 230175.95 20.38 370 39.54 0.16 15116 5032.46 20.38 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 16.36 0.36 15586 728.12 0.36 15736 1186.23 0.16 725490 231362.17 20.38 350 39.75 0.16 15466 5072.21 20.38 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 15.58 0.1 15896 743.7 0.36 15700 1180.92 0.16 741190 232543.09 20.38 310 39.57 0.16 15776 5111.78 20.38 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 15.58 0.1 16206 759.29 0.36 15714 1181.46 0.16 756904 233724.56 20.38 310 39.56 0.16 16086 5151.34 20.38 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 15.73 0.1 16582 775.01 0.36 15773 1181.54 0.16 772677 234906.1 20.38 370 39.6 0.16 16456 5190.94 20.38 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 16.36 0.36 16936 791.38 0.36 15738 1180.34 0.16 788415 236086.44 20.38 350 39.63 0.16 16806 5230.58 20.38 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 15.58 0.1 17246 806.96 0.36 15705 1181.1 0.16 804120 237267.53 20.38 310 39.57 0.16 17116 5270.15 20.38 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 15.58 0.1 17556 822.54 0.36 15713 1181.75 0.16 819833 238449.29 20.38 310 39.56 0.16 17426 5309.71 20.38 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 15.73 0.1 17932 838.27 0.36 15771 1181.72 0.16 835604 239631.01 20.38 370 39.6 0.16 17796 5349.31 20.38 205 6 99 10865 318 5247 17.2 18.5 17.78 0.06
48600.0 354 16.36 0.36 18286 854.63 0.36 15728 1180.03 0.16 851332 240811.04 20.38 350 39.63 0.16 18146 5388.94 20.38 205 6 99 11070 324 5346 17.2 18.5 17.78 0.06
49500.0 310 15.59 0.1 18596 870.22 0.36 15705 1186.91 0.16 867037 241997.95 20.38 310 39.69 0.16 18456 5428.63 20.38 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 15.59 0.1 18906 885.8 0.36 15719 1187.45 0.16 882756 243185.4 20.38 310 39.68 0.16 18766 5468.31 20.38 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 15.73 0.1 19282 901.53 0.36 15779 1187.64 0.16 898535 244373.03 20.38 370 39.72 0.16 19136 5508.03 20.38 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 16.36 0.36 19636 917.89 0.36 15734 1185.83 0.16 914269 245558.86 20.38 350 39.75 0.16 19486 5547.78 20.38 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 15.59 0.1 19946 933.48 0.36 15693 1186.21 0.16 929962 246745.07 20.38 310 39.69 0.16 19796 5587.48 20.38 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 15.59 0.1 20256 949.06 0.36 15702 1186.85 0.16 945664 247931.92 20.38 310 39.68 0.16 20106 5627.15 20.38 205 6 99 12300 360 5940 17.1 18.6 17.71 0.08
54900.0 376 15.73 0.1 20632 964.79 0.36 15760 1186.94 0.16 961424 249118.86 20.38 370 39.72 0.16 20476 5666.87 20.38 205 6 99 12505 366 6039 17.1 18.6 17.71 0.08
55800.0 354 16.36 0.36 20986 981.16 0.36 15728 1185.93 0.16 977152 250304.78 20.38 350 39.75 0.16 20826 5706.63 20.38 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 15.59 0.1 21296 996.74 0.36 15697 1186.41 0.16 992849 251491.19 20.38 310 39.69 0.16 21136 5746.32 20.38 205 6 99 12915 378 6237 17.1 18.6 17.69 0.09
57600.0 310 15.59 0.1 21606 1012.33 0.36 15712 1187.35 0.16 1008561 252678.54 20.38 310 39.68 0.16 21446 5786.0 20.38 205 6 99 13120 384 6336 17.1 18.6 17.67 0.09
58500.0 376 15.73 0.1 21982 1028.06 0.36 15771 1187.44 0.16 1024332 253865.98 20.38 370 39.72 0.16 21816 5825.71 20.38 205 6 99 13325 390 6435 17.1 18.6 17.67 0.09
59400.0 354 16.36 0.36 22336 1044.42 0.36 15729 1183.19 0.16 1040061 255049.17 20.38 350 39.7 0.16 22166 5865.41 20.38 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 15.58 0.1 22646 1060.0 0.36 15692 1183.27 0.16 1055753 256232.44 20.38 310 39.64 0.16 22476 5905.05 20.38 205 6 99 13735 402 6633 17.0 18.6 17.65 0.1
61200.0 310 15.58 0.1 22956 1075.58 0.36 15703 1183.81 0.16 1071456 257416.25 20.38 310 39.62 0.16 22786 5944.67 20.38 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 15.73 0.1 23332 1091.31 0.36 15759 1183.7 0.16 1087215 258599.95 20.38 370 39.66 0.16 23156 5984.33 20.38 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 16.36 0.36 23686 1107.67 0.36 15720 1173.22 0.16 1102935 259773.17 20.38 350 39.51 0.16 23506 6023.84 20.38 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 15.58 0.1 23996 1123.25 0.36 15690 1167.7 0.16 1118625 260940.87 20.38 310 39.32 0.16 23816 6063.17 20.38 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 15.58 0.1 24306 1138.83 0.36 15693 1167.78 0.16 1134318 262108.64 20.38 310 39.31 0.16 24126 6102.47 20.38 205 6 99 14760 432 7128 17.0 18.6 17.62 0.12
65700.0 376 15.72 0.1 24682 1154.55 0.36 15753 1167.92 0.16 1150071 263276.56 20.38 370 39.35 0.16 24496 6141.82 20.38 205 6 99 14965 438 7227 17.0 18.6 17.62 0.12
66600.0 354 16.36 0.36 25036 1170.91 0.36 15714 1164.49 0.16 1165785 264441.05 20.38 350 39.35 0.16 24846 6181.17 20.38 205 6 99 15170 444 7326 17.0 18.6 17.62 0.12
67500.0 310 15.58 0.1 25346 1186.48 0.36 15673 1158.49 0.15 1181458 265599.54 20.38 310 39.17 0.15 25156 6220.34 20.38 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 15.58 0.1 25656 1202.06 0.36 15677 1158.55 0.15 1197135 266758.09 20.38 310 39.15 0.15 25466 6259.49 20.38 205 6 99 15580 456 7524 17.0 18.7 17.6 0.12
69300.0 376 15.72 0.1 26032 1217.78 0.36 15736 1158.71 0.15 1212871 267916.8 20.38 370 39.19 0.15 25836 6298.68 20.38 205 6 99 15785 462 7623 17.0 18.7 17.6 0.12
70200.0 354 16.36 0.36 26386 1234.14 0.36 15704 1162.73 0.16 1228575 269079.53 20.38 350 39.32 0.16 26186 6338.0 20.38 205 6 99 15990 468 7722 17.0 18.7 17.6 0.12
71100.0 310 15.58 0.1 26696 1249.72 0.36 15670 1163.17 0.16 1244245 270242.7 20.38 310 39.26 0.16 26496 6377.27 20.38 205 6 99 16195 474 7821 17.0 18.7 17.6 0.13
72000.0 310 15.58 0.1 27006 1265.3 0.36 15674 1163.35 0.16 1259919 271406.05 20.38 310 39.25 0.16 26806 6416.51 20.38 205 6 99 16400 480 7920 17.0 18.7 17.59 0.13
72900.0 376 15.72 0.1 27382 1281.02 0.36 15731 1163.29 0.16 1275650 272569.35 20.38 370 39.29 0.16 27176 6455.8 20.38 205 6 99 16605 486 8019 17.0 18.7 17.58 0.13
73800.0 354 16.36 0.36 27736 1297.37 0.36 15703 1162.73 0.16 1291353 273732.08 20.38 350 39.32 0.16 27526 6495.12 20.38 205 6 99 16810 492 8118 17.0 18.7 17.58 0.13
74700.0 310 15.58 0.1 28046 1312.95 0.36 15665 1168.66 0.16 1307018 274900.73 20.38 310 39.38 0.16 27836 6534.5 20.38 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 15.58 0.1 28356 1328.53 0.36 15660 1168.04 0.16 1322678 276068.78 20.38 310 39.37 0.16 28146 6573.87 20.38 205 6 99 17220 504 8316 17.0 18.7 17.57 0.13
76500.0 376 15.72 0.1 28732 1344.26 0.36 15720 1168.19 0.16 1338398 277236.96 20.38 370 39.41 0.16 28516 6613.28 20.38 205 6 99 17425 510 8415 17.0 18.7 17.57 0.13
77400.0 354 16.36 0.36 29086 1360.61 0.36 15688 1164.85 0.16 1354086 278401.81 20.38 350 39.39 0.16 28866 6652.66 20.38 205 6 99 17630 516 8514 17.0 18.7 17.57 0.13
78300.0 310 15.58 0.1 29396 1376.19 0.36 15651 1164.89 0.16 1369737 279566.71 20.38 310 39.32 0.16 29176 6691.99 20.38 205 6 99 17835 522 8613 17.0 18.6 17.57 0.13
79200.0 310 15.58 0.1 29706 1391.77 0.36 15654 1164.98 0.16 1385391 280731.68 20.38 310 39.31 0.16 29486 6731.3 20.38 205 6 99 18040 528 8712 17.0 18.6 17.56 0.13
80100.0 376 15.72 0.1 30082 1407.49 0.36 15714 1165.12 0.16 1401105 281896.81 20.38 370 39.35 0.16 29856 6770.65 20.38 205 6 99 18245 534 8811 17.0 18.6 17.56 0.13
81000.0 354 16.36 0.36 30436 1423.85 0.36 15685 1168.3 0.16 1416790 283065.11 20.38 350 39.47 0.16 30206 6810.11 20.38 205 6 99 18450 540 8910 17.0 18.6 17.56 0.13
81900.0 310 15.58 0.1 30746 1439.43 0.36 15650 1174.9 0.16 1432440 284240.0 20.38 310 39.53 0.16 30516 6849.64 20.38 205 6 99 18655 546 9009 17.0 18.6 17.56 0.13
82800.0 310 15.58 0.1 31056 1455.02 0.36 15651 1174.94 0.16 1448091 285414.95 20.38 310 39.51 0.16 30826 6889.15 20.38 205 6 99 18860 552 9108 17.0 18.6 17.56 0.12
83700.0 376 15.73 0.1 31432 1470.74 0.36 15707 1174.93 0.16 1463798 286589.88 20.38 370 39.55 0.16 31196 6928.7 20.38 205 6 99 19065 558 9207 17.0 18.6 17.56 0.12
84600.0 354 16.36 0.36 31786 1487.1 0.36 15678 1174.12 0.16 1479476 287764.0 20.38 350 39.59 0.16 31546 6968.29 20.38 205 6 99 19270 564 9306 17.0 18.6 17.56 0.12
85500.0 310 15.58 0.1 32096 1502.68 0.36 15649 1169.09 0.16 1495125 288933.09 20.38 310 39.41 0.16 31856 7007.7 20.38 205 6 99 19475 570 9405 17.0 18.6 17.57 0.12
86400.0 310 15.58 0.1 32406 1518.27 0.36 15650 1168.85 0.16 1510775 290101.93 20.38 310 39.39 0.16 32166 7047.09 20.38 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 15.72 0.1 32782 1533.99 0.36 15710 1169.02 0.16 1526485 291270.95 20.38 370 39.43 0.16 32536 7086.52 20.38 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 16.36 0.36 33136 1550.35 0.36 15674 1176.13 0.16 1542159 292447.08 20.38 350 39.63 0.16 32886 7126.16 20.38 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 15.59 0.1 33446 1565.94 0.36 15700 1186.91 0.16 1557859 293633.99 20.38 310 39.69 0.16 33196 7165.85 20.38 205 6 99 20295 594 9801 17.1 18.5 17.59 0.08
90000.0 310 15.59 0.1 33756 1581.52 0.36 15730 1188.95 0.16 1573589 294822.94 20.38 310 39.68 0.16 33506 7205.53 20.38 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 15.73 0.1 34132 1597.25 0.36 15789 1189.04 0.16 1589378 296011.97 20.38 370 39.72 0.16 33876 7245.25 20.38 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 16.36 0.36 34486 1613.61 0.36 15742 1171.97 0.16 1605120 297183.94 20.38 350 39.45 0.16 34226 7284.7 20.38 205 6 99 20910 612 10098 17.1 18.8 17.68 0.06
92700.0 310 15.58 0.1 34796 1629.19 0.36 15756 1162.79 0.15 1620876 298346.73 20.38 310 39.14 0.15 34536 7323.84 20.38 205 6 99 21115 618 10197 17.1 23.8 19.42 2.64
93600.0 310 15.58 0.1 35106 1644.76 0.36 15757 1162.66 0.15 1636633 299509.39 20.38 310 39.13 0.15 34846 7362.97 20.38 205 6 99 21320 624 10296 17.1 23.8 20.69 5.01
94500.0 376 15.72 0.1 35482 1660.48 0.36 15811 1162.42 0.15 1652444 300671.8 20.38 370 39.17 0.15 35216 7402.13 20.38 205 6 99 21525 630 10395 17.1 23.8 20.72 5.03
95400.0 354 16.35 0.36 35836 1676.84 0.36 15788 1162.23 0.15 1668232 301834.04 20.38 350 39.2 0.15 35566 7441.33 20.38 205 6 99 21730 636 10494 17.1 23.8 20.73 5.02
96300.0 310 15.58 0.1 36146 1692.41 0.36 15761 1163.29 0.15 1683993 302997.33 20.38 310 39.14 0.15 35876 7480.47 20.38 205 6 99 21935 642 10593 17.1 24.0 21.1 4.84
97200.0 310 15.58 0.1 36456 1707.99 0.36 15759 1163.06 0.15 1699752 304160.38 20.38 310 39.13 0.15 36186 7519.6 20.38 205 6 99 22140 648 10692 17.4 24.0 21.22 4.92
98100.0 376 15.72 0.1 36832 1723.71 0.36 15819 1163.22 0.15 1715571 305323.6 20.38 370 39.17 0.15 36556 7558.77 20.38 205 6 99 22345 654 10791 17.4 24.0 21.22 4.92
99000.0 354 16.35 0.36 37186 1740.06 0.36 15797 1157.64 0.15 1731368 306481.24 20.38 350 39.09 0.15 36906 7597.86 20.38 205 6 99 22550 660 10890 17.4 24.0 21.23 4.89
99900.0 310 15.57 0.1 37496 1755.64 0.36 15758 1157.7 0.15 1747126 307638.94 20.38 310 39.03 0.15 37216 7636.89 20.38 205 6 99 22755 666 10989 17.5 24.0 21.51 4.14
100800.0 310 15.57 0.1 37806 1771.21 0.36 15752 1156.96 0.15 1762878 308795.9 20.38 310 39.01 0.15 37526 7675.9 20.38 205 6 99 22960 672 11088 17.7 24.0 21.56 4.07
101700.0 376 15.72 0.1 38182 1786.93 0.36 15812 1157.13 0.15 1778690 309953.04 20.38 370 39.06 0.15 37896 7714.96 20.38 205 6 99 23165 678 11187 17.8 24.0 21.56 4.06
102600.0 354 16.35 0.36 38536 1803.28 0.36 15785 1154.8 0.15 1794475 311107.83 20.38 350 39.06 0.15 38246 7754.01 20.38 205 6 99 23370 684 11286 17.8 24.0 21.57 4.04
103500.0 310 15.57 0.1 38846 1818.86 0.36 15752 1155.36 0.15 1810227 312263.19 20.38 310 38.99 0.15 38556 7793.01 20.38 205 6 99 23575 690 11385 18.0 24.0 21.79 3.27
104400.0 310 15.57 0.1 39156 1834.43 0.36 15753 1155.32 0.15 1825980 313418.51 20.38 310 38.98 0.15 38866 7831.98 20.38 205 6 99 23780 696 11484 18.2 24.0 21.86 3.18
105300.0 376 15.72 0.1 39532 1850.15 0.36 15810 1155.29 0.15 1841790 314573.8 20.38 370 39.02 0.15 39236 7871.01 20.38 205 6 99 23985 702 11583 18.5 24.0 21.86 3.17
106200.0 354 16.35 0.36 39886 1866.5 0.36 15788 1145.95 0.15 1857578 315719.75 20.38 350 38.87 0.15 39586 7909.87 20.38 205 6 99 24190 708 11682 18.5 24.0 21.86 3.16
107100.0 310 15.57 0.1 40196 1882.07 0.36 15748 1140.26 0.15 1873326 316860.01 20.38 310 38.69 0.15 39896 7948.56 20.38 205 6 99 24395 714 11781 18.8 24.0 21.86 2.96
108000.0 310 15.57 0.1 40506 1897.64 0.36 15746 1140.17 0.15 1889072 318000.17 20.38 310 38.67 0.15 40206 7987.23 20.38 205 6 99 24600 720 11880 18.8 24.0 21.86 2.95
108900.0 376 15.71 0.1 40882 1913.35 0.36 15803 1139.98 0.15 1904875 319140.16 20.38 370 38.71 0.15 40576 8025.94 20.38 205 6 99 24805 726 11979 18.9 24.0 21.86 2.95
109800.0 354 16.35 0.36 41236 1929.7 0.36 15781 1139.74 0.15 1920656 320279.9 20.38 350 38.75 0.15 40926 8064.69 20.38 205 6 99 25010 732 12078 18.9 24.0 21.86 2.95
110700.0 310 15.57 0.1 41546 1945.26 0.36 15744 1139.96 0.15 1936400 321419.85 20.38 310 38.69 0.15 41236 8103.38 20.38 205 6 99 25215 738 12177 18.9 24.0 21.75 2.85
111600.0 310 15.57 0.1 41856 1960.83 0.36 15738 1139.27 0.15 1952138 322559.12 20.38 310 38.67 0.15 41546 8142.05 20.38 205 6 99 25420 744 12276 18.9 24.0 21.69 2.75
112500.0 376 15.71 0.1 42232 1976.55 0.36 15796 1139.18 0.15 1967934 323698.3 20.38 370 38.71 0.15 41916 8180.77 20.38 205 6 99 25625 750 12375 18.9 23.9 21.69 2.75
113400.0 354 16.35 0.36 42586 1992.89 0.36 15770 1138.84 0.15 1983704 324837.14 20.38 350 38.75 0.15 42266 8219.52 20.38 205 6 99 25830 756 12474 18.9 23.9 21.73 2.7
