# seed = 7, gamma = 1.0, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 15.65 0.05 6756 317.69 0.36 14682 1477.77 0.55 295345 175598.2 19.01 310 29.84 0.14 6706 3424.28 19.01 300 10 0 6000 200 0 17.6 18.6 18.11 0.04
18900.0 376 15.79 0.05 7132 333.48 0.36 14741 1477.25 0.55 310086 177075.45 19.01 370 29.84 0.14 7076 3454.12 19.01 300 10 0 6300 210 0 17.6 18.6 18.11 0.04
19800.0 354 16.42 0.36 7486 349.9 0.36 14707 1471.92 0.55 324793 178547.37 19.01 350 29.9 0.14 7426 3484.02 19.01 300 10 0 6600 220 0 17.6 18.6 18.11 0.04
20700.0 310 15.65 0.05 7796 365.55 0.36 14676 1480.18 0.55 339469 180027.56 19.01 310 29.97 0.14 7736 3513.99 19.01 300 10 0 6900 230 0 17.6 18.6 18.08 0.03
21600.0 310 15.65 0.05 8106 381.2 0.36 14677 1480.69 0.55 354146 181508.25 19.01 310 29.96 0.14 8046 3543.95 19.01 300 10 0 7200 240 0 17.6 18.6 18.08 0.03
22500.0 376 15.79 0.05 8482 396.99 0.36 14737 1480.73 0.55 368883 182988.98 19.01 370 29.97 0.14 8416 3573.92 19.01 300 10 0 7500 250 0 17.6 18.6 18.08 0.03
23400.0 354 16.43 0.36 8836 413.41 0.36 14703 1475.65 0.55 383586 184464.63 19.01 350 30.03 0.14 8766 3603.95 19.01 300 10 0 7800 260 0 17.6 18.6 18.08 0.03
24300.0 310 15.65 0.05 9146 429.06 0.36 14668 1482.96 0.55 398254 185947.59 19.01 310 30.12 0.14 9076 3634.08 19.01 300 10 0 8100 270 0 17.5 18.6 18.06 0.03
25200.0 310 15.65 0.05 9456 444.71 0.36 14681 1490.06 0.55 412935 187437.65 19.01 310 30.12 0.14 9386 3664.2 19.01 300 10 0 8400 280 0 17.5 18.6 18.04 0.03
26100.0 376 15.79 0.05 9832 460.51 0.36 14741 1490.11 0.55 427676 188927.76 19.01 370 30.13 0.14 9756 3694.33 19.01 300 10 0 8700 290 0 17.5 18.6 18.04 0.03
27000.0 354 16.43 0.36 10186 476.93 0.36 14708 1482.92 0.55 442384 190410.68 19.01 350 30.13 0.14 10106 3724.46 19.01 300 10 0 9000 300 0 17.5 18.6 18.04 0.03
27900.0 310 15.65 0.05 10496 492.58 0.36 14666 1476.77 0.55 457050 191887.45 19.01 310 30.01 0.14 10416 3754.47 19.01 300 10 0 9300 310 0 17.5 18.6 18.02 0.03
28800.0 310 15.65 0.05 10806 508.23 0.36 14677 1482.77 0.55 471727 193370.22 19.01 310 30.01 0.14 10726 3784.48 19.01 300 10 0 9600 320 0 17.5 18.6 18.0 0.03
29700.0 376 15.79 0.05 11182 524.02 0.36 14735 1481.72 0.55 486462 194851.93 19.01 370 30.01 0.14 11096 3814.49 19.01 300 10 0 9900 330 0 17.5 18.6 18.0 0.03
30600.0 354 16.43 0.36 11536 540.45 0.36 14703 1475.08 0.55 501165 196327.01 19.01 350 30.02 0.14 11446 3844.51 19.01 300 10 0 10200 340 0 17.5 18.6 18.0 0.03
31500.0 310 15.65 0.05 11846 556.1 0.36 14670 1484.06 0.55 515835 197811.07 19.01 310 30.12 0.14 11756 3874.64 19.01 300 10 0 10500 350 0 17.4 18.6 17.97 0.03
32400.0 310 15.65 0.05 12156 571.75 0.36 14678 1488.41 0.55 530513 199299.48 19.01 310 30.12 0.14 12066 3904.76 19.01 300 10 0 10800 360 0 17.4 18.5 17.96 0.03
33300.0 376 15.79 0.05 12532 587.54 0.36 14737 1487.91 0.55 545250 200787.39 19.01 370 30.13 0.14 12436 3934.89 19.01 300 10 0 11100 370 0 17.4 18.5 17.96 0.03
34200.0 354 16.43 0.36 12886 603.97 0.36 14698 1477.42 0.55 559948 202264.81 19.01 350 30.13 0.14 12786 3965.02 19.01 300 10 0 11400 380 0 17.4 18.5 17.96 0.03
35100.0 310 15.65 0.05 13196 619.62 0.36 14666 1481.86 0.55 574614 203746.67 19.01 310 30.12 0.14 13096 3995.14 19.01 300 10 0 11700 390 0 17.4 18.5 17.94 0.03
36000.0 310 15.65 0.05 13506 635.27 0.36 14679 1488.96 0.55 589293 205235.63 19.01 310 30.12 0.14 13406 4025.26 19.01 300 10 0 12000 400 0 17.4 18.5 17.92 0.03
36900.0 376 15.79 0.05 13882 651.06 0.36 14739 1489.01 0.55 604032 206724.65 19.01 370 30.13 0.14 13776 4055.39 19.01 300 10 0 12300 410 0 17.4 18.5 17.92 0.03
37800.0 354 16.42 0.36 14236 667.49 0.36 14693 1457.8 0.55 618725 208182.45 19.01 350 29.76 0.14 14126 4085.15 19.01 300 10 0 12600 420 0 17.4 18.5 17.92 0.03
38700.0 310 15.65 0.05 14546 683.13 0.36 14658 1460.62 0.55 633383 209643.07 19.01 310 29.76 0.14 14436 4114.91 19.01 300 10 0 12900 430 0 17.3 18.5 17.89 0.03
39600.0 310 15.65 0.05 14856 698.78 0.36 14669 1466.59 0.55 648052 211109.66 19.01 310 29.75 0.14 14746 4144.66 19.01 300 10 0 13200 440 0 17.3 18.5 17.88 0.04
40500.0 376 15.79 0.05 15232 714.57 0.36 14726 1465.02 0.55 662778 212574.68 19.01 370 29.76 0.14 15116 4174.42 19.01 300 10 0 13500 450 0 17.3 18.5 17.88 0.04
41400.0 354 16.43 0.36 15586 731.0 0.36 14688 1471.91 0.55 677466 214046.59 19.01 350 30.13 0.14 15466 4204.55 19.01 300 10 0 13800 460 0 17.3 18.5 17.88 0.04
42300.0 310 15.65 0.05 15896 746.65 0.36 14668 1478.43 0.55 692134 215525.02 19.01 310 30.02 0.14 15776 4234.57 19.01 300 10 0 14100 470 0 17.3 18.5 17.85 0.04
43200.0 310 15.65 0.05 16206 762.29 0.36 14672 1480.59 0.55 706806 217005.61 19.01 310 30.02 0.14 16086 4264.6 19.01 300 10 0 14400 480 0 17.2 18.4 17.84 0.05
44100.0 376 15.79 0.05 16582 778.09 0.36 14732 1480.63 0.55 721538 218486.24 19.01 370 30.03 0.14 16456 4294.62 19.01 300 10 0 14700 490 0 17.2 18.4 17.84 0.05
45000.0 354 16.43 0.36 16936 794.51 0.36 14680 1463.0 0.55 736218 219949.24 19.01 350 30.03 0.14 16806 4324.66 19.01 300 10 0 15000 500 0 17.2 18.4 17.84 0.05
45900.0 310 15.65 0.05 17246 810.16 0.36 14654 1470.62 0.55 750872 221419.86 19.01 310 30.02 0.14 17116 4354.68 19.01 300 10 0 15300 510 0 17.2 18.5 17.81 0.05
46800.0 310 15.65 0.05 17556 825.81 0.36 14670 1479.35 0.55 765542 222899.21 19.01 310 30.02 0.14 17426 4384.7 19.01 300 10 0 15600 520 0 17.2 18.5 17.8 0.06
47700.0 376 15.79 0.05 17932 841.6 0.36 14729 1478.87 0.55 780271 224378.08 19.01 370 30.02 0.14 17796 4414.72 19.01 300 10 0 15900 530 0 17.2 18.5 17.8 0.06
48600.0 354 16.43 0.36 18286 858.03 0.36 14684 1465.06 0.55 794955 225843.14 19.01 350 30.03 0.14 18146 4444.75 19.01 300 10 0 16200 540 0 17.2 18.5 17.8 0.06
49500.0 310 15.65 0.05 18596 873.68 0.36 14653 1474.71 0.55 809608 227317.85 19.01 310 30.12 0.14 18456 4474.88 19.01 300 10 0 16500 550 0 17.1 18.5 17.77 0.06
50400.0 310 15.65 0.05 18906 889.33 0.36 14671 1484.56 0.55 824279 228802.41 19.01 310 30.12 0.14 18766 4505.0 19.01 300 10 0 16800 560 0 17.1 18.5 17.75 0.07
51300.0 376 15.79 0.05 19282 905.12 0.36 14731 1484.61 0.55 839010 230287.02 19.01 370 30.13 0.14 19136 4535.12 19.01 300 10 0 17100 570 0 17.1 18.5 17.75 0.07
52200.0 354 16.43 0.36 19636 921.55 0.36 14686 1470.82 0.55 853696 231757.84 19.01 350 30.13 0.14 19486 4565.26 19.01 300 10 0 17400 580 0 17.1 18.5 17.75 0.07
53100.0 310 15.65 0.05 19946 937.2 0.36 14643 1469.21 0.55 868339 233227.05 19.01 310 30.12 0.14 19796 4595.38 19.01 300 10 0 17700 590 0 17.1 18.6 17.74 0.07
54000.0 310 15.65 0.05 20256 952.85 0.36 14652 1474.11 0.55 882991 234701.16 19.01 310 30.12 0.14 20106 4625.5 19.01 300 10 0 18000 600 0 17.1 18.6 17.73 0.07
54900.0 376 15.79 0.05 20632 968.64 0.36 14710 1473.06 0.55 897701 236174.22 19.01 370 30.13 0.14 20476 4655.63 19.01 300 10 0 18300 610 0 17.1 18.6 17.73 0.07
55800.0 354 16.43 0.36 20986 985.07 0.36 14674 1464.22 0.55 912375 237638.44 19.01 350 30.13 0.14 20826 4685.76 19.01 300 10 0 18600 620 0 17.1 18.6 17.73 0.07
56700.0 310 15.65 0.05 21296 1000.72 0.36 14653 1474.71 0.55 927028 239113.15 19.01 310 30.12 0.14 21136 4715.88 19.01 300 10 0 18900 630 0 17.1 18.6 17.7 0.08
57600.0 310 15.65 0.05 21606 1016.37 0.36 14665 1481.26 0.55 941693 240594.41 19.01 310 30.12 0.14 21446 4746.01 19.01 300 10 0 19200 640 0 17.1 18.6 17.69 0.09
58500.0 376 15.79 0.05 21982 1032.16 0.36 14725 1481.31 0.55 956418 242075.72 19.01 370 30.13 0.14 21816 4776.13 19.01 300 10 0 19500 650 0 17.1 18.6 17.69 0.09
59400.0 354 16.43 0.36 22336 1048.59 0.36 14674 1452.39 0.55 971092 243528.11 19.01 350 29.87 0.14 22166 4806.0 19.01 300 10 0 19800 660 0 17.1 18.6 17.69 0.09
60300.0 310 15.65 0.05 22646 1064.24 0.36 14643 1457.42 0.55 985735 244985.54 19.01 310 29.87 0.14 22476 4835.87 19.01 300 10 0 20100 670 0 17.0 18.6 17.67 0.09
61200.0 310 15.65 0.05 22956 1079.89 0.36 14653 1462.83 0.55 1000388 246448.37 19.01 310 29.86 0.14 22786 4865.74 19.01 300 10 0 20400 680 0 17.0 18.6 17.66 0.1
62100.0 376 15.79 0.05 23332 1095.68 0.36 14712 1462.38 0.55 1015100 247910.75 19.01 370 29.87 0.14 23156 4895.61 19.01 300 10 0 20700 690 0 17.0 18.6 17.66 0.1
63000.0 354 16.42 0.36 23686 1112.1 0.36 14669 1450.76 0.55 1029769 249361.51 19.01 350 29.9 0.14 23506 4925.5 19.01 300 10 0 21000 700 0 17.0 18.6 17.66 0.1
63900.0 310 15.64 0.05 23996 1127.74 0.36 14633 1448.3 0.55 1044402 250809.8 19.01 310 29.79 0.14 23816 4955.29 19.01 300 10 0 21300 710 0 17.0 18.6 17.65 0.1
64800.0 310 15.64 0.05 24306 1143.39 0.36 14643 1453.75 0.55 1059045 252263.55 19.01 310 29.78 0.14 24126 4985.07 19.01 300 10 0 21600 720 0 17.0 18.6 17.64 0.11
65700.0 376 15.78 0.05 24682 1159.17 0.36 14703 1453.8 0.55 1073748 253717.35 19.01 370 29.79 0.14 24496 5014.86 19.01 300 10 0 21900 730 0 17.0 18.6 17.64 0.11
66600.0 354 16.42 0.36 25036 1175.59 0.36 14668 1443.71 0.55 1088416 255161.06 19.01 350 29.75 0.14 24846 5044.61 19.01 300 10 0 22200 740 0 17.0 18.6 17.64 0.11
67500.0 310 15.64 0.05 25346 1191.23 0.36 14626 1438.02 0.55 1103042 256599.08 19.01 310 29.64 0.14 25156 5074.26 19.01 300 10 0 22500 750 0 17.0 18.7 17.63 0.11
68400.0 310 15.64 0.05 25656 1206.88 0.36 14628 1439.05 0.55 1117670 258038.13 19.01 310 29.64 0.14 25466 5103.9 19.01 300 10 0 22800 760 0 17.0 18.7 17.62 0.11
69300.0 376 15.78 0.05 26032 1222.66 0.36 14688 1439.12 0.55 1132358 259477.25 19.01 370 29.65 0.14 25836 5133.55 19.01 300 10 0 23100 770 0 17.0 18.7 17.62 0.11
70200.0 354 16.42 0.36 26386 1239.08 0.36 14650 1433.6 0.55 1147008 260910.85 19.01 350 29.75 0.14 26186 5163.3 19.01 300 10 0 23400 780 0 17.0 18.7 17.62 0.11
71100.0 310 15.64 0.05 26696 1254.73 0.36 14623 1440.91 0.55 1161631 262351.76 19.01 310 29.74 0.14 26496 5193.04 19.01 300 10 0 23700 790 0 17.0 18.7 17.61 0.11
72000.0 310 15.64 0.05 27006 1270.37 0.36 14636 1448.03 0.55 1176267 263799.78 19.01 310 29.74 0.14 26806 5222.78 19.01 300 10 0 24000 800 0 17.0 18.7 17.6 0.11
72900.0 376 15.78 0.05 27382 1286.15 0.36 14689 1444.21 0.55 1190956 265243.99 19.01 370 29.75 0.14 27176 5252.53 19.01 300 10 0 24300 810 0 17.0 18.7 17.6 0.11
73800.0 354 16.42 0.36 27736 1302.57 0.36 14654 1435.94 0.55 1205610 266679.93 19.01 350 29.75 0.14 27526 5282.28 19.01 300 10 0 24600 820 0 17.0 18.7 17.6 0.11
74700.0 310 15.65 0.05 28046 1318.22 0.36 14608 1437.19 0.55 1220218 268117.12 19.01 310 29.84 0.14 27836 5312.13 19.01 300 10 0 24900 830 0 17.0 18.7 17.59 0.11
75600.0 310 15.65 0.05 28356 1333.86 0.36 14608 1437.15 0.55 1234826 269554.27 19.01 310 29.84 0.14 28146 5341.97 19.01 300 10 0 25200 840 0 17.0 18.7 17.59 0.11
76500.0 376 15.79 0.05 28732 1349.65 0.36 14668 1437.19 0.55 1249494 270991.46 19.01 370 29.85 0.14 28516 5371.81 19.01 300 10 0 25500 850 0 17.0 18.7 17.59 0.11
77400.0 354 16.42 0.36 29086 1366.07 0.36 14641 1430.66 0.55 1264135 272422.12 19.01 350 29.79 0.14 28866 5401.61 19.01 300 10 0 25800 860 0 17.0 18.7 17.59 0.11
78300.0 310 15.64 0.05 29396 1381.72 0.36 14601 1430.69 0.55 1278736 273852.81 19.01 310 29.79 0.14 29176 5431.39 19.01 300 10 0 26100 870 0 17.0 18.6 17.59 0.11
79200.0 310 15.64 0.05 29706 1397.36 0.36 14606 1433.4 0.55 1293342 275286.21 19.01 310 29.78 0.14 29486 5461.18 19.01 300 10 0 26400 880 0 17.0 18.6 17.58 0.11
80100.0 376 15.78 0.05 30082 1413.14 0.36 14666 1433.45 0.55 1308008 276719.66 19.01 370 29.79 0.14 29856 5490.96 19.01 300 10 0 26700 890 0 17.0 18.6 17.58 0.11
81000.0 354 16.42 0.36 30436 1429.57 0.36 14641 1435.11 0.55 1322649 278154.77 19.01 350 29.88 0.14 30206 5520.85 19.01 300 10 0 27000 900 0 17.0 18.6 17.58 0.11
81900.0 310 15.65 0.05 30746 1445.21 0.36 14606 1442.63 0.55 1337255 279597.4 19.01 310 29.99 0.14 30516 5550.83 19.01 300 10 0 27300 910 0 17.0 18.6 17.58 0.11
82800.0 310 15.65 0.05 31056 1460.86 0.36 14607 1443.11 0.55 1351862 281040.51 19.01 310 29.99 0.14 30826 5580.82 19.01 300 10 0 27600 920 0 17.0 18.6 17.59 0.11
83700.0 376 15.79 0.05 31432 1476.65 0.36 14667 1443.18 0.55 1366529 282483.7 19.01 370 29.99 0.14 31196 5610.81 19.01 300 10 0 27900 930 0 17.0 18.6 17.59 0.11
84600.0 354 16.42 0.36 31786 1493.08 0.36 14638 1438.17 0.55 1381167 283921.87 19.01 350 29.99 0.14 31546 5640.8 19.01 300 10 0 28200 940 0 17.0 18.6 17.59 0.11
85500.0 310 15.65 0.05 32096 1508.72 0.36 14605 1437.44 0.55 1395772 285359.31 19.01 310 29.89 0.14 31856 5670.69 19.01 300 10 0 28500 950 0 17.0 18.6 17.59 0.1
86400.0 310 15.65 0.05 32406 1524.37 0.36 14603 1436.26 0.55 1410375 286795.56 19.01 310 29.88 0.14 32166 5700.57 19.01 300 10 0 28800 960 0 17.0 18.6 17.59 0.1
87300.0 376 15.79 0.05 32782 1540.16 0.36 14663 1436.34 0.55 1425038 288231.9 19.01 370 29.89 0.14 32536 5730.46 19.01 300 10 0 29100 970 0 17.0 18.6 17.59 0.1
88200.0 354 16.43 0.36 33136 1556.58 0.36 14632 1436.46 0.55 1439670 289668.36 19.01 350 30.03 0.14 32886 5760.49 19.01 300 10 0 29400 980 0 17.0 18.6 17.59 0.1
89100.0 310 15.65 0.05 33446 1572.23 0.36 14638 1466.46 0.55 1454308 291134.82 19.01 310 30.12 0.14 33196 5790.61 19.01 300 10 0 29700 990 0 17.1 18.5 17.62 0.07
90000.0 310 15.65 0.05 33756 1587.88 0.36 14680 1489.51 0.55 1468988 292624.33 19.01 310 30.12 0.14 33506 5820.74 19.01 300 10 0 30000 1000 0 17.1 18.5 17.68 0.04
90900.0 376 15.79 0.05 34132 1603.68 0.36 14740 1489.56 0.55 1483728 294113.89 19.01 370 30.13 0.14 33876 5850.86 19.01 300 10 0 30300 1010 0 17.1 18.5 17.68 0.04
91800.0 354 16.42 0.36 34486 1620.1 0.36 14698 1464.24 0.55 1498426 295578.13 19.01 350 29.84 0.14 34226 5880.7 19.01 300 10 0 30600 1020 0 17.1 18.5 17.68 0.04
92700.0 310 15.64 0.05 34796 1635.74 0.36 14719 1488.11 0.55 1513145 297066.24 19.01 310 29.62 0.14 34536 5910.32 19.01 300 10 0 30900 1030 0 17.1 23.8 19.36 2.01
93600.0 310 15.64 0.05 35106 1651.38 0.36 14724 1490.79 0.55 1527869 298557.03 19.01 310 29.62 0.14 34846 5939.94 19.01 300 10 0 31200 1040 0 17.1 23.8 20.52 4.79
94500.0 376 15.78 0.05 35482 1667.17 0.36 14783 1490.31 0.55 1542652 300047.34 19.01 370 29.62 0.14 35216 5969.57 19.01 300 10 0 31500 1050 0 17.1 23.8 20.52 4.79
95400.0 354 16.42 0.36 35836 1683.59 0.36 14760 1488.59 0.55 1557412 301535.93 19.01 350 29.63 0.14 35566 5999.2 19.01 300 10 0 31800 1060 0 17.1 23.8 20.52 4.79
96300.0 310 15.64 0.05 36146 1699.23 0.36 14721 1489.21 0.55 1572133 303025.14 19.01 310 29.62 0.14 35876 6028.82 19.01 300 10 0 32100 1070 0 17.1 24.0 20.84 4.7
97200.0 310 15.64 0.05 36456 1714.87 0.36 14716 1486.39 0.55 1586849 304511.52 19.01 310 29.62 0.14 36186 6058.44 19.01 300 10 0 32400 1080 0 17.4 24.0 21.02 4.75
98100.0 376 15.78 0.05 36832 1730.65 0.36 14776 1486.46 0.55 1601625 305997.98 19.01 370 29.62 0.14 36556 6088.06 19.01 300 10 0 32700 1090 0 17.4 24.0 21.02 4.75
99000.0 354 16.41 0.36 37186 1747.07 0.36 14754 1470.84 0.55 1616379 307468.82 19.01 350 29.31 0.14 36906 6117.37 19.01 300 10 0 33000 1100 0 17.4 24.0 21.02 4.75
99900.0 310 15.64 0.05 37496 1762.71 0.36 14712 1469.81 0.55 1631091 308938.63 19.01 310 29.31 0.14 37216 6146.68 19.01 300 10 0 33300 1110 0 17.5 24.0 21.25 4.1
100800.0 310 15.64 0.05 37806 1778.34 0.36 14713 1470.28 0.55 1645804 310408.91 19.01 310 29.3 0.14 37526 6175.98 19.01 300 10 0 33600 1120 0 17.8 24.0 21.38 3.92
101700.0 376 15.78 0.05 38182 1794.12 0.36 14772 1469.82 0.55 1660576 311878.72 19.01 370 29.31 0.14 37896 6205.29 19.01 300 10 0 33900 1130 0 17.8 24.0 21.38 3.92
102600.0 354 16.41 0.36 38536 1810.54 0.36 14747 1466.8 0.55 1675323 313345.52 19.01 350 29.31 0.14 38246 6234.6 19.01 300 10 0 34200 1140 0 17.8 24.0 21.38 3.92
103500.0 310 15.64 0.05 38846 1826.18 0.36 14709 1467.98 0.55 1690032 314813.5 19.01 310 29.3 0.14 38556 6263.9 19.01 300 10 0 34500 1150 0 18.0 24.0 21.54 3.32
104400.0 310 15.64 0.05 39156 1841.81 0.36 14710 1468.44 0.55 1704742 316281.94 19.01 310 29.3 0.14 38866 6293.2 19.01 300 10 0 34800 1160 0 18.5 24.0 21.7 3.12
105300.0 376 15.78 0.05 39532 1857.59 0.36 14769 1467.98 0.55 1719511 317749.92 19.01 370 29.3 0.14 39236 6322.51 19.01 300 10 0 35100 1170 0 18.5 24.0 21.7 3.12
106200.0 354 16.41 0.36 39886 1874.01 0.36 14743 1461.95 0.55 1734254 319211.88 19.01 350 29.25 0.14 39586 6351.76 19.01 300 10 0 35400 1180 0 18.5 24.0 21.7 3.12
107100.0 310 15.63 0.05 40196 1889.64 0.36 14702 1453.68 0.55 1748956 320665.55 19.01 310 29.07 0.14 39896 6380.83 19.01 300 10 0 35700 1190 0 18.8 24.0 21.69 2.94
108000.0 310 15.63 0.05 40506 1905.27 0.36 14700 1452.51 0.55 1763656 322118.06 19.01 310 29.07 0.14 40206 6409.9 19.01 300 10 0 36000 1200 0 18.9 24.0 21.71 2.91
108900.0 376 15.78 0.05 40882 1921.05 0.36 14754 1449.28 0.55 1778410 323567.34 19.01 370 29.07 0.14 40576 6438.97 19.01 300 10 0 36300 1210 0 18.9 24.0 21.71 2.91
109800.0 354 16.41 0.36 41236 1937.46 0.36 14734 1449.21 0.55 1793144 325016.55 19.01 350 29.07 0.14 40926 6468.05 19.01 300 10 0 36600 1220 0 18.9 24.0 21.71 2.91
110700.0 310 15.63 0.05 41546 1953.09 0.36 14695 1449.83 0.55 1807839 326466.37 19.01 310 29.07 0.14 41236 6497.12 19.01 300 10 0 36900 1230 0 18.9 24.0 21.6 2.85
111600.0 310 15.63 0.05 41856 1968.73 0.36 14690 1447.01 0.55 1822529 327913.38 19.01 310 29.07 0.14 41546 6526.19 19.01 300 10 0 37200 1240 0 18.9 23.9 21.54 2.72
112500.0 376 15.78 0.05 42232 1984.5 0.36 14745 1444.33 0.55 1837274 329357.71 19.01 370 29.07 0.14 41916 6555.26 19.01 300 10 0 37500 1250 0 18.9 23.9 21.54 2.72
113400.0 354 16.41 0.36 42586 2000.91 0.36 14723 1443.17 0.55 1851997 330800.88 19.01 350 29.08 0.14 42266 6584.34 19.01 300 10 0 37800 1260 0 18.9 23.9 21.54 2.7
