# seed = 3, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 8.09 0.03 12532 302.79 0.36 15946 1232.54 0.2 590482 227829.48 20.52 370 23.61 0.14 12436 4193.74 20.52 304 6 0 11248 222 0 17.4 18.5 17.96 0.03
34200.0 354 8.73 0.36 12886 311.52 0.36 15908 1228.85 0.2 606390 229058.33 20.52 350 23.66 0.14 12786 4217.4 20.52 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 7.95 0.03 13196 319.47 0.36 15875 1230.31 0.2 622265 230288.64 20.52 310 23.59 0.14 13096 4240.99 20.52 304 6 0 11856 234 0 17.4 18.5 17.93 0.03
36000.0 310 7.95 0.03 13506 327.42 0.36 15887 1232.57 0.2 638152 231521.21 20.52 310 23.58 0.14 13406 4264.57 20.52 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 8.09 0.03 13882 335.51 0.36 15946 1232.54 0.2 654098 232753.74 20.52 370 23.61 0.14 13776 4288.18 20.52 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 8.73 0.36 14236 344.24 0.36 15901 1218.37 0.2 669999 233972.12 20.52 350 23.48 0.14 14126 4311.66 20.52 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 7.95 0.03 14546 352.19 0.36 15866 1219.42 0.2 685865 235191.54 20.52 310 23.41 0.14 14436 4335.07 20.52 304 6 0 13072 258 0 17.4 18.5 17.89 0.03
39600.0 310 7.95 0.03 14856 360.14 0.36 15879 1221.89 0.2 701744 236413.43 20.52 310 23.4 0.14 14746 4358.47 20.52 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 8.09 0.03 15232 368.23 0.36 15937 1221.65 0.2 717681 237635.08 20.52 370 23.44 0.14 15116 4381.91 20.52 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 8.73 0.36 15586 376.96 0.36 15901 1227.44 0.2 733582 238862.52 20.52 350 23.66 0.14 15466 4405.56 20.52 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 7.95 0.03 15896 384.9 0.36 15871 1223.88 0.2 749453 240086.41 20.52 310 23.48 0.14 15776 4429.04 20.52 304 6 0 14288 282 0 17.3 18.5 17.85 0.04
43200.0 310 7.95 0.03 16206 392.85 0.36 15884 1226.35 0.2 765337 241312.76 20.52 310 23.47 0.14 16086 4452.51 20.52 304 6 0 14592 288 0 17.3 18.5 17.83 0.04
44100.0 376 8.09 0.03 16582 400.95 0.36 15943 1226.31 0.2 781280 242539.07 20.52 370 23.5 0.14 16456 4476.01 20.52 304 6 0 14896 294 0 17.2 18.4 17.83 0.04
45000.0 354 8.73 0.36 16936 409.67 0.36 15899 1221.43 0.2 797179 243760.5 20.52 350 23.55 0.14 16806 4499.56 20.52 304 6 0 15200 300 0 17.2 18.4 17.83 0.04
45900.0 310 7.95 0.03 17246 417.62 0.36 15865 1222.49 0.2 813044 244982.99 20.52 310 23.47 0.14 17116 4523.03 20.52 304 6 0 15504 306 0 17.2 18.5 17.8 0.05
46800.0 310 7.95 0.03 17556 425.57 0.36 15884 1226.16 0.2 828928 246209.15 20.52 310 23.47 0.14 17426 4546.5 20.52 304 6 0 15808 312 0 17.2 18.5 17.79 0.05
47700.0 376 8.09 0.03 17932 433.66 0.36 15944 1226.31 0.2 844872 247435.46 20.52 370 23.5 0.14 17796 4570.0 20.52 304 6 0 16112 318 0 17.2 18.5 17.79 0.05
48600.0 354 8.73 0.36 18286 442.39 0.36 15899 1221.24 0.2 860771 248656.7 20.52 350 23.54 0.14 18146 4593.54 20.52 304 6 0 16416 324 0 17.2 18.5 17.79 0.05
49500.0 310 7.95 0.03 18596 450.34 0.36 15872 1229.71 0.2 876643 249886.41 20.52 310 23.59 0.14 18456 4617.13 20.52 304 6 0 16720 330 0 17.2 18.5 17.75 0.06
50400.0 310 7.95 0.03 18906 458.29 0.36 15883 1231.77 0.2 892526 251118.18 20.52 310 23.58 0.14 18766 4640.71 20.52 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 8.09 0.03 19282 466.39 0.36 15941 1231.54 0.2 908467 252349.71 20.52 370 23.61 0.14 19136 4664.32 20.52 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 8.73 0.36 19636 475.11 0.36 15892 1225.65 0.2 924359 253575.36 20.52 350 23.66 0.14 19486 4687.98 20.52 304 6 0 17632 348 0 17.1 18.5 17.74 0.07
53100.0 310 7.95 0.03 19946 483.06 0.36 15858 1226.91 0.2 940217 254802.27 20.52 310 23.59 0.14 19796 4711.57 20.52 304 6 0 17936 354 0 17.1 18.6 17.73 0.07
54000.0 310 7.95 0.03 20256 491.01 0.36 15862 1227.57 0.2 956079 256029.84 20.52 310 23.58 0.14 20106 4735.15 20.52 304 6 0 18240 360 0 17.1 18.6 17.71 0.07
54900.0 376 8.09 0.03 20632 499.11 0.36 15920 1227.34 0.2 971999 257257.17 20.52 370 23.61 0.14 20476 4758.76 20.52 304 6 0 18544 366 0 17.1 18.6 17.71 0.07
55800.0 354 8.73 0.36 20986 507.83 0.36 15885 1224.25 0.2 987884 258481.42 20.52 350 23.66 0.14 20826 4782.42 20.52 304 6 0 18848 372 0 17.1 18.6 17.71 0.07
56700.0 310 7.95 0.03 21296 515.78 0.36 15860 1227.31 0.2 1003744 259708.73 20.52 310 23.59 0.14 21136 4806.01 20.52 304 6 0 19152 378 0 17.1 18.6 17.69 0.08
57600.0 310 7.95 0.03 21606 523.74 0.36 15871 1229.37 0.2 1019615 260938.1 20.52 310 23.58 0.14 21446 4829.59 20.52 304 6 0 19456 384 0 17.1 18.6 17.68 0.09
58500.0 376 8.09 0.03 21982 531.83 0.36 15929 1229.14 0.2 1035544 262167.24 20.52 370 23.61 0.14 21816 4853.2 20.52 304 6 0 19760 390 0 17.1 18.6 17.68 0.09
59400.0 354 8.73 0.36 22336 540.56 0.36 15881 1219.35 0.2 1051425 263386.58 20.52 350 23.58 0.14 22166 4876.78 20.52 304 6 0 20064 396 0 17.1 18.6 17.68 0.09
60300.0 310 7.95 0.03 22646 548.5 0.36 15851 1221.41 0.2 1067276 264607.99 20.52 310 23.51 0.14 22476 4900.28 20.52 304 6 0 20368 402 0 17.0 18.6 17.66 0.1
61200.0 310 7.95 0.03 22956 556.45 0.36 15869 1224.87 0.2 1083145 265832.86 20.52 310 23.5 0.14 22786 4923.78 20.52 304 6 0 20672 408 0 17.0 18.6 17.64 0.1
62100.0 376 8.09 0.03 23332 564.55 0.36 15928 1224.84 0.2 1099073 267057.7 20.52 370 23.53 0.14 23156 4947.32 20.52 304 6 0 20976 414 0 17.0 18.6 17.64 0.1
63000.0 354 8.72 0.36 23686 573.27 0.36 15887 1210.08 0.2 1114960 268267.78 20.52 350 23.37 0.14 23506 4970.69 20.52 304 6 0 21280 420 0 17.0 18.6 17.64 0.1
63900.0 310 7.95 0.03 23996 581.22 0.36 15845 1204.86 0.2 1130805 269472.64 20.52 310 23.21 0.13 23816 4993.89 20.52 304 6 0 21584 426 0 17.0 18.6 17.63 0.11
64800.0 310 7.95 0.03 24306 589.16 0.36 15850 1205.73 0.2 1146655 270678.37 20.52 310 23.2 0.13 24126 5017.09 20.52 304 6 0 21888 432 0 17.0 18.6 17.62 0.11
65700.0 376 8.09 0.03 24682 597.25 0.36 15910 1205.88 0.2 1162565 271884.25 20.52 370 23.23 0.13 24496 5040.32 20.52 304 6 0 22192 438 0 17.0 18.6 17.62 0.11
66600.0 354 8.72 0.36 25036 605.97 0.36 15873 1200.89 0.2 1178438 273085.14 20.52 350 23.25 0.13 24846 5063.57 20.52 304 6 0 22496 444 0 17.0 18.6 17.62 0.11
67500.0 310 7.95 0.03 25346 613.92 0.36 15844 1197.4 0.2 1194282 274282.54 20.52 310 23.06 0.13 25156 5086.63 20.52 304 6 0 22800 450 0 17.0 18.7 17.61 0.12
68400.0 310 7.95 0.03 25656 621.86 0.36 15845 1197.47 0.2 1210127 275480.0 20.52 310 23.06 0.13 25466 5109.69 20.52 304 6 0 23104 456 0 17.0 18.7 17.61 0.12
69300.0 376 8.09 0.03 26032 629.95 0.36 15905 1197.63 0.2 1226032 276677.63 20.52 370 23.09 0.13 25836 5132.78 20.52 304 6 0 23408 462 0 17.0 18.7 17.61 0.12
70200.0 354 8.72 0.36 26386 638.67 0.36 15862 1198.84 0.2 1241894 277876.47 20.52 350 23.25 0.13 26186 5156.03 20.52 304 6 0 23712 468 0 17.0 18.7 17.61 0.12
71100.0 310 7.95 0.03 26696 646.62 0.36 15835 1201.69 0.2 1257729 279078.16 20.52 310 23.18 0.13 26496 5179.21 20.52 304 6 0 24016 474 0 17.0 18.7 17.6 0.12
72000.0 310 7.95 0.03 27006 654.57 0.36 15846 1203.77 0.2 1273575 280281.93 20.52 310 23.18 0.13 26806 5202.39 20.52 304 6 0 24320 480 0 17.0 18.7 17.59 0.12
72900.0 376 8.09 0.03 27382 662.65 0.36 15902 1203.11 0.2 1289477 281485.04 20.52 370 23.21 0.13 27176 5225.6 20.52 304 6 0 24624 486 0 17.0 18.7 17.59 0.12
73800.0 354 8.72 0.36 27736 671.38 0.36 15870 1200.64 0.2 1305347 282685.68 20.52 350 23.25 0.13 27526 5248.85 20.52 304 6 0 24928 492 0 17.0 18.7 17.59 0.12
74700.0 310 7.95 0.03 28046 679.32 0.36 15829 1206.11 0.2 1321176 283891.79 20.52 310 23.29 0.14 27836 5272.14 20.52 304 6 0 25232 498 0 17.0 18.7 17.58 0.13
75600.0 310 7.95 0.03 28356 687.27 0.36 15829 1205.98 0.2 1337005 285097.77 20.52 310 23.29 0.14 28146 5295.43 20.52 304 6 0 25536 504 0 17.0 18.7 17.58 0.12
76500.0 376 8.09 0.03 28732 695.36 0.36 15889 1206.14 0.2 1352894 286303.91 20.52 370 23.32 0.14 28516 5318.75 20.52 304 6 0 25840 510 0 17.0 18.7 17.58 0.12
77400.0 354 8.72 0.36 29086 704.09 0.36 15856 1199.01 0.2 1368750 287502.93 20.52 350 23.28 0.13 28866 5342.02 20.52 304 6 0 26144 516 0 17.0 18.7 17.58 0.12
78300.0 310 7.95 0.03 29396 712.03 0.36 15823 1200.45 0.2 1384573 288703.38 20.52 310 23.21 0.13 29176 5365.23 20.52 304 6 0 26448 522 0 17.0 18.6 17.57 0.12
79200.0 310 7.95 0.03 29706 719.98 0.36 15826 1200.93 0.2 1400399 289904.31 20.52 310 23.2 0.13 29486 5388.43 20.52 304 6 0 26752 528 0 17.0 18.6 17.56 0.12
80100.0 376 8.09 0.03 30082 728.06 0.36 15886 1201.08 0.2 1416285 291105.39 20.52 370 23.23 0.13 29856 5411.66 20.52 304 6 0 27056 534 0 17.0 18.6 17.56 0.12
81000.0 354 8.72 0.36 30436 736.79 0.36 15852 1201.26 0.2 1432137 292306.65 20.52 350 23.34 0.14 30206 5435.0 20.52 304 6 0 27360 540 0 17.0 18.6 17.56 0.12
81900.0 310 7.95 0.03 30746 744.74 0.36 15815 1206.9 0.2 1447952 293513.55 20.52 310 23.36 0.14 30516 5458.36 20.52 304 6 0 27664 546 0 17.0 18.6 17.56 0.12
82800.0 310 7.95 0.03 31056 752.68 0.36 15815 1206.76 0.2 1463767 294720.3 20.52 310 23.36 0.14 30826 5481.72 20.52 304 6 0 27968 552 0 17.0 18.6 17.56 0.11
83700.0 376 8.09 0.03 31432 760.78 0.36 15871 1206.13 0.2 1479638 295926.43 20.52 370 23.39 0.14 31196 5505.11 20.52 304 6 0 28272 558 0 17.0 18.6 17.56 0.11
84600.0 354 8.73 0.36 31786 769.5 0.36 15845 1204.83 0.2 1495483 297131.26 20.52 350 23.43 0.14 31546 5528.54 20.52 304 6 0 28576 564 0 17.0 18.6 17.56 0.11
85500.0 310 7.95 0.03 32096 777.45 0.36 15818 1201.68 0.2 1511301 298332.94 20.52 310 23.25 0.14 31856 5551.79 20.52 304 6 0 28880 570 0 17.0 18.6 17.57 0.11
86400.0 310 7.95 0.03 32406 785.4 0.36 15815 1200.95 0.2 1527116 299533.89 20.52 310 23.24 0.14 32166 5575.03 20.52 304 6 0 29184 576 0 17.0 18.6 17.57 0.11
87300.0 376 8.09 0.03 32782 793.49 0.36 15875 1201.1 0.2 1542991 300734.99 20.52 370 23.28 0.14 32536 5598.31 20.52 304 6 0 29488 582 0 17.0 18.6 17.57 0.11
88200.0 354 8.73 0.36 33136 802.21 0.36 15839 1209.23 0.2 1558830 301944.22 20.52 350 23.54 0.14 32886 5621.85 20.52 304 6 0 29792 588 0 17.0 18.6 17.57 0.11
89100.0 310 7.95 0.03 33446 810.16 0.36 15852 1225.71 0.2 1574682 303169.93 20.52 310 23.59 0.14 33196 5645.44 20.52 304 6 0 30096 594 0 17.1 18.5 17.59 0.07
90000.0 310 7.95 0.03 33756 818.11 0.36 15896 1234.37 0.2 1590578 304404.3 20.52 310 23.58 0.14 33506 5669.02 20.52 304 6 0 30400 600 0 17.1 18.5 17.67 0.05
90900.0 376 8.09 0.03 34132 826.21 0.36 15956 1234.54 0.2 1606534 305638.84 20.52 370 23.61 0.14 33876 5692.64 20.52 304 6 0 30704 606 0 17.1 18.5 17.67 0.05
91800.0 354 8.72 0.36 34486 834.93 0.36 15923 1214.97 0.2 1622457 306853.8 20.52 350 23.33 0.14 34226 5715.96 20.52 304 6 0 31008 612 0 17.1 19.5 17.72 0.1
92700.0 310 7.94 0.03 34796 842.88 0.36 15935 1214.34 0.2 1638392 308068.15 20.52 310 23.04 0.13 34536 5739.0 20.52 304 6 0 31312 618 0 17.1 23.8 19.44 2.76
93600.0 310 7.94 0.03 35106 850.82 0.36 15938 1214.81 0.2 1654330 309282.96 20.52 310 23.03 0.13 34846 5762.03 20.52 304 6 0 31616 624 0 17.1 23.8 20.64 4.85
94500.0 376 8.09 0.03 35482 858.91 0.36 15996 1214.57 0.2 1670326 310497.53 20.52 370 23.07 0.13 35216 5785.1 20.52 304 6 0 31920 630 0 17.1 23.8 20.66 4.85
95400.0 354 8.72 0.36 35836 867.63 0.36 15973 1213.89 0.2 1686299 311711.42 20.52 350 23.11 0.13 35566 5808.21 20.52 304 6 0 32224 636 0 17.1 23.9 20.68 4.85
96300.0 310 7.94 0.03 36146 875.58 0.36 15933 1213.94 0.2 1702232 312925.36 20.52 310 23.04 0.13 35876 5831.24 20.52 304 6 0 32528 642 0 17.4 24.0 21.06 4.62
97200.0 310 7.94 0.03 36456 883.52 0.36 15931 1213.41 0.2 1718163 314138.77 20.52 310 23.03 0.13 36186 5854.28 20.52 304 6 0 32832 648 0 17.4 24.0 21.17 4.73
98100.0 376 8.09 0.03 36832 891.61 0.36 15988 1212.97 0.2 1734151 315351.74 20.52 370 23.07 0.13 36556 5877.34 20.52 304 6 0 33136 654 0 17.4 24.0 21.18 4.73
99000.0 354 8.72 0.36 37186 900.33 0.36 15966 1203.9 0.2 1750117 316555.64 20.52 350 22.94 0.13 36906 5900.28 20.52 304 6 0 33440 660 0 17.4 24.0 21.19 4.69
99900.0 310 7.94 0.03 37496 908.27 0.36 15928 1204.33 0.2 1766045 317759.97 20.52 310 22.87 0.13 37216 5923.15 20.52 304 6 0 33744 666 0 17.7 24.0 21.48 3.92
100800.0 310 7.94 0.03 37806 916.21 0.36 15926 1203.82 0.2 1781971 318963.8 20.52 310 22.86 0.13 37526 5946.01 20.52 304 6 0 34048 672 0 17.7 24.0 21.53 3.89
101700.0 376 8.09 0.03 38182 924.3 0.36 15986 1203.96 0.2 1797957 320167.76 20.52 370 22.9 0.13 37896 5968.91 20.52 304 6 0 34352 678 0 17.8 24.0 21.53 3.88
102600.0 354 8.72 0.36 38536 933.02 0.36 15955 1200.42 0.2 1813912 321368.17 20.52 350 22.91 0.13 38246 5991.83 20.52 304 6 0 34656 684 0 17.8 24.0 21.55 3.84
103500.0 310 7.94 0.03 38846 940.96 0.36 15924 1202.27 0.2 1829836 322570.44 20.52 310 22.85 0.13 38556 6014.67 20.52 304 6 0 34960 690 0 18.2 24.0 21.78 3.11
104400.0 310 7.94 0.03 39156 948.9 0.36 15924 1202.14 0.2 1845760 323772.58 20.52 310 22.84 0.13 38866 6037.51 20.52 304 6 0 35264 696 0 18.2 24.0 21.83 3.09
105300.0 376 8.09 0.03 39532 956.99 0.36 15983 1202.1 0.2 1861743 324974.68 20.52 370 22.87 0.13 39236 6060.38 20.52 304 6 0 35568 702 0 18.5 24.0 21.83 3.07
106200.0 354 8.72 0.36 39886 965.71 0.36 15961 1190.59 0.2 1877704 326165.27 20.52 350 22.7 0.13 39586 6083.08 20.52 304 6 0 35872 708 0 18.5 24.0 21.83 3.06
107100.0 310 7.94 0.03 40196 973.65 0.36 15922 1185.48 0.2 1893626 327350.75 20.52 310 22.52 0.13 39896 6105.6 20.52 304 6 0 36176 714 0 18.8 24.0 21.83 2.85
108000.0 310 7.94 0.03 40506 981.59 0.36 15919 1184.79 0.2 1909545 328535.54 20.52 310 22.52 0.13 40206 6128.12 20.52 304 6 0 36480 720 0 18.8 24.0 21.83 2.85
108900.0 376 8.08 0.03 40882 989.67 0.36 15979 1184.91 0.2 1925524 329720.45 20.52 370 22.55 0.13 40576 6150.67 20.52 304 6 0 36784 726 0 18.9 24.0 21.83 2.84
109800.0 354 8.72 0.36 41236 998.38 0.36 15958 1184.67 0.2 1941482 330905.12 20.52 350 22.59 0.13 40926 6173.27 20.52 304 6 0 37088 732 0 18.9 24.0 21.83 2.84
110700.0 310 7.94 0.03 41546 1006.32 0.36 15916 1184.28 0.2 1957398 332089.39 20.52 310 22.52 0.13 41236 6195.79 20.52 304 6 0 37392 738 0 18.9 24.0 21.72 2.75
111600.0 310 7.94 0.03 41856 1014.26 0.36 15907 1182.39 0.2 1973305 333271.79 20.52 310 22.52 0.13 41546 6218.31 20.52 304 6 0 37696 744 0 18.9 24.0 21.65 2.65
112500.0 376 8.08 0.03 42232 1022.34 0.36 15967 1182.51 0.2 1989272 334454.29 20.52 370 22.55 0.13 41916 6240.86 20.52 304 6 0 38000 750 0 18.9 23.9 21.65 2.65
113400.0 354 8.72 0.36 42586 1031.06 0.36 15941 1181.27 0.2 2005213 335635.56 20.52 350 22.59 0.13 42266 6263.45 20.52 304 6 0 38304 756 0 18.9 23.9 21.74 2.63
114300.0 310 7.94 0.03 42896 1039.0 0.36 15911 1183.28 0.2 2021124 336818.84 20.52 310 22.52 0.13 42576 6285.97 20.52 304 6 0 38608 762 0 18.9 24.0 23.34 0.15
