# seed = 9, gamma = 1.0, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 31.36 0.11 13882 1289.2 0.36 14847 2150.44 0.45 608944 237541.87 19.26 370 44.89 0.19 13776 4709.89 19.26 300 10 0 12300 410 0 17.4 21.0 17.94 0.06
37800.0 354 31.99 0.36 14236 1321.18 0.36 14808 2135.0 0.45 623752 239676.86 19.26 350 44.74 0.19 14126 4754.63 19.26 300 10 0 12600 420 0 17.4 21.0 17.94 0.06
38700.0 310 31.21 0.11 14546 1352.39 0.36 14770 2135.81 0.45 638522 241812.68 19.26 310 44.73 0.19 14436 4799.36 19.26 300 10 0 12900 430 0 17.3 21.0 17.91 0.06
39600.0 310 31.21 0.11 14856 1383.6 0.36 14779 2139.94 0.45 653301 243952.62 19.26 310 44.74 0.19 14746 4844.1 19.26 300 10 0 13200 440 0 17.3 21.0 17.9 0.07
40500.0 376 31.35 0.11 15232 1414.95 0.36 14838 2139.41 0.45 668139 246092.03 19.26 370 44.74 0.19 15116 4888.84 19.26 300 10 0 13500 450 0 17.3 21.0 17.9 0.07
41400.0 354 31.99 0.36 15586 1446.95 0.36 14801 2138.82 0.45 682940 248230.85 19.26 350 44.89 0.19 15466 4933.73 19.26 300 10 0 13800 460 0 17.3 21.0 17.9 0.07
42300.0 310 31.21 0.11 15896 1478.16 0.36 14781 2143.18 0.45 697721 250374.03 19.26 310 44.79 0.19 15776 4978.51 19.26 300 10 0 14100 470 0 17.3 21.0 17.87 0.07
43200.0 310 31.21 0.11 16206 1509.37 0.36 14791 2147.75 0.45 712512 252521.78 19.26 310 44.79 0.19 16086 5023.3 19.26 300 10 0 14400 480 0 17.2 21.0 17.86 0.08
44100.0 376 31.36 0.11 16582 1540.73 0.36 14851 2147.68 0.45 727363 254669.46 19.26 370 44.79 0.19 16456 5068.09 19.26 300 10 0 14700 490 0 17.2 21.0 17.86 0.08
45000.0 354 31.99 0.36 16936 1572.72 0.36 14802 2134.7 0.45 742165 256804.16 19.26 350 44.79 0.19 16806 5112.88 19.26 300 10 0 15000 500 0 17.2 21.0 17.86 0.08
45900.0 310 31.21 0.11 17246 1603.93 0.36 14773 2140.82 0.45 756938 258944.98 19.26 310 44.81 0.19 17116 5157.69 19.26 300 10 0 15300 510 0 17.2 21.0 17.83 0.08
46800.0 310 31.21 0.11 17556 1635.15 0.36 14781 2144.5 0.45 771719 261089.48 19.26 310 44.82 0.19 17426 5202.51 19.26 300 10 0 15600 520 0 17.2 21.0 17.82 0.09
47700.0 376 31.36 0.11 17932 1666.5 0.36 14841 2144.42 0.45 786560 263233.9 19.26 370 44.81 0.19 17796 5247.32 19.26 300 10 0 15900 530 0 17.2 21.0 17.82 0.09
48600.0 354 31.99 0.36 18286 1698.49 0.36 14797 2133.7 0.45 801357 265367.6 19.26 350 44.82 0.19 18146 5292.14 19.26 300 10 0 16200 540 0 17.2 21.0 17.82 0.09
49500.0 310 31.22 0.11 18596 1729.71 0.36 14777 2145.93 0.45 816134 267513.54 19.26 310 44.88 0.19 18456 5337.02 19.26 300 10 0 16500 550 0 17.1 21.0 17.79 0.1
50400.0 310 31.22 0.11 18906 1760.93 0.36 14794 2153.67 0.45 830928 269667.21 19.26 310 44.89 0.19 18766 5381.91 19.26 300 10 0 16800 560 0 17.1 21.0 17.77 0.11
51300.0 376 31.36 0.11 19282 1792.29 0.36 14853 2153.14 0.45 845781 271820.34 19.26 370 44.89 0.19 19136 5426.8 19.26 300 10 0 17100 570 0 17.1 21.0 17.77 0.11
52200.0 354 31.99 0.36 19636 1824.28 0.36 14810 2142.87 0.45 860591 273963.21 19.26 350 44.89 0.19 19486 5471.69 19.26 300 10 0 17400 580 0 17.1 21.0 17.77 0.11
53100.0 310 31.22 0.11 19946 1855.5 0.36 14761 2138.74 0.45 875352 276101.95 19.26 310 44.88 0.19 19796 5516.57 19.26 300 10 0 17700 590 0 17.1 21.0 17.76 0.11
54000.0 310 31.22 0.11 20256 1886.71 0.36 14764 2140.17 0.45 890116 278242.12 19.26 310 44.89 0.19 20106 5561.46 19.26 300 10 0 18000 600 0 17.1 21.0 17.75 0.11
54900.0 376 31.36 0.11 20632 1918.07 0.36 14818 2137.39 0.45 904934 280379.5 19.26 370 44.89 0.19 20476 5606.34 19.26 300 10 0 18300 610 0 17.1 21.0 17.75 0.11
55800.0 354 31.99 0.36 20986 1950.06 0.36 14788 2132.97 0.45 919722 282512.47 19.26 350 44.89 0.19 20826 5651.23 19.26 300 10 0 18600 620 0 17.1 21.0 17.75 0.11
56700.0 310 31.22 0.11 21296 1981.28 0.36 14765 2140.54 0.45 934487 284653.01 19.26 310 44.88 0.19 21136 5696.11 19.26 300 10 0 18900 630 0 17.1 21.0 17.72 0.12
57600.0 310 31.22 0.11 21606 2012.5 0.36 14778 2146.47 0.45 949265 286799.48 19.26 310 44.89 0.19 21446 5741.0 19.26 300 10 0 19200 640 0 17.1 21.0 17.72 0.13
58500.0 376 31.36 0.11 21982 2043.86 0.36 14838 2146.39 0.45 964103 288945.86 19.26 370 44.89 0.19 21816 5785.89 19.26 300 10 0 19500 650 0 17.1 21.0 17.72 0.13
59400.0 354 31.99 0.36 22336 2075.85 0.36 14790 2130.74 0.45 978893 291076.6 19.26 350 44.82 0.19 22166 5830.71 19.26 300 10 0 19800 660 0 17.1 21.0 17.72 0.13
60300.0 310 31.21 0.11 22646 2107.06 0.36 14759 2134.7 0.45 993652 293211.31 19.26 310 44.82 0.19 22476 5875.53 19.26 300 10 0 20100 670 0 17.0 21.0 17.69 0.14
61200.0 310 31.21 0.11 22956 2138.27 0.36 14774 2141.54 0.45 1008426 295352.84 19.26 310 44.82 0.19 22786 5920.35 19.26 300 10 0 20400 680 0 17.0 21.0 17.68 0.14
62100.0 376 31.36 0.11 23332 2169.63 0.36 14831 2140.1 0.45 1023257 297492.95 19.26 370 44.82 0.19 23156 5965.17 19.26 300 10 0 20700 690 0 17.0 21.0 17.68 0.14
63000.0 354 31.98 0.36 23686 2201.61 0.36 14788 2122.3 0.45 1038045 299615.25 19.26 350 44.66 0.19 23506 6009.83 19.26 300 10 0 21000 700 0 17.0 21.0 17.68 0.14
63900.0 310 31.2 0.11 23996 2232.82 0.36 14749 2119.4 0.45 1052794 301734.65 19.26 310 44.59 0.19 23816 6054.41 19.26 300 10 0 21300 710 0 17.0 21.0 17.67 0.15
64800.0 310 31.2 0.11 24306 2264.02 0.36 14753 2121.33 0.45 1067547 303855.98 19.26 310 44.59 0.19 24126 6099.0 19.26 300 10 0 21600 720 0 17.0 21.0 17.66 0.15
65700.0 376 31.34 0.11 24682 2295.37 0.36 14813 2121.2 0.45 1082360 305977.18 19.26 370 44.59 0.19 24496 6143.59 19.26 300 10 0 21900 730 0 17.0 21.0 17.66 0.15
66600.0 354 31.98 0.36 25036 2327.35 0.36 14775 2113.51 0.45 1097135 308090.69 19.26 350 44.6 0.19 24846 6188.19 19.26 300 10 0 22200 740 0 17.0 21.0 17.66 0.15
67500.0 310 31.2 0.11 25346 2358.55 0.36 14734 2104.89 0.45 1111869 310195.58 19.26 310 44.42 0.19 25156 6232.61 19.26 300 10 0 22500 750 0 17.0 21.0 17.65 0.16
68400.0 310 31.2 0.11 25656 2389.75 0.36 14741 2108.16 0.45 1126610 312303.74 19.26 310 44.43 0.19 25466 6277.03 19.26 300 10 0 22800 760 0 17.0 21.0 17.65 0.16
69300.0 376 31.34 0.11 26032 2421.09 0.36 14800 2107.59 0.45 1141410 314411.33 19.26 370 44.43 0.19 25836 6321.46 19.26 300 10 0 23100 770 0 17.0 21.0 17.65 0.16
70200.0 354 31.98 0.36 26386 2453.07 0.36 14763 2108.55 0.45 1156173 316519.88 19.26 350 44.61 0.19 26186 6366.07 19.26 300 10 0 23400 780 0 17.0 21.0 17.65 0.16
71100.0 310 31.2 0.11 26696 2484.28 0.36 14734 2112.13 0.45 1170907 318632.01 19.26 310 44.57 0.19 26496 6410.64 19.26 300 10 0 23700 790 0 17.0 21.0 17.63 0.16
72000.0 310 31.2 0.11 27006 2515.48 0.36 14743 2116.29 0.45 1185650 320748.3 19.26 310 44.58 0.19 26806 6455.22 19.26 300 10 0 24000 800 0 17.0 21.0 17.63 0.17
72900.0 376 31.34 0.11 27382 2546.83 0.36 14801 2115.29 0.45 1200451 322863.59 19.26 370 44.58 0.19 27176 6499.79 19.26 300 10 0 24300 810 0 17.0 21.0 17.63 0.17
73800.0 354 31.98 0.36 27736 2578.81 0.36 14764 2107.74 0.45 1215215 324971.33 19.26 350 44.58 0.19 27526 6544.37 19.26 300 10 0 24600 820 0 17.0 21.0 17.63 0.17
74700.0 310 31.21 0.11 28046 2610.02 0.36 14723 2111.75 0.45 1229938 327083.08 19.26 310 44.67 0.19 27836 6589.05 19.26 300 10 0 24900 830 0 17.0 21.0 17.62 0.17
75600.0 310 31.21 0.11 28356 2641.22 0.36 14720 2110.52 0.45 1244658 329193.6 19.26 310 44.68 0.19 28146 6633.72 19.26 300 10 0 25200 840 0 17.0 21.0 17.62 0.17
76500.0 376 31.35 0.11 28732 2672.57 0.36 14779 2109.95 0.45 1259437 331303.55 19.26 370 44.67 0.19 28516 6678.4 19.26 300 10 0 25500 850 0 17.0 21.0 17.62 0.17
77400.0 354 31.98 0.36 29086 2704.56 0.36 14750 2101.98 0.45 1274187 333405.53 19.26 350 44.59 0.19 28866 6722.99 19.26 300 10 0 25800 860 0 17.0 21.0 17.62 0.17
78300.0 310 31.2 0.11 29396 2735.76 0.36 14710 2101.85 0.45 1288897 335507.38 19.26 310 44.59 0.19 29176 6767.57 19.26 300 10 0 26100 870 0 17.0 21.0 17.61 0.17
79200.0 310 31.2 0.11 29706 2766.96 0.36 14717 2105.13 0.45 1303614 337612.51 19.26 310 44.59 0.19 29486 6812.16 19.26 300 10 0 26400 880 0 17.0 21.0 17.61 0.17
80100.0 376 31.34 0.11 30082 2798.31 0.36 14777 2105.0 0.45 1318391 339717.52 19.26 370 44.59 0.19 29856 6856.75 19.26 300 10 0 26700 890 0 17.0 21.0 17.61 0.17
81000.0 354 31.98 0.36 30436 2830.29 0.36 14748 2103.18 0.45 1333139 341820.7 19.26 350 44.64 0.19 30206 6901.39 19.26 300 10 0 27000 900 0 17.0 21.0 17.61 0.17
81900.0 310 31.21 0.11 30746 2861.5 0.36 14710 2107.41 0.45 1347849 343928.11 19.26 310 44.7 0.19 30516 6946.09 19.26 300 10 0 27300 910 0 17.0 21.0 17.61 0.17
82800.0 310 31.21 0.11 31056 2892.71 0.36 14713 2108.9 0.45 1362562 346037.01 19.26 310 44.71 0.19 30826 6990.8 19.26 300 10 0 27600 920 0 17.0 21.0 17.61 0.16
83700.0 376 31.35 0.11 31432 2924.06 0.36 14771 2107.86 0.45 1377333 348144.87 19.26 370 44.71 0.19 31196 7035.51 19.26 300 10 0 27900 930 0 17.0 21.0 17.61 0.16
84600.0 354 31.99 0.36 31786 2956.05 0.36 14741 2103.51 0.45 1392074 350248.38 19.26 350 44.71 0.19 31546 7080.22 19.26 300 10 0 28200 940 0 17.0 21.0 17.61 0.16
85500.0 310 31.21 0.11 32096 2987.26 0.36 14712 2104.99 0.45 1406786 352353.37 19.26 310 44.63 0.19 31856 7124.85 19.26 300 10 0 28500 950 0 17.0 21.0 17.62 0.16
86400.0 310 31.21 0.11 32406 3018.46 0.36 14707 2102.89 0.45 1421493 354456.25 19.26 310 44.64 0.19 32166 7169.49 19.26 300 10 0 28800 960 0 17.0 21.0 17.62 0.15
87300.0 376 31.35 0.11 32782 3049.81 0.36 14767 2102.74 0.45 1436260 356558.99 19.26 370 44.64 0.19 32536 7214.13 19.26 300 10 0 29100 970 0 17.0 21.0 17.62 0.15
88200.0 354 31.99 0.36 33136 3081.8 0.36 14734 2105.35 0.45 1450994 358664.34 19.26 350 44.82 0.19 32886 7258.94 19.26 300 10 0 29400 980 0 17.0 21.0 17.62 0.15
89100.0 310 31.22 0.11 33446 3113.02 0.36 14762 2139.18 0.45 1465756 360803.53 19.26 310 44.88 0.19 33196 7303.83 19.26 300 10 0 29700 990 0 17.1 21.0 17.65 0.12
90000.0 310 31.22 0.11 33756 3144.23 0.36 14792 2152.77 0.45 1480548 362956.3 19.26 310 44.89 0.19 33506 7348.72 19.26 300 10 0 30000 1000 0 17.1 21.0 17.7 0.09
90900.0 376 31.36 0.11 34132 3175.59 0.36 14852 2152.69 0.45 1495400 365108.98 19.26 370 44.89 0.19 33876 7393.6 19.26 300 10 0 30300 1010 0 17.1 21.0 17.7 0.09
91800.0 354 31.98 0.36 34486 3207.58 0.36 14801 2127.84 0.45 1510201 367236.82 19.26 350 44.65 0.19 34226 7438.25 19.26 300 10 0 30600 1020 0 17.1 21.0 17.71 0.09
92700.0 310 31.2 0.11 34796 3238.78 0.36 14829 2146.76 0.45 1525030 369383.58 19.26 310 44.4 0.19 34536 7482.66 19.26 300 10 0 30900 1030 0 17.1 23.8 19.4 2.35
93600.0 310 31.2 0.11 35106 3269.98 0.36 14832 2148.23 0.45 1539862 371531.81 19.26 310 44.41 0.19 34846 7527.07 19.26 300 10 0 31200 1040 0 17.1 23.8 20.49 5.22
94500.0 376 31.34 0.11 35482 3301.32 0.36 14891 2147.66 0.45 1554753 373679.47 19.26 370 44.41 0.19 35216 7571.47 19.26 300 10 0 31500 1050 0 17.1 23.8 20.49 5.22
95400.0 354 31.98 0.36 35836 3333.3 0.36 14869 2146.88 0.45 1569622 375826.35 19.26 350 44.41 0.19 35566 7615.88 19.26 300 10 0 31800 1060 0 17.1 23.8 20.49 5.21
96300.0 310 31.2 0.11 36146 3364.5 0.36 14827 2145.86 0.45 1584449 377972.21 19.26 310 44.4 0.19 35876 7660.29 19.26 300 10 0 32100 1070 0 17.1 24.0 20.82 5.13
97200.0 310 31.2 0.11 36456 3395.7 0.36 14823 2144.18 0.45 1599272 380116.38 19.26 310 44.41 0.19 36186 7704.69 19.26 300 10 0 32400 1080 0 17.4 24.0 20.99 5.12
98100.0 376 31.34 0.11 36832 3427.04 0.36 14880 2142.71 0.45 1614152 382259.09 19.26 370 44.41 0.19 36556 7749.1 19.26 300 10 0 32700 1090 0 17.4 24.0 20.99 5.12
99000.0 354 31.97 0.36 37186 3459.01 0.36 14856 2134.62 0.45 1629008 384393.71 19.26 350 44.27 0.19 36906 7793.37 19.26 300 10 0 33000 1100 0 17.4 24.0 20.99 5.12
99900.0 310 31.19 0.11 37496 3490.21 0.36 14817 2134.98 0.45 1643825 386528.69 19.26 310 44.27 0.19 37216 7837.64 19.26 300 10 0 33300 1110 0 17.5 24.0 21.22 4.49
100800.0 310 31.19 0.11 37806 3521.4 0.36 14820 2136.42 0.45 1658645 388665.11 19.26 310 44.27 0.19 37526 7881.91 19.26 300 10 0 33600 1120 0 17.8 24.0 21.35 4.24
101700.0 376 31.34 0.11 38182 3552.74 0.36 14880 2136.33 0.45 1673525 390801.44 19.26 370 44.27 0.19 37896 7926.19 19.26 300 10 0 33900 1130 0 17.8 24.0 21.35 4.24
102600.0 354 31.97 0.36 38536 3584.71 0.36 14851 2130.6 0.45 1688376 392932.04 19.26 350 44.23 0.19 38246 7970.42 19.26 300 10 0 34200 1140 0 17.8 24.0 21.36 4.24
103500.0 310 31.19 0.11 38846 3615.9 0.36 14812 2130.94 0.45 1703188 395062.98 19.26 310 44.23 0.19 38556 8014.65 19.26 300 10 0 34500 1150 0 18.0 24.0 21.51 3.65
104400.0 310 31.19 0.11 39156 3647.1 0.36 14815 2132.4 0.45 1718003 397195.38 19.26 310 44.23 0.19 38866 8058.88 19.26 300 10 0 34800 1160 0 18.5 24.0 21.66 3.38
105300.0 376 31.34 0.11 39532 3678.43 0.36 14872 2130.94 0.45 1732875 399326.32 19.26 370 44.23 0.19 39236 8103.12 19.26 300 10 0 35100 1170 0 18.5 24.0 21.66 3.38
106200.0 354 31.97 0.36 39886 3710.4 0.36 14852 2128.37 0.45 1747727 401454.7 19.26 350 44.19 0.19 39586 8147.3 19.26 300 10 0 35400 1180 0 18.5 24.0 21.66 3.38
107100.0 310 31.18 0.1 40196 3741.59 0.36 14812 2119.83 0.45 1762539 403574.53 19.26 310 44.01 0.19 39896 8191.31 19.26 300 10 0 35700 1190 0 18.8 24.0 21.65 3.18
108000.0 310 31.18 0.1 40506 3772.77 0.36 14811 2119.37 0.45 1777350 405693.9 19.26 310 44.0 0.19 40206 8235.32 19.26 300 10 0 36000 1200 0 18.9 24.0 21.67 3.13
108900.0 376 31.33 0.1 40882 3804.1 0.36 14867 2117.58 0.45 1792217 407811.48 19.26 370 44.01 0.19 40576 8279.33 19.26 300 10 0 36300 1210 0 18.9 24.0 21.67 3.13
109800.0 354 31.96 0.36 41236 3836.06 0.36 14844 2116.22 0.45 1807061 409927.71 19.26 350 44.01 0.19 40926 8323.33 19.26 300 10 0 36600 1220 0 18.9 24.0 21.67 3.13
110700.0 310 31.18 0.1 41546 3867.24 0.36 14801 2114.88 0.45 1821862 412042.59 19.26 310 44.01 0.19 41236 8367.34 19.26 300 10 0 36900 1230 0 18.9 24.0 21.56 3.05
111600.0 310 31.18 0.1 41856 3898.42 0.36 14799 2113.97 0.45 1836661 414156.56 19.26 310 44.0 0.19 41546 8411.34 19.26 300 10 0 37200 1240 0 18.9 23.9 21.5 2.91
112500.0 376 31.33 0.1 42232 3929.75 0.36 14857 2113.08 0.45 1851518 416269.64 19.26 370 44.01 0.19 41916 8455.35 19.26 300 10 0 37500 1250 0 18.9 23.9 21.5 2.91
113400.0 354 31.96 0.36 42586 3961.71 0.36 14830 2109.92 0.45 1866348 418379.56 19.26 350 44.01 0.19 42266 8499.36 19.26 300 10 0 37800 1260 0 18.9 23.9 21.5 2.91
