# seed = 9, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
96300.0 310 63.62 0.31 36146 6834.39 0.36 14827 3104.43 0.45 1584450 489100.77 19.46 310 95.8 0.32 35876 13363.9 19.46 109 3 198 11663 321 21186 17.1 24.0 20.82 5.12
97200.0 310 63.62 0.31 36456 6898.01 0.36 14823 3104.0 0.45 1599273 492204.77 19.46 310 95.8 0.32 36186 13459.7 19.46 109 3 198 11772 324 21384 17.1 24.0 20.99 5.13
98100.0 376 63.76 0.31 36832 6961.78 0.36 14880 3103.98 0.45 1614153 495308.76 19.46 370 96.71 0.32 36556 13556.41 19.46 109 3 198 11881 327 21582 17.4 24.0 20.99 5.12
99000.0 354 64.39 0.36 37186 7026.17 0.36 14856 3099.76 0.45 1629009 498408.51 19.46 350 96.93 0.32 36906 13653.34 19.46 109 3 198 11990 330 21780 17.4 24.0 20.99 5.12
99900.0 310 63.61 0.31 37496 7089.78 0.36 14817 3099.88 0.45 1643826 501508.39 19.46 310 95.72 0.32 37216 13749.06 19.46 109 3 198 12099 333 21978 17.4 24.0 21.21 4.51
100800.0 310 63.61 0.31 37806 7153.4 0.36 14820 3099.9 0.45 1658646 504608.3 19.46 310 95.73 0.32 37526 13844.79 19.46 109 3 198 12208 336 22176 17.5 24.0 21.35 4.27
101700.0 376 63.76 0.31 38182 7217.16 0.36 14880 3100.78 0.45 1673526 507709.08 19.46 370 96.63 0.32 37896 13941.41 19.46 109 3 198 12317 339 22374 17.8 24.0 21.35 4.24
102600.0 354 64.39 0.36 38536 7281.55 0.36 14851 3100.0 0.45 1688377 510809.08 19.46 350 96.92 0.32 38246 14038.34 19.46 109 3 198 12426 342 22572 17.8 24.0 21.35 4.24
103500.0 310 63.61 0.31 38846 7345.16 0.36 14812 3096.96 0.45 1703189 513906.04 19.46 310 95.72 0.32 38556 14134.06 19.46 109 3 198 12535 345 22770 17.8 24.0 21.51 3.67
104400.0 310 63.61 0.31 39156 7408.77 0.36 14815 3097.45 0.45 1718004 517003.49 19.46 310 95.72 0.32 38866 14229.78 19.46 109 3 198 12644 348 22968 18.0 24.0 21.66 3.4
105300.0 376 63.76 0.31 39532 7472.53 0.36 14872 3097.86 0.45 1732876 520101.36 19.46 370 96.62 0.32 39236 14326.4 19.46 109 3 198 12753 351 23166 18.5 24.0 21.66 3.38
106200.0 354 64.39 0.36 39886 7536.92 0.36 14852 3095.92 0.45 1747728 523197.28 19.46 350 96.87 0.32 39586 14423.28 19.46 109 3 198 12862 354 23364 18.5 24.0 21.66 3.38
107100.0 310 63.6 0.3 40196 7600.52 0.36 14812 3091.05 0.45 1762540 526288.33 19.46 310 95.59 0.32 39896 14518.87 19.46 109 3 198 12971 357 23562 18.5 24.0 21.65 3.19
108000.0 310 63.6 0.3 40506 7664.13 0.36 14811 3091.09 0.45 1777351 529379.42 19.46 310 95.59 0.32 40206 14614.46 19.46 109 3 198 13080 360 23760 18.8 24.0 21.67 3.13
108900.0 376 63.75 0.3 40882 7727.88 0.36 14867 3091.05 0.45 1792218 532470.47 19.46 370 96.49 0.32 40576 14710.96 19.46 109 3 198 13189 363 23958 18.9 24.0 21.67 3.13
109800.0 354 64.38 0.36 41236 7792.26 0.36 14844 3090.94 0.45 1807062 535561.41 19.46 350 96.8 0.32 40926 14807.75 19.46 109 3 198 13298 366 24156 18.9 24.0 21.67 3.13
110700.0 310 63.6 0.3 41546 7855.86 0.36 14801 3088.8 0.45 1821863 538650.21 19.46 310 95.59 0.32 41236 14903.34 19.46 109 3 198 13407 369 24354 18.9 24.0 21.56 3.05
111600.0 310 63.6 0.3 41856 7919.47 0.36 14799 3087.94 0.45 1836662 541738.14 19.46 310 95.59 0.32 41546 14998.94 19.46 109 3 198 13516 372 24552 18.9 24.0 21.5 2.92
112500.0 376 63.75 0.3 42232 7983.21 0.36 14857 3087.9 0.45 1851519 544826.04 19.46 370 96.49 0.32 41916 15095.43 19.46 109 3 198 13625 375 24750 18.9 23.9 21.5 2.91
