# seed = 7, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
82800.0 310 212.41 1.01 31056 19565.17 1.01 14607 10113.8 1.5 1351862 1099407.63 19.96 310 313.24 1.03 30826 32302.58 19.96 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 212.55 1.01 31432 19777.72 1.01 14667 10119.83 1.5 1366529 1109527.46 19.96 370 319.25 1.03 31196 32621.82 19.96 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 213.19 1.01 31786 19990.91 1.01 14638 10114.8 1.5 1381167 1119642.26 19.96 350 317.24 1.03 31546 32939.07 19.96 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 212.41 1.01 32096 20203.32 1.01 14605 10113.25 1.5 1395772 1129755.51 19.96 310 313.2 1.03 31856 33252.27 19.96 112 0 198 10640 0 18810 17.0 18.6 17.59 0.1
86400.0 310 212.41 1.01 32406 20415.73 1.01 14603 10113.21 1.5 1410375 1139868.73 19.96 310 313.2 1.03 32166 33565.46 19.96 112 0 198 10752 0 19008 17.0 18.6 17.59 0.1
87300.0 376 212.55 1.01 32782 20628.28 1.01 14663 10119.25 1.5 1425038 1149987.98 19.96 370 319.2 1.03 32536 33884.66 19.96 112 0 198 10864 0 19206 17.0 18.6 17.59 0.1
88200.0 354 213.19 1.01 33136 20841.47 1.01 14632 10112.18 1.5 1439670 1160100.16 19.96 350 317.25 1.03 32886 34201.92 19.96 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 212.42 1.01 33446 21053.89 1.01 14638 10131.29 1.5 1454308 1170231.44 19.96 310 313.3 1.03 33196 34515.22 19.96 112 0 198 11088 0 19602 17.0 18.6 17.62 0.07
90000.0 310 212.42 1.01 33756 21266.3 1.01 14680 10162.76 1.5 1468988 1180394.21 19.96 310 313.3 1.03 33506 34828.51 19.96 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 212.56 1.01 34132 21478.86 1.01 14740 10168.79 1.5 1483728 1190563.0 19.96 370 319.3 1.03 33876 35147.81 19.96 112 0 198 11312 0 19998 17.1 18.5 17.68 0.04
91800.0 354 213.18 1.01 34486 21692.05 1.01 14698 10149.29 1.5 1498426 1200712.29 19.96 350 317.18 1.03 34226 35464.99 19.96 112 0 198 11424 0 20196 17.1 18.5 17.68 0.04
92700.0 310 212.4 1.01 34796 21904.45 1.01 14720 10172.97 1.5 1513146 1210885.26 19.96 310 313.09 1.02 34536 35778.08 19.96 112 0 198 11536 0 20394 17.1 23.8 19.3 1.88
93600.0 310 212.4 1.01 35106 22116.85 1.01 14724 10174.43 1.5 1527870 1221059.68 19.96 310 313.09 1.02 34846 36091.17 19.96 112 0 198 11648 0 20592 17.1 23.8 20.49 4.75
94500.0 376 212.54 1.01 35482 22329.39 1.01 14783 10180.46 1.5 1542653 1231240.14 19.96 370 319.09 1.02 35216 36410.27 19.96 112 0 198 11760 0 20790 17.1 23.8 20.52 4.79
95400.0 354 213.18 1.01 35836 22542.56 1.01 14760 10176.93 1.5 1557413 1241417.07 19.96 350 317.09 1.02 35566 36727.36 19.96 112 0 198 11872 0 20988 17.1 23.8 20.52 4.79
96300.0 310 212.4 1.01 36146 22754.96 1.01 14721 10172.96 1.5 1572134 1251590.03 19.96 310 313.09 1.02 35876 37040.45 19.96 112 0 198 11984 0 21186 17.1 24.0 20.83 4.69
97200.0 310 212.4 1.01 36456 22967.36 1.01 14716 10171.43 1.5 1586850 1261761.46 19.96 310 313.09 1.02 36186 37353.54 19.96 112 0 198 12096 0 21384 17.1 24.0 21.01 4.76
98100.0 376 212.54 1.01 36832 23179.91 1.01 14776 10177.46 1.5 1601626 1271938.92 19.96 370 319.09 1.02 36556 37672.64 19.96 112 0 198 12208 0 21582 17.4 24.0 21.02 4.75
99000.0 354 213.17 1.01 37186 23393.08 1.01 14754 10167.9 1.5 1616380 1282106.82 19.96 350 316.93 1.02 36906 37989.56 19.96 112 0 198 12320 0 21780 17.4 24.0 21.02 4.75
99900.0 310 212.39 1.01 37496 23605.47 1.01 14712 10165.42 1.5 1631092 1292272.24 19.96 310 312.93 1.02 37216 38302.49 19.96 112 0 198 12432 0 21978 17.4 24.0 21.24 4.12
100800.0 310 212.39 1.01 37806 23817.86 1.01 14713 10165.39 1.5 1645805 1302437.63 19.96 310 312.93 1.02 37526 38615.42 19.96 112 0 198 12544 0 22176 17.5 24.0 21.38 3.95
101700.0 376 212.54 1.01 38182 24030.4 1.01 14772 10169.92 1.5 1660577 1312607.55 19.96 370 318.93 1.02 37896 38934.35 19.96 112 0 198 12656 0 22374 17.8 24.0 21.38 3.92
102600.0 354 213.17 1.0 38536 24243.57 1.01 14746 10164.78 1.5 1675323 1322772.33 19.96 350 316.93 1.02 38246 39251.27 19.96 112 0 198 12768 0 22572 17.8 24.0 21.38 3.92
103500.0 310 212.39 1.0 38846 24455.96 1.01 14709 10160.82 1.5 1690032 1332933.15 19.96 310 312.93 1.02 38556 39564.2 19.96 112 0 198 12880 0 22770 17.8 24.0 21.54 3.35
104400.0 310 212.39 1.0 39156 24668.36 1.01 14710 10160.78 1.5 1704742 1343093.93 19.96 310 312.92 1.02 38866 39877.12 19.96 112 0 198 12992 0 22968 18.0 24.0 21.69 3.15
105300.0 376 212.54 1.0 39532 24880.89 1.01 14769 10166.82 1.5 1719511 1353260.75 19.96 370 318.93 1.02 39236 40196.05 19.96 112 0 198 13104 0 23166 18.5 24.0 21.7 3.12
106200.0 354 213.17 1.0 39886 25094.06 1.01 14743 10161.01 1.5 1734254 1363421.77 19.96 350 316.91 1.02 39586 40512.96 19.96 112 0 198 13216 0 23364 18.5 24.0 21.7 3.12
107100.0 310 212.38 1.0 40196 25306.44 1.01 14702 10155.7 1.5 1748956 1373577.47 19.96 310 312.85 1.02 39896 40825.81 19.96 112 0 198 13328 0 23562 18.5 24.0 21.69 2.96
108000.0 310 212.38 1.0 40506 25518.83 1.01 14700 10154.18 1.5 1763656 1383731.65 19.96 310 312.85 1.02 40206 41138.65 19.96 112 0 198 13440 0 23760 18.8 24.0 21.71 2.92
108900.0 376 212.53 1.0 40882 25731.36 1.01 14754 10154.2 1.5 1778410 1393885.85 19.96 370 318.85 1.02 40576 41457.5 19.96 112 0 198 13552 0 23958 18.9 24.0 21.71 2.91
109800.0 354 213.16 1.0 41236 25944.52 1.01 14734 10152.19 1.5 1793144 1404038.04 19.96 350 316.85 1.02 40926 41774.35 19.96 112 0 198 13664 0 24156 18.9 24.0 21.71 2.91
110700.0 310 212.38 1.0 41546 26156.9 1.01 14695 10148.2 1.5 1807839 1414186.23 19.96 310 312.84 1.02 41236 42087.19 19.96 112 0 198 13776 0 24354 18.9 24.0 21.6 2.86
111600.0 310 212.38 1.0 41856 26369.28 1.01 14690 10146.68 1.5 1822529 1424332.92 19.96 310 312.85 1.02 41546 42400.04 19.96 112 0 198 13888 0 24552 18.9 24.0 21.54 2.72
112500.0 376 212.53 1.0 42232 26581.81 1.01 14745 10149.7 1.5 1837274 1434482.62 19.96 370 318.85 1.02 41916 42718.88 19.96 112 0 198 14000 0 24750 18.9 23.9 21.54 2.72
