# seed = 10, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
41400.0 354 79.35 0.36 15586 3626.32 0.36 15248 3959.27 0.45 703511 350899.52 19.97 350 97.57 0.34 15466 7646.78 19.97 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 78.57 0.31 15896 3704.89 0.36 15217 3959.43 0.45 718728 354858.95 19.97 310 96.62 0.34 15776 7743.39 19.97 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 78.57 0.31 16206 3783.46 0.36 15226 3962.13 0.45 733954 358821.08 19.97 310 96.61 0.34 16086 7840.01 19.97 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 78.72 0.31 16582 3862.18 0.36 15286 3962.43 0.45 749240 362783.51 19.97 370 96.92 0.34 16456 7936.92 19.97 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 79.35 0.36 16936 3941.52 0.36 15244 3956.28 0.45 764484 366739.79 19.97 350 97.51 0.34 16806 8034.44 19.97 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 78.57 0.31 17246 4020.1 0.36 15217 3959.45 0.45 779701 370699.24 19.97 310 96.62 0.34 17116 8131.05 19.97 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 78.57 0.31 17556 4098.67 0.36 15225 3963.04 0.45 794926 374662.28 19.97 310 96.61 0.34 17426 8227.67 19.97 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 78.71 0.31 17932 4177.38 0.36 15285 3963.35 0.45 810211 378625.63 19.97 370 96.92 0.34 17796 8324.59 19.97 205 6 99 10865 318 5247 17.2 18.5 17.79 0.06
48600.0 354 79.35 0.36 18286 4256.73 0.36 15236 3954.49 0.45 825447 382580.13 19.97 350 97.51 0.34 18146 8422.1 19.97 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 78.57 0.31 18596 4335.3 0.36 15217 3961.53 0.45 840664 386541.65 19.97 310 96.67 0.34 18456 8518.77 19.97 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 78.57 0.31 18906 4413.88 0.36 15233 3966.47 0.45 855897 390508.12 19.97 310 96.66 0.34 18766 8615.43 19.97 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 78.72 0.31 19282 4492.6 0.36 15292 3966.33 0.45 871189 394474.45 19.97 370 96.97 0.34 19136 8712.4 19.97 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 79.35 0.36 19636 4571.95 0.36 15249 3960.17 0.45 886438 398434.62 19.97 350 97.57 0.34 19486 8809.97 19.97 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 78.57 0.31 19946 4650.52 0.36 15202 3957.48 0.45 901640 402392.11 19.97 310 96.67 0.34 19796 8906.64 19.97 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 78.57 0.31 20256 4729.1 0.36 15214 3961.97 0.45 916854 406354.07 19.97 310 96.66 0.34 20106 9003.3 19.97 205 6 99 12300 360 5940 17.1 18.6 17.72 0.08
54900.0 376 78.72 0.31 20632 4807.82 0.36 15269 3960.48 0.45 932123 410314.56 19.97 370 96.97 0.34 20476 9100.27 19.97 205 6 99 12505 366 6039 17.1 18.6 17.72 0.08
55800.0 354 79.35 0.36 20986 4887.17 0.36 15239 3957.92 0.45 947362 414272.48 19.97 350 97.57 0.34 20826 9197.84 19.97 205 6 99 12710 372 6138 17.1 18.6 17.72 0.08
56700.0 310 78.57 0.31 21296 4965.74 0.36 15208 3957.93 0.45 962570 418230.41 19.97 310 96.67 0.34 21136 9294.51 19.97 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 78.57 0.31 21606 5044.32 0.36 15213 3959.27 0.45 977783 422189.68 19.97 310 96.66 0.34 21446 9391.17 19.97 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 78.72 0.31 21982 5123.04 0.36 15273 3959.58 0.45 993056 426149.26 19.97 370 96.97 0.34 21816 9488.14 19.97 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 79.35 0.36 22336 5202.38 0.36 15227 3950.92 0.45 1008283 430100.18 19.97 350 97.52 0.34 22166 9585.66 19.97 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 78.57 0.31 22646 5280.95 0.36 15207 3958.59 0.45 1023490 434058.77 19.97 310 96.63 0.34 22476 9682.29 19.97 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 78.57 0.31 22956 5359.53 0.36 15216 3960.82 0.45 1038706 438019.6 19.97 310 96.62 0.34 22786 9778.91 19.97 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 78.71 0.31 23332 5438.24 0.36 15274 3960.69 0.45 1053980 441980.29 19.97 370 96.93 0.34 23156 9875.84 19.97 205 6 99 14145 414 6831 17.0 18.6 17.65 0.1
63000.0 354 79.34 0.36 23686 5517.58 0.36 15226 3946.27 0.45 1069206 445926.56 19.97 350 97.45 0.34 23506 9973.29 19.97 205 6 99 14350 420 6930 17.0 18.6 17.65 0.1
63900.0 310 78.56 0.31 23996 5596.14 0.36 15197 3947.63 0.45 1084403 449874.19 19.97 310 96.51 0.34 23816 10069.8 19.97 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 78.56 0.31 24306 5674.7 0.36 15204 3948.97 0.45 1099607 453823.16 19.97 310 96.51 0.34 24126 10166.31 19.97 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 78.7 0.31 24682 5753.4 0.36 15264 3949.28 0.45 1114871 457772.44 19.97 370 96.81 0.34 24496 10263.12 19.97 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 79.34 0.36 25036 5832.74 0.36 15224 3942.8 0.45 1130095 461715.24 19.97 350 97.39 0.34 24846 10360.51 19.97 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 78.56 0.31 25346 5911.3 0.36 15182 3939.62 0.45 1145277 465654.86 19.97 310 96.41 0.34 25156 10456.92 19.97 205 6 99 15375 450 7425 17.0 18.7 17.62 0.11
68400.0 310 78.56 0.31 25656 5989.85 0.36 15184 3940.49 0.45 1160461 469595.35 19.97 310 96.41 0.34 25466 10553.33 19.97 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 78.7 0.31 26032 6068.55 0.36 15244 3940.82 0.45 1175705 473536.16 19.97 370 96.71 0.34 25836 10650.04 19.97 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 79.34 0.36 26386 6147.89 0.36 15210 3939.96 0.45 1190915 477476.12 19.97 350 97.39 0.34 26186 10747.43 19.97 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 78.56 0.31 26696 6226.45 0.36 15183 3943.09 0.45 1206098 481419.21 19.97 310 96.49 0.34 26496 10843.92 19.97 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 78.56 0.31 27006 6305.01 0.36 15193 3946.23 0.45 1221291 485365.44 19.97 310 96.49 0.34 26806 10940.41 19.97 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 78.7 0.31 27382 6383.71 0.36 15250 3946.09 0.45 1236541 489311.53 19.97 370 96.79 0.34 27176 11037.21 19.97 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 79.34 0.36 27736 6463.05 0.36 15215 3941.73 0.45 1251756 493253.27 19.97 350 97.39 0.34 27526 11134.59 19.97 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 78.56 0.31 28046 6541.62 0.36 15173 3942.48 0.45 1266929 497195.75 19.97 310 96.54 0.34 27836 11231.14 19.97 205 6 99 17015 498 8217 17.0 18.7 17.59 0.12
75600.0 310 78.56 0.31 28356 6620.18 0.36 15171 3942.93 0.45 1282100 501138.68 19.97 310 96.54 0.34 28146 11327.68 19.97 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 78.71 0.31 28732 6698.89 0.36 15231 3943.24 0.45 1297331 505081.91 19.97 370 96.85 0.34 28516 11424.52 19.97 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 79.34 0.36 29086 6778.23 0.36 15203 3939.97 0.45 1312534 509021.88 19.97 350 97.41 0.34 28866 11521.93 19.97 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 78.56 0.31 29396 6856.79 0.36 15166 3939.08 0.45 1327700 512960.96 19.97 310 96.51 0.34 29176 11618.44 19.97 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 78.56 0.31 29706 6935.35 0.36 15175 3942.22 0.45 1342875 516903.18 19.97 310 96.51 0.34 29486 11714.95 19.97 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 78.7 0.31 30082 7014.05 0.36 15235 3942.53 0.45 1358110 520845.71 19.97 370 96.81 0.34 29856 11811.76 19.97 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 79.34 0.36 30436 7093.39 0.36 15204 3941.47 0.45 1373314 524787.18 19.97 350 97.43 0.34 30206 11909.19 19.97 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 78.57 0.31 30746 7171.95 0.36 15167 3943.58 0.45 1388481 528730.75 19.97 310 96.58 0.34 30516 12005.77 19.97 205 6 99 18655 546 9009 17.0 18.6 17.58 0.12
82800.0 310 78.57 0.31 31056 7250.52 0.36 15167 3944.05 0.45 1403648 532674.8 19.97 310 96.57 0.34 30826 12102.35 19.97 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 78.71 0.31 31432 7329.23 0.36 15224 3943.43 0.45 1418872 536618.23 19.97 370 96.88 0.34 31196 12199.22 19.97 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 79.34 0.36 31786 7408.57 0.36 15192 3940.0 0.45 1434064 540558.23 19.97 350 97.47 0.34 31546 12296.7 19.97 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 78.56 0.31 32096 7487.14 0.36 15163 3940.17 0.45 1449227 544498.4 19.97 310 96.53 0.34 31856 12393.23 19.97 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 78.56 0.31 32406 7565.7 0.36 15166 3940.18 0.45 1464393 548438.58 19.97 310 96.52 0.34 32166 12489.75 19.97 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 78.71 0.31 32782 7644.4 0.36 15226 3940.46 0.45 1479619 552379.04 19.97 370 96.83 0.34 32536 12586.58 19.97 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 79.35 0.36 33136 7723.75 0.36 15196 3942.79 0.45 1494815 556321.83 19.97 350 97.51 0.34 32886 12684.09 19.97 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 78.57 0.31 33446 7802.33 0.36 15210 3961.53 0.45 1510025 560283.36 19.97 310 96.67 0.34 33196 12780.76 19.97 205 6 99 20295 594 9801 17.1 18.5 17.62 0.08
90000.0 310 78.57 0.31 33756 7880.9 0.36 15248 3970.52 0.45 1525273 564253.88 19.97 310 96.66 0.34 33506 12877.42 19.97 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 78.72 0.31 34132 7959.62 0.36 15308 3970.83 0.45 1540581 568224.71 19.97 370 96.97 0.34 33876 12974.39 19.97 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 79.34 0.36 34486 8038.96 0.36 15251 3954.07 0.45 1555832 572178.78 19.97 350 97.42 0.34 34226 13071.81 19.97 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 78.56 0.31 34796 8117.52 0.36 15278 3968.27 0.45 1571110 576147.05 19.97 310 96.4 0.34 34536 13168.21 19.97 205 6 99 21115 618 10197 17.1 23.8 19.34 2.12
93600.0 310 78.56 0.31 35106 8196.07 0.36 15279 3968.68 0.45 1586389 580115.74 19.97 310 96.39 0.34 34846 13264.61 19.97 205 6 99 21320 624 10296 17.1 23.8 20.51 4.76
94500.0 376 78.7 0.31 35482 8274.77 0.36 15337 3968.56 0.45 1601726 584084.3 19.97 370 96.7 0.34 35216 13361.31 19.97 205 6 99 21525 630 10395 17.1 23.8 20.54 4.78
95400.0 354 79.33 0.36 35836 8354.1 0.36 15312 3967.79 0.45 1617038 588052.09 19.97 350 97.29 0.34 35566 13458.6 19.97 205 6 99 21730 636 10494 17.1 23.8 20.54 4.78
96300.0 310 78.56 0.31 36146 8432.66 0.36 15277 3968.71 0.45 1632315 592020.8 19.97 310 96.4 0.34 35876 13555.0 19.97 205 6 99 21935 642 10593 17.1 24.0 20.89 4.66
97200.0 310 78.56 0.31 36456 8511.22 0.36 15275 3967.78 0.45 1647590 595988.58 19.97 310 96.39 0.34 36186 13651.39 19.97 205 6 99 22140 648 10692 17.4 24.0 21.06 4.73
98100.0 376 78.7 0.31 36832 8589.92 0.36 15334 3967.66 0.45 1662924 599956.25 19.97 370 96.7 0.34 36556 13748.1 19.97 205 6 99 22345 654 10791 17.4 24.0 21.07 4.73
99000.0 354 79.33 0.36 37186 8669.24 0.36 15311 3964.32 0.45 1678235 603920.56 19.97 350 97.23 0.33 36906 13845.33 19.97 205 6 99 22550 660 10890 17.4 24.0 21.07 4.73
99900.0 310 78.55 0.31 37496 8747.79 0.36 15277 3966.13 0.45 1693512 607886.7 19.97 310 96.34 0.33 37216 13941.67 19.97 205 6 99 22755 666 10989 17.5 24.0 21.3 4.08
100800.0 310 78.55 0.31 37806 8826.34 0.36 15276 3966.57 0.45 1708788 611853.26 19.97 310 96.33 0.33 37526 14038.0 19.97 205 6 99 22960 672 11088 17.7 24.0 21.43 3.93
101700.0 376 78.69 0.31 38182 8905.03 0.36 15336 3966.88 0.45 1724124 615820.15 19.97 370 96.64 0.33 37896 14134.64 19.97 205 6 99 23165 678 11187 17.8 24.0 21.44 3.92
102600.0 354 79.32 0.36 38536 8984.36 0.36 15307 3963.52 0.45 1739431 619783.67 19.97 350 97.21 0.33 38246 14231.85 19.97 205 6 99 23370 684 11286 17.8 24.0 21.43 3.92
103500.0 310 78.55 0.31 38846 9062.9 0.36 15270 3963.09 0.45 1754701 623746.76 19.97 310 96.31 0.33 38556 14328.16 19.97 205 6 99 23575 690 11385 18.0 24.0 21.59 3.29
104400.0 310 78.55 0.31 39156 9141.45 0.36 15269 3963.06 0.45 1769970 627709.82 19.97 310 96.31 0.33 38866 14424.46 19.97 205 6 99 23780 696 11484 18.2 24.0 21.73 3.13
105300.0 376 78.69 0.31 39532 9220.14 0.36 15323 3962.04 0.45 1785293 631671.87 19.97 370 96.61 0.33 39236 14521.08 19.97 205 6 99 23985 702 11583 18.5 24.0 21.74 3.12
106200.0 354 79.32 0.36 39886 9299.47 0.36 15303 3961.73 0.45 1800596 635633.59 19.97 350 97.19 0.33 39586 14618.27 19.97 205 6 99 24190 708 11682 18.5 24.0 21.74 3.12
107100.0 310 78.54 0.3 40196 9378.0 0.36 15265 3957.46 0.45 1815861 639591.06 19.97 310 96.21 0.33 39896 14714.47 19.97 205 6 99 24395 714 11781 18.8 24.0 21.73 2.91
108000.0 310 78.54 0.3 40506 9456.54 0.36 15265 3957.43 0.45 1831126 643548.48 19.97 310 96.2 0.33 40206 14810.68 19.97 205 6 99 24600 720 11880 18.8 24.0 21.74 2.9
108900.0 376 78.68 0.3 40882 9535.22 0.36 15320 3956.41 0.45 1846446 647504.9 19.97 370 96.51 0.33 40576 14907.19 19.97 205 6 99 24805 726 11979 18.9 24.0 21.74 2.89
109800.0 354 79.31 0.36 41236 9614.54 0.36 15298 3956.53 0.45 1861744 651461.42 19.97 350 97.1 0.33 40926 15004.29 19.97 205 6 99 25010 732 12078 18.9 24.0 21.74 2.89
110700.0 310 78.54 0.3 41546 9693.07 0.36 15255 3954.31 0.45 1876999 655415.73 19.97 310 96.21 0.33 41236 15100.5 19.97 205 6 99 25215 738 12177 18.9 24.0 21.63 2.83
111600.0 310 78.54 0.3 41856 9771.61 0.36 15254 3954.28 0.45 1892253 659370.01 19.97 310 96.2 0.33 41546 15196.7 19.97 205 6 99 25420 744 12276 18.9 24.0 21.57 2.7
112500.0 376 78.68 0.3 42232 9850.29 0.36 15312 3953.71 0.45 1907565 663323.72 19.97 370 96.51 0.33 41916 15293.21 19.97 205 6 99 25625 750 12375 18.9 23.9 21.57 2.7
