# seed = 5, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 81.12 0.36 7796 1871.77 0.36 15818 4253.69 0.39 365780 277427.33 20.77 310 112.96 0.39 7736 5880.34 20.77 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 81.12 0.36 8106 1952.89 0.36 15823 4254.4 0.39 381603 281681.72 20.77 310 112.96 0.39 8046 5993.31 20.77 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 81.27 0.36 8482 2034.16 0.36 15882 4254.15 0.39 397485 285935.87 20.77 370 113.06 0.39 8416 6106.37 20.77 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 81.9 0.36 8836 2116.06 0.36 15853 4255.64 0.39 413338 290191.51 20.77 350 113.3 0.39 8766 6219.67 20.77 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 81.13 0.36 9146 2197.19 0.36 15809 4256.6 0.39 429147 294448.11 20.77 310 113.03 0.39 9076 6332.71 20.77 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 81.13 0.36 9456 2278.32 0.36 15815 4257.66 0.39 444962 298705.77 20.77 310 113.03 0.39 9386 6445.74 20.77 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 81.27 0.36 9832 2359.59 0.36 15874 4257.76 0.39 460836 302963.53 20.77 370 113.13 0.39 9756 6558.87 20.77 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 81.91 0.36 10186 2441.49 0.36 15845 4257.26 0.39 476681 307220.78 20.77 350 113.34 0.39 10106 6672.21 20.77 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 81.12 0.36 10496 2522.62 0.36 15816 4255.6 0.39 492497 311476.39 20.77 310 112.99 0.39 10416 6785.19 20.77 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 81.12 0.36 10806 2603.74 0.36 15821 4255.95 0.39 508318 315732.33 20.77 310 112.99 0.39 10726 6898.18 20.77 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 81.27 0.36 11182 2685.01 0.36 15879 4255.7 0.39 524197 319988.03 20.77 370 113.09 0.39 11096 7011.27 20.77 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 81.9 0.36 11536 2766.91 0.36 15840 4253.8 0.39 540037 324241.83 20.77 350 113.29 0.39 11446 7124.56 20.77 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 81.13 0.36 11846 2848.04 0.36 15806 4256.6 0.39 555843 328498.43 20.77 310 113.03 0.39 11756 7237.59 20.77 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 81.13 0.36 12156 2929.17 0.36 15813 4257.66 0.39 571656 332756.09 20.77 310 113.03 0.39 12066 7350.62 20.77 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 81.27 0.36 12532 3010.44 0.36 15872 4257.76 0.39 587528 337013.84 20.77 370 113.13 0.39 12436 7463.76 20.77 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 81.91 0.36 12886 3092.35 0.36 15838 4256.56 0.39 603366 341270.4 20.77 350 113.34 0.39 12786 7577.09 20.77 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 81.13 0.36 13196 3173.48 0.36 15806 4256.26 0.39 619172 345526.66 20.77 310 113.03 0.39 13096 7690.12 20.77 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 81.13 0.36 13506 3254.6 0.36 15816 4258.01 0.39 634988 349784.66 20.77 310 113.03 0.39 13406 7803.16 20.77 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 81.27 0.36 13882 3335.88 0.36 15876 4258.11 0.39 650864 354042.77 20.77 370 113.13 0.39 13776 7916.29 20.77 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 81.9 0.36 14236 3417.77 0.36 15835 4252.91 0.39 666699 358295.68 20.77 350 113.26 0.39 14126 8029.55 20.77 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 81.12 0.36 14546 3498.9 0.36 15803 4252.26 0.39 682502 362547.94 20.77 310 112.95 0.39 14436 8142.5 20.77 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 81.12 0.36 14856 3580.02 0.36 15817 4254.01 0.39 698319 366801.95 20.77 310 112.96 0.39 14746 8255.46 20.77 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 81.26 0.36 15232 3661.28 0.36 15874 4253.76 0.39 714193 371055.71 20.77 370 113.06 0.39 15116 8368.52 20.77 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 81.91 0.36 15586 3743.19 0.36 15837 4256.55 0.39 730030 375312.27 20.77 350 113.33 0.39 15466 8481.85 20.77 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 81.13 0.36 15896 3824.31 0.36 15805 4255.7 0.39 745835 379567.96 20.77 310 113.0 0.39 15776 8594.85 20.77 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 81.13 0.36 16206 3905.44 0.36 15812 4256.39 0.39 761647 383824.36 20.77 310 113.0 0.39 16086 8707.85 20.77 106 6 198 5088 288 9504 17.3 18.5 17.82 0.04
44100.0 376 81.27 0.36 16582 3986.71 0.36 15872 4256.5 0.39 777519 388080.85 20.77 370 113.1 0.39 16456 8820.96 20.77 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 81.9 0.36 16936 4068.61 0.36 15829 4253.89 0.39 793348 392334.74 20.77 350 113.3 0.39 16806 8934.26 20.77 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 81.12 0.36 17246 4149.73 0.36 15801 4253.44 0.39 809149 396588.18 20.77 310 112.97 0.39 17116 9047.23 20.77 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 81.12 0.36 17556 4230.86 0.36 15811 4254.13 0.39 824960 400842.31 20.77 310 112.97 0.39 17426 9160.2 20.77 106 6 198 5512 312 10296 17.2 18.5 17.78 0.05
47700.0 376 81.27 0.36 17932 4312.13 0.36 15870 4253.89 0.39 840830 405096.2 20.77 370 113.07 0.39 17796 9273.27 20.77 106 6 198 5618 318 10494 17.2 18.5 17.78 0.05
48600.0 354 81.9 0.36 18286 4394.03 0.36 15825 4251.28 0.39 856655 409347.48 20.77 350 113.27 0.39 18146 9386.55 20.77 106 6 198 5724 324 10692 17.2 18.5 17.78 0.05
49500.0 310 81.13 0.36 18596 4475.16 0.36 15799 4255.2 0.39 872454 413602.69 20.77 310 113.03 0.39 18456 9499.58 20.77 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 81.13 0.36 18906 4556.29 0.36 15811 4256.26 0.39 888265 417858.94 20.77 310 113.03 0.39 18766 9612.61 20.77 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 81.27 0.36 19282 4637.56 0.36 15871 4256.36 0.39 904136 422115.3 20.77 370 113.13 0.39 19136 9725.75 20.77 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 81.91 0.36 19636 4719.46 0.36 15830 4255.51 0.39 919966 426370.81 20.77 350 113.34 0.39 19486 9839.08 20.77 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 81.13 0.36 19946 4800.59 0.36 15789 4255.21 0.39 935755 430626.01 20.77 310 113.03 0.39 19796 9952.12 20.77 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 81.13 0.36 20256 4881.72 0.36 15794 4255.56 0.39 951549 434881.57 20.77 310 113.03 0.39 20106 10065.15 20.77 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 81.27 0.36 20632 4962.99 0.36 15852 4255.31 0.39 967401 439136.88 20.77 370 113.13 0.39 20476 10178.28 20.77 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 81.91 0.36 20986 5044.9 0.36 15821 4254.46 0.39 983222 443391.33 20.77 350 113.34 0.39 20826 10291.62 20.77 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 81.13 0.36 21296 5126.02 0.36 15801 4256.26 0.39 999023 447647.59 20.77 310 113.03 0.39 21136 10404.65 20.77 106 6 198 6678 378 12474 17.1 18.6 17.68 0.08
57600.0 310 81.13 0.36 21606 5207.15 0.36 15808 4256.61 0.39 1014831 451904.2 20.77 310 113.03 0.39 21446 10517.68 20.77 106 6 198 6784 384 12672 17.1 18.6 17.67 0.08
58500.0 376 81.27 0.36 21982 5288.42 0.36 15868 4256.71 0.39 1030699 456160.9 20.77 370 113.13 0.39 21816 10630.82 20.77 106 6 198 6890 390 12870 17.1 18.6 17.67 0.08
59400.0 354 81.9 0.36 22336 5370.33 0.36 15813 4251.89 0.39 1046512 460412.8 20.77 350 113.3 0.39 22166 10744.12 20.77 106 6 198 6996 396 13068 17.1 18.6 17.67 0.08
60300.0 310 81.12 0.36 22646 5451.45 0.36 15787 4253.69 0.39 1062299 464666.49 20.77 310 113.0 0.39 22476 10857.11 20.77 106 6 198 7102 402 13266 17.0 18.6 17.65 0.09
61200.0 310 81.12 0.36 22956 5532.58 0.36 15798 4255.09 0.39 1078097 468921.58 20.77 310 113.0 0.39 22786 10970.11 20.77 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 81.27 0.36 23332 5613.84 0.36 15857 4255.19 0.39 1093954 473176.77 20.77 370 113.1 0.39 23156 11083.21 20.77 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 81.9 0.36 23686 5695.74 0.36 15816 4247.9 0.39 1109770 477424.66 20.77 350 113.21 0.39 23506 11196.42 20.77 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 81.12 0.36 23996 5776.85 0.36 15774 4245.58 0.39 1125544 481670.25 20.77 310 112.87 0.39 23816 11309.29 20.77 106 6 198 7526 426 14058 17.0 18.6 17.62 0.1
64800.0 310 81.12 0.36 24306 5857.97 0.36 15779 4245.59 0.39 1141323 485915.84 20.77 310 112.87 0.39 24126 11422.17 20.77 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 81.26 0.36 24682 5939.23 0.36 15838 4245.33 0.39 1157161 490161.17 20.77 370 112.98 0.39 24496 11535.14 20.77 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 81.89 0.36 25036 6021.12 0.36 15806 4243.98 0.39 1172967 494405.15 20.77 350 113.17 0.39 24846 11648.31 20.77 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 81.11 0.36 25346 6102.23 0.36 15771 4239.77 0.39 1188738 498644.92 20.77 310 112.79 0.39 25156 11761.1 20.77 106 6 198 7950 450 14850 17.0 18.7 17.61 0.11
68400.0 310 81.11 0.36 25656 6183.34 0.36 15771 4240.14 0.39 1204509 502885.06 20.77 310 112.79 0.39 25466 11873.89 20.77 106 6 198 8056 456 15048 17.0 18.7 17.6 0.11
69300.0 376 81.25 0.36 26032 6264.59 0.36 15830 4239.87 0.39 1220339 507124.93 20.77 370 112.89 0.39 25836 11986.78 20.77 106 6 198 8162 462 15246 17.0 18.7 17.6 0.11
70200.0 354 81.89 0.36 26386 6346.49 0.36 15792 4241.91 0.39 1236131 511366.85 20.77 350 113.15 0.39 26186 12099.93 20.77 106 6 198 8268 468 15444 17.0 18.7 17.6 0.11
71100.0 310 81.12 0.36 26696 6427.6 0.36 15766 4244.2 0.39 1251897 515611.05 20.77 310 112.88 0.39 26496 12212.81 20.77 106 6 198 8374 474 15642 17.0 18.7 17.59 0.11
72000.0 310 81.12 0.36 27006 6508.72 0.36 15775 4245.26 0.39 1267672 519856.3 20.77 310 112.88 0.39 26806 12325.69 20.77 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 81.26 0.36 27382 6589.97 0.36 15833 4245.0 0.39 1283505 524101.31 20.77 370 112.98 0.39 27176 12438.68 20.77 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 81.89 0.36 27736 6671.87 0.36 15799 4243.81 0.39 1299304 528345.12 20.77 350 113.18 0.39 27526 12551.86 20.77 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 81.12 0.36 28046 6752.99 0.36 15759 4245.13 0.39 1315063 532590.25 20.77 310 112.91 0.39 27836 12664.78 20.77 106 6 198 8798 498 16434 17.0 18.7 17.58 0.12
75600.0 310 81.12 0.36 28356 6834.1 0.36 15758 4245.14 0.39 1330821 536835.39 20.77 310 112.91 0.39 28146 12777.69 20.77 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 81.26 0.36 28732 6915.37 0.36 15818 4245.24 0.39 1346639 541080.63 20.77 370 113.02 0.39 28516 12890.7 20.77 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 81.89 0.36 29086 6997.26 0.36 15786 4242.39 0.39 1362425 545323.02 20.77 350 113.18 0.39 28866 13003.88 20.77 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 81.12 0.36 29396 7078.37 0.36 15747 4242.08 0.39 1378172 549565.1 20.77 310 112.87 0.39 29176 13116.76 20.77 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 81.12 0.36 29706 7159.49 0.36 15752 4242.09 0.39 1393924 553807.19 20.77 310 112.87 0.39 29486 13229.63 20.77 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 81.26 0.36 30082 7240.74 0.36 15812 4242.18 0.39 1409736 558049.37 20.77 370 112.98 0.39 29856 13342.61 20.77 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 81.89 0.36 30436 7322.64 0.36 15780 4240.79 0.39 1425516 562290.16 20.77 350 113.19 0.39 30206 13455.79 20.77 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 81.12 0.36 30746 7403.76 0.36 15744 4243.76 0.39 1441260 566533.93 20.77 310 112.93 0.39 30516 13568.72 20.77 106 6 198 9646 546 18018 17.0 18.6 17.56 0.11
82800.0 310 81.12 0.36 31056 7484.88 0.36 15750 4244.49 0.39 1457010 570778.41 20.77 310 112.93 0.39 30826 13681.65 20.77 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 81.26 0.36 31432 7566.14 0.36 15807 4244.57 0.39 1472817 575022.98 20.77 370 113.03 0.39 31196 13794.68 20.77 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 81.9 0.36 31786 7648.04 0.36 15777 4243.39 0.39 1488594 579266.36 20.77 350 113.23 0.39 31546 13907.91 20.77 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 81.12 0.36 32096 7729.16 0.36 15743 4240.94 0.39 1504337 583507.3 20.77 310 112.87 0.39 31856 14020.78 20.77 106 6 198 10070 570 18810 17.0 18.6 17.57 0.1
86400.0 310 81.12 0.36 32406 7810.28 0.36 15745 4240.96 0.39 1520082 587748.26 20.77 310 112.87 0.39 32166 14133.64 20.77 106 6 198 10176 576 19008 17.0 18.6 17.57 0.1
87300.0 376 81.26 0.36 32782 7891.54 0.36 15805 4241.04 0.39 1535887 591989.3 20.77 370 112.97 0.39 32536 14246.61 20.77 106 6 198 10282 582 19206 17.0 18.6 17.57 0.1
88200.0 354 81.9 0.36 33136 7973.44 0.36 15774 4244.98 0.39 1551661 596234.28 20.77 350 113.27 0.39 32886 14359.88 20.77 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 81.13 0.36 33446 8054.57 0.36 15780 4253.1 0.39 1567441 600487.38 20.77 310 113.03 0.39 33196 14472.91 20.77 106 6 198 10494 594 19602 17.0 18.5 17.61 0.08
90000.0 310 81.13 0.36 33756 8135.7 0.36 15815 4258.01 0.39 1583256 604745.39 20.77 310 113.03 0.39 33506 14585.95 20.77 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 81.27 0.36 34132 8216.97 0.36 15874 4257.76 0.39 1599130 609003.15 20.77 370 113.13 0.39 33876 14699.08 20.77 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 81.89 0.36 34486 8298.86 0.36 15824 4247.55 0.39 1614954 613250.69 20.77 350 113.2 0.39 34226 14812.28 20.77 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 81.11 0.36 34796 8379.97 0.36 15854 4249.7 0.39 1630808 617500.39 20.77 310 112.78 0.39 34536 14925.06 20.77 106 6 198 10918 618 20394 17.1 23.8 19.44 2.2
93600.0 310 81.11 0.36 35106 8461.08 0.36 15857 4249.72 0.39 1646665 621750.11 20.77 310 112.78 0.39 34846 15037.84 20.77 106 6 198 11024 624 20592 17.1 23.8 20.62 4.79
94500.0 376 81.25 0.36 35482 8542.34 0.36 15914 4249.8 0.39 1662579 625999.91 20.77 370 112.88 0.39 35216 15150.71 20.77 106 6 198 11130 630 20790 17.1 23.8 20.66 4.81
95400.0 354 81.89 0.36 35836 8624.22 0.36 15894 4250.02 0.39 1678473 630249.93 20.77 350 113.08 0.39 35566 15263.79 20.77 106 6 198 11236 636 20988 17.1 23.8 20.66 4.81
96300.0 310 81.11 0.36 36146 8705.33 0.36 15853 4248.3 0.39 1694326 634498.23 20.77 310 112.78 0.39 35876 15376.57 20.77 106 6 198 11342 642 21186 17.1 24.0 21.01 4.65
97200.0 310 81.11 0.36 36456 8786.44 0.36 15851 4247.97 0.39 1710177 638746.19 20.77 310 112.78 0.39 36186 15489.35 20.77 106 6 198 11448 648 21384 17.4 24.0 21.17 4.68
98100.0 376 81.25 0.36 36832 8867.7 0.36 15908 4247.7 0.39 1726085 642993.89 20.77 370 112.88 0.39 36556 15602.23 20.77 106 6 198 11554 654 21582 17.4 24.0 21.17 4.68
99000.0 354 81.88 0.36 37186 8949.58 0.36 15887 4244.73 0.39 1741972 647238.62 20.77 350 113.02 0.39 36906 15715.25 20.77 106 6 198 11660 660 21780 17.4 24.0 21.17 4.68
99900.0 310 81.1 0.36 37496 9030.68 0.36 15850 4245.5 0.39 1757822 651484.12 20.77 310 112.72 0.39 37216 15827.97 20.77 106 6 198 11766 666 21978 17.5 24.0 21.4 4.01
100800.0 310 81.1 0.36 37806 9111.79 0.36 15849 4245.48 0.39 1773671 655729.59 20.77 310 112.72 0.39 37526 15940.68 20.77 106 6 198 11872 672 22176 17.7 24.0 21.53 3.84
101700.0 376 81.25 0.36 38182 9193.03 0.36 15909 4245.6 0.39 1789580 659975.19 20.77 370 112.82 0.39 37896 16053.5 20.77 106 6 198 11978 678 22374 17.8 24.0 21.53 3.83
102600.0 354 81.88 0.36 38536 9274.91 0.36 15881 4243.14 0.39 1805461 664218.33 20.77 350 112.99 0.39 38246 16166.49 20.77 106 6 198 12084 684 22572 17.8 24.0 21.53 3.83
103500.0 310 81.1 0.36 38846 9356.01 0.36 15846 4243.18 0.39 1821307 668461.51 20.77 310 112.69 0.39 38556 16279.18 20.77 106 6 198 12190 690 22770 18.0 24.0 21.68 3.21
104400.0 310 81.1 0.36 39156 9437.12 0.36 15847 4242.83 0.39 1837154 672704.35 20.77 310 112.69 0.39 38866 16391.86 20.77 106 6 198 12296 696 22968 18.2 24.0 21.82 3.02
105300.0 376 81.25 0.36 39532 9518.36 0.36 15904 4242.24 0.39 1853058 676946.58 20.77 370 112.79 0.39 39236 16504.65 20.77 106 6 198 12402 702 23166 18.5 24.0 21.83 3.01
106200.0 354 81.88 0.36 39886 9600.24 0.36 15882 4241.56 0.39 1868940 681188.14 20.77 350 112.97 0.39 39586 16617.63 20.77 106 6 198 12508 708 23364 18.5 24.0 21.83 3.01
107100.0 310 81.09 0.35 40196 9681.33 0.36 15842 4238.03 0.39 1884782 685426.17 20.77 310 112.6 0.39 39896 16730.23 20.77 106 6 198 12614 714 23562 18.8 24.0 21.82 2.81
108000.0 310 81.09 0.35 40506 9762.43 0.36 15839 4238.03 0.39 1900621 689664.2 20.77 310 112.6 0.39 40206 16842.83 20.77 106 6 198 12720 720 23760 18.8 24.0 21.83 2.79
108900.0 376 81.24 0.35 40882 9843.66 0.36 15893 4237.78 0.39 1916514 693901.97 20.77 370 112.71 0.39 40576 16955.54 20.77 106 6 198 12826 726 23958 18.9 24.0 21.83 2.79
109800.0 354 81.87 0.36 41236 9925.53 0.36 15872 4237.63 0.39 1932386 698139.61 20.77 350 112.9 0.39 40926 17068.45 20.77 106 6 198 12932 732 24156 18.9 24.0 21.83 2.79
110700.0 310 81.09 0.35 41546 10006.62 0.36 15837 4238.37 0.39 1948223 702377.98 20.77 310 112.6 0.39 41236 17181.05 20.77 106 6 198 13038 738 24354 18.9 24.0 21.71 2.74
111600.0 310 81.09 0.35 41856 10087.72 0.36 15829 4237.33 0.39 1964052 706615.31 20.77 310 112.6 0.39 41546 17293.65 20.77 106 6 198 13144 744 24552 18.9 24.0 21.65 2.61
112500.0 376 81.24 0.35 42232 10168.95 0.36 15886 4236.73 0.39 1979938 710852.04 20.77 370 112.71 0.39 41916 17406.36 20.77 106 6 198 13250 750 24750 18.9 23.9 21.65 2.61
