# seed = 5, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 20.1 1.0 4432 265.54 1.0 15929 1804.33 1.11 207294 232213.1 21.42 370 185.75 1.11 4396 6491.37 21.42 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 20.74 1.0 4786 286.27 1.0 15891 1812.24 1.11 223185 234025.34 21.42 350 187.87 1.11 4746 6679.24 21.42 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 19.96 1.0 5096 306.23 1.0 15825 1809.12 1.11 239010 235834.46 21.42 310 184.87 1.11 5056 6864.11 21.42 4 6 300 60 90 4500 17.6 18.7 18.14 0.04
14400.0 310 19.96 1.0 5406 326.19 1.0 15826 1809.24 1.11 254836 237643.71 21.42 310 184.87 1.11 5366 7048.98 21.42 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 20.1 1.0 5782 346.3 1.0 15885 1810.12 1.11 270721 239453.83 21.42 370 185.87 1.11 5736 7234.85 21.42 4 6 300 68 102 5100 17.6 18.7 18.13 0.04
16200.0 354 20.74 1.0 6136 367.04 1.0 15858 1811.57 1.11 286579 241265.4 21.42 350 187.86 1.11 6086 7422.71 21.42 4 6 300 72 108 5400 17.6 18.7 18.13 0.04
17100.0 310 19.96 1.0 6446 386.99 1.0 15819 1799.34 1.11 302398 243064.73 21.42 310 184.67 1.11 6396 7607.38 21.42 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 19.96 1.0 6756 406.95 1.0 15823 1799.41 1.11 318221 244864.14 21.42 310 184.68 1.11 6706 7792.06 21.42 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 20.1 1.0 7132 427.05 1.0 15883 1800.34 1.11 334104 246664.48 21.42 370 185.67 1.11 7076 7977.73 21.42 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 20.73 1.0 7486 447.78 1.0 15858 1802.63 1.11 349962 248467.11 21.42 350 187.68 1.11 7426 8165.41 21.42 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 19.96 1.0 7796 467.74 1.0 15818 1805.0 1.11 365780 250272.1 21.42 310 184.79 1.11 7736 8350.2 21.42 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 19.96 1.0 8106 487.7 1.0 15823 1805.12 1.11 381603 252077.23 21.42 310 184.79 1.11 8046 8534.99 21.42 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 20.1 1.0 8482 507.81 1.0 15882 1806.0 1.11 397485 253883.23 21.42 370 185.79 1.11 8416 8720.78 21.42 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 20.74 1.0 8836 528.54 1.0 15853 1812.72 1.11 413338 255695.95 21.42 350 187.88 1.11 8766 8908.66 21.42 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 19.96 1.0 9146 548.51 1.0 15809 1813.26 1.11 429147 257509.21 21.42 310 184.95 1.11 9076 9093.61 21.42 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 19.96 1.0 9456 568.47 1.0 15815 1813.38 1.11 444962 259322.59 21.42 310 184.95 1.11 9386 9278.56 21.42 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 20.11 1.0 9832 588.57 1.0 15874 1814.26 1.11 460836 261136.85 21.42 370 185.95 1.11 9756 9464.51 21.42 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 20.74 1.0 10186 609.31 1.0 15845 1816.38 1.11 476681 262953.23 21.42 350 187.96 1.11 10106 9652.47 21.42 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 19.96 1.0 10496 629.27 1.0 15816 1808.08 1.11 492497 264761.31 21.42 310 184.85 1.11 10416 9837.32 21.42 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 19.96 1.0 10806 649.23 1.0 15821 1808.18 1.11 508318 266569.49 21.42 310 184.85 1.11 10726 10022.17 21.42 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 20.1 1.0 11182 669.34 1.0 15879 1809.08 1.11 524197 268378.57 21.42 370 185.85 1.11 11096 10208.01 21.42 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 20.74 1.0 11536 690.08 1.0 15840 1811.18 1.11 540037 270189.75 21.42 350 187.85 1.11 11446 10395.87 21.42 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 19.96 1.0 11846 710.04 1.0 15806 1813.26 1.11 555843 272003.01 21.42 310 184.95 1.11 11756 10580.82 21.42 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 19.96 1.0 12156 730.0 1.0 15813 1813.38 1.11 571656 273816.39 21.42 310 184.95 1.11 12066 10765.77 21.42 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 20.11 1.0 12532 750.11 1.0 15872 1814.26 1.11 587528 275630.65 21.42 370 185.95 1.11 12436 10951.72 21.42 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 20.74 1.0 12886 770.84 1.0 15838 1816.38 1.11 603366 277447.03 21.42 350 187.96 1.11 12786 11139.68 21.42 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 19.96 1.0 13196 790.81 1.0 15806 1813.26 1.11 619172 279260.29 21.42 310 184.95 1.11 13096 11324.63 21.42 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 19.96 1.0 13506 810.77 1.0 15816 1813.38 1.11 634988 281073.68 21.42 310 184.95 1.11 13406 11509.58 21.42 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 20.11 1.0 13882 830.88 1.0 15876 1814.26 1.11 650864 282887.94 21.42 370 185.95 1.11 13776 11695.53 21.42 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 20.74 1.0 14236 851.61 1.0 15835 1807.43 1.11 666699 284695.37 21.42 350 187.78 1.11 14126 11883.31 21.42 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 19.96 1.0 14546 871.57 1.0 15803 1804.32 1.11 682502 286499.69 21.42 310 184.77 1.11 14436 12068.08 21.42 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 19.96 1.0 14856 891.53 1.0 15817 1804.43 1.11 698319 288304.11 21.42 310 184.78 1.11 14746 12252.86 21.42 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 20.1 1.0 15232 911.63 1.0 15874 1805.32 1.11 714193 290109.43 21.42 370 185.77 1.11 15116 12438.63 21.42 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 20.74 1.0 15586 932.37 1.0 15837 1816.38 1.11 730030 291925.82 21.42 350 187.95 1.11 15466 12626.59 21.42 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 19.96 1.0 15896 952.33 1.0 15805 1809.62 1.11 745835 293735.43 21.42 310 184.88 1.11 15776 12811.46 21.42 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 19.96 1.0 16206 972.29 1.0 15812 1809.72 1.11 761647 295545.15 21.42 310 184.88 1.11 16086 12996.34 21.42 4 6 300 192 288 14400 17.3 18.5 17.82 0.04
44100.0 376 20.1 1.0 16582 992.4 1.0 15872 1810.62 1.11 777519 297355.77 21.42 370 185.88 1.11 16456 13182.22 21.42 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 20.74 1.0 16936 1013.13 1.0 15829 1812.72 1.11 793348 299168.49 21.42 350 187.88 1.11 16806 13370.11 21.42 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 19.96 1.0 17246 1033.09 1.0 15801 1807.13 1.11 809149 300975.62 21.42 310 184.83 1.11 17116 13554.93 21.42 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 19.96 1.0 17556 1053.05 1.0 15811 1807.27 1.11 824960 302782.89 21.42 310 184.83 1.11 17426 13739.77 21.42 4 6 300 208 312 15600 17.2 18.5 17.78 0.05
47700.0 376 20.1 1.0 17932 1073.16 1.0 15870 1808.14 1.11 840830 304591.03 21.42 370 185.83 1.11 17796 13925.6 21.42 4 6 300 212 318 15900 17.2 18.5 17.78 0.05
48600.0 354 20.74 1.0 18286 1093.9 1.0 15825 1810.27 1.11 856655 306401.3 21.42 350 187.83 1.11 18146 14113.43 21.42 4 6 300 216 324 16200 17.2 18.5 17.78 0.05
49500.0 310 19.96 1.0 18596 1113.86 1.0 15799 1813.26 1.11 872454 308214.56 21.42 310 184.95 1.11 18456 14298.38 21.42 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 19.96 1.0 18906 1133.82 1.0 15811 1813.38 1.11 888265 310027.94 21.42 310 184.95 1.11 18766 14483.33 21.42 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 20.11 1.0 19282 1153.93 1.0 15871 1814.26 1.11 904136 311842.2 21.42 370 185.95 1.11 19136 14669.29 21.42 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 20.74 1.0 19636 1174.67 1.0 15830 1816.38 1.11 919966 313658.58 21.42 350 187.96 1.11 19486 14857.24 21.42 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 19.96 1.0 19946 1194.63 1.0 15789 1813.26 1.11 935755 315471.84 21.42 310 184.95 1.11 19796 15042.19 21.42 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 19.96 1.0 20256 1214.59 1.0 15794 1813.38 1.11 951549 317285.23 21.42 310 184.95 1.11 20106 15227.14 21.42 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 20.11 1.0 20632 1234.7 1.0 15852 1814.26 1.11 967401 319099.49 21.42 370 185.95 1.11 20476 15413.1 21.42 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 20.74 1.0 20986 1255.44 1.0 15821 1816.38 1.11 983222 320915.87 21.42 350 187.96 1.11 20826 15601.05 21.42 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 19.96 1.0 21296 1275.4 1.0 15801 1813.26 1.11 999023 322729.13 21.42 310 184.95 1.11 21136 15786.0 21.42 4 6 300 252 378 18900 17.1 18.6 17.68 0.08
57600.0 310 19.96 1.0 21606 1295.36 1.0 15808 1813.38 1.11 1014831 324542.51 21.42 310 184.95 1.11 21446 15970.95 21.42 4 6 300 256 384 19200 17.1 18.6 17.67 0.08
58500.0 376 20.11 1.0 21982 1315.47 1.0 15868 1814.26 1.11 1030699 326356.78 21.42 370 185.95 1.11 21816 16156.91 21.42 4 6 300 260 390 19500 17.1 18.6 17.67 0.08
59400.0 354 20.74 1.0 22336 1336.2 1.0 15813 1812.25 1.11 1046512 328169.02 21.42 350 187.87 1.11 22166 16344.78 21.42 4 6 300 264 396 19800 17.1 18.6 17.67 0.08
60300.0 310 19.96 1.0 22646 1356.16 1.0 15787 1809.12 1.11 1062299 329978.14 21.42 310 184.87 1.11 22476 16529.65 21.42 4 6 300 268 402 20100 17.0 18.6 17.65 0.09
61200.0 310 19.96 1.0 22956 1376.12 1.0 15798 1809.24 1.11 1078097 331787.39 21.42 310 184.87 1.11 22786 16714.52 21.42 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 20.1 1.0 23332 1396.23 1.0 15857 1810.12 1.11 1093954 333597.51 21.42 370 185.87 1.11 23156 16900.39 21.42 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 20.73 1.0 23686 1416.96 1.0 15816 1801.99 1.11 1109770 335399.5 21.42 350 187.67 1.11 23506 17088.06 21.42 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 19.96 1.0 23996 1436.92 1.0 15774 1794.08 1.11 1125544 337193.58 21.42 310 184.57 1.11 23816 17272.63 21.42 4 6 300 284 426 21300 17.0 18.6 17.62 0.1
64800.0 310 19.96 1.0 24306 1456.87 1.0 15779 1794.19 1.11 1141323 338987.77 21.42 310 184.57 1.11 24126 17457.2 21.42 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 20.1 1.0 24682 1476.97 1.0 15838 1795.08 1.11 1157161 340782.85 21.42 370 185.57 1.11 24496 17642.77 21.42 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 20.73 1.0 25036 1497.7 1.0 15806 1796.66 1.11 1172967 342579.51 21.42 350 187.56 1.11 24846 17830.33 21.42 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 19.95 1.0 25346 1517.65 1.0 15771 1787.51 1.11 1188738 344367.02 21.42 310 184.44 1.11 25156 18014.77 21.42 4 6 300 300 450 22500 17.0 18.7 17.61 0.11
68400.0 310 19.95 1.0 25656 1537.61 1.0 15771 1787.61 1.11 1204509 346154.63 21.42 310 184.44 1.11 25466 18199.21 21.42 4 6 300 304 456 22800 17.0 18.7 17.6 0.11
69300.0 376 20.1 1.0 26032 1557.7 1.0 15830 1788.51 1.11 1220339 347943.14 21.42 370 185.44 1.11 25836 18384.65 21.42 4 6 300 308 462 23100 17.0 18.7 17.6 0.11
70200.0 354 20.73 1.0 26386 1578.43 1.0 15792 1795.67 1.11 1236131 349738.82 21.42 350 187.54 1.11 26186 18572.19 21.42 4 6 300 312 468 23400 17.0 18.7 17.6 0.11
71100.0 310 19.96 1.0 26696 1598.39 1.0 15766 1795.04 1.11 1251897 351533.86 21.42 310 184.59 1.11 26496 18756.78 21.42 4 6 300 316 474 23700 17.0 18.7 17.59 0.11
72000.0 310 19.96 1.0 27006 1618.35 1.0 15775 1795.12 1.11 1267672 353328.98 21.42 310 184.59 1.11 26806 18941.37 21.42 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 20.1 1.0 27382 1638.44 1.0 15833 1796.05 1.11 1283505 355125.03 21.42 370 185.59 1.11 27176 19126.96 21.42 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 20.73 1.0 27736 1659.17 1.0 15799 1798.12 1.11 1299304 356923.15 21.42 350 187.59 1.11 27526 19314.55 21.42 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 19.96 1.0 28046 1679.13 1.0 15759 1798.69 1.11 1315063 358721.84 21.42 310 184.66 1.11 27836 19499.21 21.42 4 6 300 332 498 24900 17.0 18.7 17.58 0.12
75600.0 310 19.96 1.0 28356 1699.09 1.0 15758 1798.78 1.11 1330821 360520.62 21.42 310 184.66 1.11 28146 19683.88 21.42 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 20.1 1.0 28732 1719.19 1.0 15818 1799.69 1.11 1346639 362320.31 21.42 370 185.66 1.11 28516 19869.54 21.42 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 20.73 1.0 29086 1739.92 1.0 15786 1797.19 1.11 1362425 364117.5 21.42 350 187.57 1.11 28866 20057.11 21.42 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 19.96 1.0 29396 1759.88 1.0 15747 1794.08 1.11 1378172 365911.58 21.42 310 184.57 1.11 29176 20241.68 21.42 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 19.96 1.0 29706 1779.83 1.0 15752 1794.19 1.11 1393924 367705.76 21.42 310 184.57 1.11 29486 20426.25 21.42 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 20.1 1.0 30082 1799.93 1.0 15812 1795.08 1.11 1409736 369500.84 21.42 370 185.57 1.11 29856 20611.82 21.42 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 20.73 1.0 30436 1820.66 1.0 15780 1798.97 1.11 1425516 371299.81 21.42 350 187.61 1.11 30206 20799.43 21.42 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 19.96 1.0 30746 1840.62 1.0 15744 1800.66 1.11 1441260 373100.48 21.42 310 184.7 1.11 30516 20984.13 21.42 4 6 300 364 546 27300 17.0 18.6 17.56 0.11
82800.0 310 19.96 1.0 31056 1860.58 1.0 15750 1800.77 1.11 1457010 374901.25 21.42 310 184.7 1.11 30826 21168.83 21.42 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 20.1 1.0 31432 1880.68 1.0 15807 1801.67 1.11 1472817 376702.92 21.42 370 185.7 1.11 31196 21354.53 21.42 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 20.74 1.0 31786 1901.41 1.0 15777 1803.77 1.11 1488594 378506.69 21.42 350 187.7 1.11 31546 21542.23 21.42 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 19.96 1.0 32096 1921.37 1.0 15743 1794.54 1.11 1504337 380301.23 21.42 310 184.58 1.11 31856 21726.81 21.42 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 19.96 1.0 32406 1941.33 1.0 15745 1794.66 1.11 1520082 382095.89 21.42 310 184.58 1.11 32166 21911.39 21.42 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 20.1 1.0 32782 1961.43 1.0 15805 1795.54 1.11 1535887 383891.44 21.42 370 185.58 1.11 32536 22096.97 21.42 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 20.74 1.0 33136 1982.16 1.0 15774 1810.27 1.11 1551661 385701.7 21.42 350 187.83 1.11 32886 22284.8 21.42 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 19.96 1.0 33446 2002.13 1.0 15780 1813.26 1.11 1567441 387514.96 21.42 310 184.95 1.11 33196 22469.75 21.42 4 6 300 396 594 29700 17.0 18.5 17.61 0.08
90000.0 310 19.96 1.0 33756 2022.09 1.0 15815 1813.38 1.11 1583256 389328.34 21.42 310 184.95 1.11 33506 22654.71 21.42 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 20.11 1.0 34132 2042.19 1.0 15874 1814.26 1.11 1599130 391142.6 21.42 370 185.95 1.11 33876 22840.66 21.42 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 20.73 1.0 34486 2062.93 1.0 15824 1800.65 1.11 1614954 392943.26 21.42 350 187.64 1.11 34226 23028.3 21.42 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 19.95 1.0 34796 2082.88 1.0 15854 1786.3 1.11 1630808 394729.56 21.42 310 184.42 1.11 34536 23212.72 21.42 4 6 300 412 618 30900 17.1 23.8 19.44 2.2
93600.0 310 19.95 1.0 35106 2102.83 1.0 15857 1786.39 1.11 1646665 396515.96 21.42 310 184.42 1.11 34846 23397.13 21.42 4 6 300 416 624 31200 17.1 23.8 20.62 4.79
94500.0 376 20.1 1.0 35482 2122.93 1.0 15914 1787.3 1.11 1662579 398303.25 21.42 370 185.42 1.11 35216 23582.55 21.42 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 20.73 1.0 35836 2143.66 1.0 15894 1789.4 1.11 1678473 400092.65 21.42 350 187.42 1.11 35566 23769.97 21.42 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 19.95 1.0 36146 2163.61 1.0 15853 1786.3 1.11 1694326 401878.95 21.42 310 184.42 1.11 35876 23954.39 21.42 4 6 300 428 642 32100 17.1 24.0 21.01 4.65
97200.0 310 19.95 1.0 36456 2183.56 1.0 15851 1786.39 1.11 1710177 403665.34 21.42 310 184.42 1.11 36186 24138.8 21.42 4 6 300 432 648 32400 17.4 24.0 21.17 4.68
98100.0 376 20.1 1.0 36832 2203.66 1.0 15908 1787.3 1.11 1726085 405452.64 21.42 370 185.42 1.11 36556 24324.22 21.42 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 20.73 1.0 37186 2224.39 1.0 15887 1780.66 1.1 1741972 407233.3 21.42 350 187.24 1.1 36906 24511.47 21.42 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 19.95 1.0 37496 2244.34 1.0 15850 1777.52 1.1 1757822 409010.82 21.42 310 184.24 1.1 37216 24695.71 21.42 4 6 300 444 666 33300 17.5 24.0 21.4 4.01
100800.0 310 19.95 1.0 37806 2264.28 1.0 15849 1777.65 1.1 1773671 410788.47 21.42 310 184.24 1.1 37526 24879.95 21.42 4 6 300 448 672 33600 17.7 24.0 21.53 3.84
101700.0 376 20.09 1.0 38182 2284.38 1.0 15909 1778.52 1.1 1789580 412567.0 21.42 370 185.24 1.1 37896 25065.19 21.42 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 20.73 1.0 38536 2305.1 1.0 15881 1777.95 1.1 1805461 414344.95 21.42 350 187.19 1.1 38246 25252.38 21.42 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 19.95 1.0 38846 2325.05 1.0 15846 1774.85 1.1 1821307 416119.8 21.42 310 184.19 1.1 38556 25436.57 21.42 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 19.95 1.0 39156 2345.0 1.0 15847 1774.95 1.1 1837154 417894.76 21.42 310 184.19 1.1 38866 25620.76 21.42 4 6 300 464 696 34800 18.2 24.0 21.82 3.02
105300.0 376 20.09 1.0 39532 2365.09 1.0 15904 1775.85 1.1 1853058 419670.61 21.42 370 185.19 1.1 39236 25805.95 21.42 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 20.72 1.0 39886 2385.81 1.0 15882 1773.44 1.1 1868940 421444.05 21.42 350 187.1 1.1 39586 25993.05 21.42 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 19.94 1.0 40196 2405.76 1.0 15842 1761.32 1.1 1884782 423205.37 21.42 310 183.92 1.1 39896 26176.97 21.42 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 19.94 1.0 40506 2425.7 1.0 15839 1761.41 1.1 1900621 424966.78 21.42 310 183.92 1.1 40206 26360.89 21.42 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 20.09 1.0 40882 2445.79 1.0 15893 1762.32 1.1 1916514 426729.1 21.42 370 184.92 1.1 40576 26545.81 21.42 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 20.72 1.0 41236 2466.51 1.0 15872 1764.41 1.1 1932386 428493.52 21.42 350 186.92 1.1 40926 26732.73 21.42 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 19.94 1.0 41546 2486.45 1.0 15837 1761.32 1.1 1948223 430254.84 21.42 310 183.92 1.1 41236 26916.65 21.42 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 19.94 1.0 41856 2506.39 1.0 15829 1761.41 1.1 1964052 432016.25 21.42 310 183.92 1.1 41546 27100.57 21.42 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 20.09 1.0 42232 2526.48 1.0 15886 1762.32 1.1 1979938 433778.57 21.42 370 184.92 1.1 41916 27285.49 21.42 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
113400.0 354 20.72 1.0 42586 2547.2 1.0 15860 1764.41 1.1 1995798 435542.98 21.42 350 186.92 1.1 42266 27472.41 21.42 4 6 300 504 756 37800 18.9 23.9 21.65 2.61
114300.0 310 19.94 1.0 42896 2567.14 1.0 15832 1761.32 1.1 2011630 437304.3 21.42 310 183.92 1.1 42576 27656.33 21.42 4 6 300 508 762 38100 18.9 24.0 22.98 0.58
