# seed = 10, gamma = 1.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 241.23 0.81 7796 5553.91 0.81 15240 12257.06 0.9 352636 433587.75 20.47 310 263.58 0.9 7736 8896.14 20.47 0 10 300 0 230 6900 17.6 18.6 18.06 0.03
21600.0 310 241.23 0.81 8106 5795.14 0.81 15240 12257.03 0.9 367876 445844.78 20.47 310 263.57 0.9 8046 9159.71 20.47 0 10 300 0 240 7200 17.6 18.6 18.06 0.03
22500.0 376 241.37 0.81 8482 6036.51 0.81 15299 12257.07 0.9 383175 458101.84 20.47 370 263.58 0.9 8416 9423.3 20.47 0 10 300 0 250 7500 17.6 18.6 18.06 0.03
23400.0 354 242.01 0.81 8836 6278.52 0.81 15266 12260.92 0.9 398441 470362.77 20.47 350 263.65 0.9 8766 9686.95 20.47 0 10 300 0 260 7800 17.6 18.6 18.06 0.03
24300.0 310 241.23 0.81 9146 6519.75 0.81 15233 12266.08 0.9 413674 482628.84 20.47 310 263.77 0.9 9076 9950.71 20.47 0 10 300 0 270 8100 17.6 18.6 18.04 0.03
25200.0 310 241.23 0.81 9456 6760.99 0.81 15239 12266.04 0.9 428913 494894.88 20.47 310 263.76 0.9 9386 10214.47 20.47 0 10 300 0 280 8400 17.5 18.6 18.03 0.03
26100.0 376 241.38 0.81 9832 7002.36 0.81 15298 12266.08 0.9 444211 507160.96 20.47 370 263.77 0.9 9756 10478.24 20.47 0 10 300 0 290 8700 17.5 18.6 18.03 0.03
27000.0 354 242.01 0.81 10186 7244.38 0.81 15264 12266.04 0.9 459475 519427.0 20.47 350 263.76 0.9 10106 10742.0 20.47 0 10 300 0 300 9000 17.5 18.6 18.03 0.03
27900.0 310 241.23 0.81 10496 7485.61 0.81 15229 12261.3 0.9 474704 531688.3 20.47 310 263.67 0.9 10416 11005.67 20.47 0 10 300 0 310 9300 17.5 18.6 18.0 0.03
28800.0 310 241.23 0.81 10806 7726.84 0.81 15237 12261.26 0.9 489941 543949.56 20.47 310 263.66 0.9 10726 11269.33 20.47 0 10 300 0 320 9600 17.5 18.6 17.99 0.03
29700.0 376 241.37 0.81 11182 7968.21 0.81 15294 12261.3 0.9 505235 556210.86 20.47 370 263.67 0.9 11096 11532.99 20.47 0 10 300 0 330 9900 17.5 18.6 17.99 0.03
30600.0 354 242.01 0.81 11536 8210.22 0.81 15260 12261.26 0.9 520495 568472.11 20.47 350 263.66 0.9 11446 11796.66 20.47 0 10 300 0 340 10200 17.5 18.6 17.99 0.03
31500.0 310 241.23 0.81 11846 8451.46 0.81 15229 12266.07 0.9 535724 580738.19 20.47 310 263.77 0.9 11756 12060.42 20.47 0 10 300 0 350 10500 17.4 18.6 17.96 0.03
32400.0 310 241.23 0.81 12156 8692.69 0.81 15236 12266.04 0.9 550960 593004.23 20.47 310 263.76 0.9 12066 12324.18 20.47 0 10 300 0 360 10800 17.4 18.5 17.95 0.03
33300.0 376 241.38 0.81 12532 8934.07 0.81 15296 12266.08 0.9 566256 605270.31 20.47 370 263.77 0.9 12436 12587.95 20.47 0 10 300 0 370 11100 17.4 18.5 17.95 0.03
34200.0 354 242.01 0.81 12886 9176.08 0.81 15256 12266.04 0.9 581512 617536.35 20.47 350 263.76 0.9 12786 12851.71 20.47 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 241.23 0.81 13196 9417.31 0.81 15227 12266.08 0.9 596739 629802.43 20.47 310 263.77 0.9 13096 13115.47 20.47 0 10 300 0 390 11700 17.4 18.5 17.92 0.03
36000.0 310 241.23 0.81 13506 9658.55 0.81 15233 12266.04 0.9 611972 642068.47 20.47 310 263.76 0.9 13406 13379.23 20.47 0 10 300 0 400 12000 17.4 18.5 17.91 0.03
36900.0 376 241.38 0.81 13882 9899.93 0.81 15293 12266.08 0.9 627265 654334.55 20.47 370 263.77 0.9 13776 13643.0 20.47 0 10 300 0 410 12300 17.4 18.5 17.91 0.03
37800.0 354 242.0 0.81 14236 10141.93 0.81 15246 12257.06 0.9 642511 666591.61 20.47 350 263.57 0.9 14126 13906.57 20.47 0 10 300 0 420 12600 17.4 18.5 17.91 0.03
38700.0 310 241.23 0.81 14546 10383.16 0.81 15226 12257.1 0.9 657737 678848.71 20.47 310 263.58 0.9 14436 14170.15 20.47 0 10 300 0 430 12900 17.3 18.5 17.88 0.03
39600.0 310 241.23 0.81 14856 10624.39 0.81 15235 12257.06 0.9 672972 691105.77 20.47 310 263.57 0.9 14746 14433.72 20.47 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 241.37 0.81 15232 10865.76 0.81 15291 12257.1 0.9 688263 703362.88 20.47 370 263.58 0.9 15116 14697.31 20.47 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 242.01 0.81 15586 11107.77 0.81 15248 12266.04 0.9 703511 715628.91 20.47 350 263.76 0.9 15466 14961.07 20.47 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 241.23 0.81 15896 11349.0 0.81 15217 12260.95 0.9 718728 727889.86 20.47 310 263.66 0.9 15776 15224.73 20.47 0 10 300 0 470 14100 17.3 18.5 17.84 0.04
43200.0 310 241.23 0.81 16206 11590.23 0.81 15226 12260.92 0.9 733954 740150.78 20.47 310 263.65 0.9 16086 15488.38 20.47 0 10 300 0 480 14400 17.3 18.4 17.83 0.05
44100.0 376 241.37 0.81 16582 11831.61 0.81 15286 12260.95 0.9 749240 752411.74 20.47 370 263.66 0.9 16456 15752.04 20.47 0 10 300 0 490 14700 17.2 18.4 17.83 0.05
45000.0 354 242.01 0.81 16936 12073.61 0.81 15244 12260.92 0.9 764484 764672.66 20.47 350 263.65 0.9 16806 16015.69 20.47 0 10 300 0 500 15000 17.2 18.4 17.83 0.05
45900.0 310 241.23 0.81 17246 12314.84 0.81 15217 12260.55 0.9 779701 776933.2 20.47 310 263.65 0.9 17116 16279.34 20.47 0 10 300 0 510 15300 17.2 18.5 17.8 0.05
46800.0 310 241.23 0.81 17556 12556.07 0.81 15225 12260.51 0.9 794926 789193.71 20.47 310 263.64 0.9 17426 16542.99 20.47 0 10 300 0 520 15600 17.2 18.5 17.79 0.06
47700.0 376 241.37 0.81 17932 12797.45 0.81 15285 12260.55 0.9 810211 801454.26 20.47 370 263.65 0.9 17796 16806.64 20.47 0 10 300 0 530 15900 17.2 18.5 17.79 0.06
48600.0 354 242.01 0.81 18286 13039.46 0.81 15236 12260.51 0.9 825447 813714.77 20.47 350 263.65 0.9 18146 17070.29 20.47 0 10 300 0 540 16200 17.2 18.5 17.79 0.06
49500.0 310 241.23 0.81 18596 13280.69 0.81 15218 12266.08 0.9 840665 825980.85 20.47 310 263.77 0.9 18456 17334.05 20.47 0 10 300 0 550 16500 17.2 18.5 17.76 0.06
50400.0 310 241.23 0.81 18906 13521.93 0.81 15233 12266.04 0.9 855898 838246.89 20.47 310 263.76 0.9 18766 17597.81 20.47 0 10 300 0 560 16800 17.1 18.5 17.74 0.07
51300.0 376 241.38 0.81 19282 13763.3 0.81 15292 12266.08 0.9 871190 850512.97 20.47 370 263.77 0.9 19136 17861.58 20.47 0 10 300 0 570 17100 17.1 18.5 17.74 0.07
52200.0 354 242.01 0.81 19636 14005.32 0.81 15248 12266.04 0.9 886438 862779.01 20.47 350 263.76 0.9 19486 18125.34 20.47 0 10 300 0 580 17400 17.1 18.5 17.74 0.07
53100.0 310 241.23 0.81 19946 14246.55 0.81 15202 12266.08 0.9 901640 875045.08 20.47 310 263.77 0.9 19796 18389.1 20.47 0 10 300 0 590 17700 17.1 18.6 17.73 0.07
54000.0 310 241.23 0.81 20256 14487.78 0.81 15214 12266.04 0.9 916854 887311.13 20.47 310 263.76 0.9 20106 18652.86 20.47 0 10 300 0 600 18000 17.1 18.6 17.72 0.08
54900.0 376 241.38 0.81 20632 14729.16 0.81 15269 12266.08 0.9 932123 899577.2 20.47 370 263.77 0.9 20476 18916.63 20.47 0 10 300 0 610 18300 17.1 18.6 17.72 0.08
55800.0 354 242.01 0.81 20986 14971.17 0.81 15239 12266.04 0.9 947362 911843.25 20.47 350 263.76 0.9 20826 19180.39 20.47 0 10 300 0 620 18600 17.1 18.6 17.72 0.08
56700.0 310 241.23 0.81 21296 15212.41 0.81 15208 12266.08 0.9 962570 924109.32 20.47 310 263.77 0.9 21136 19444.15 20.47 0 10 300 0 630 18900 17.1 18.6 17.69 0.08
57600.0 310 241.23 0.81 21606 15453.64 0.81 15213 12266.04 0.9 977783 936375.36 20.47 310 263.76 0.9 21446 19707.91 20.47 0 10 300 0 640 19200 17.1 18.6 17.69 0.09
58500.0 376 241.38 0.81 21982 15695.02 0.81 15273 12266.08 0.9 993056 948641.44 20.47 370 263.77 0.9 21816 19971.68 20.47 0 10 300 0 650 19500 17.1 18.6 17.69 0.09
59400.0 354 242.01 0.81 22336 15937.03 0.81 15227 12262.03 0.9 1008283 960903.47 20.47 350 263.68 0.9 22166 20235.36 20.47 0 10 300 0 660 19800 17.1 18.6 17.69 0.09
60300.0 310 241.23 0.81 22646 16178.26 0.81 15207 12262.07 0.9 1023490 973165.54 20.47 310 263.68 0.9 22476 20499.04 20.47 0 10 300 0 670 20100 17.0 18.6 17.66 0.1
61200.0 310 241.23 0.81 22956 16419.49 0.81 15216 12262.03 0.9 1038706 985427.56 20.47 310 263.68 0.9 22786 20762.71 20.47 0 10 300 0 680 20400 17.0 18.6 17.65 0.1
62100.0 376 241.37 0.81 23332 16660.87 0.81 15274 12262.07 0.9 1053980 997689.63 20.47 370 263.68 0.9 23156 21026.4 20.47 0 10 300 0 690 20700 17.0 18.6 17.65 0.1
63000.0 354 242.0 0.81 23686 16902.87 0.81 15226 12252.14 0.9 1069206 1009941.77 20.47 350 263.47 0.9 23506 21289.87 20.47 0 10 300 0 700 21000 17.0 18.6 17.65 0.1
63900.0 310 241.22 0.81 23996 17144.09 0.81 15197 12248.05 0.9 1084403 1022189.82 20.47 310 263.39 0.9 23816 21553.27 20.47 0 10 300 0 710 21300 17.0 18.6 17.64 0.11
64800.0 310 241.22 0.81 24306 17385.31 0.81 15204 12248.07 0.9 1099607 1034437.89 20.47 310 263.39 0.9 24126 21816.66 20.47 0 10 300 0 720 21600 17.0 18.6 17.63 0.11
65700.0 376 241.36 0.81 24682 17626.67 0.81 15264 12248.05 0.9 1114871 1046685.94 20.47 370 263.4 0.9 24496 22080.05 20.47 0 10 300 0 730 21900 17.0 18.6 17.63 0.11
66600.0 354 242.0 0.81 25036 17868.67 0.81 15224 12247.2 0.9 1130095 1058933.13 20.47 350 263.37 0.9 24846 22343.42 20.47 0 10 300 0 740 22200 17.0 18.6 17.63 0.11
67500.0 310 241.22 0.81 25346 18109.88 0.81 15182 12239.36 0.9 1145277 1071172.49 20.47 310 263.22 0.9 25156 22606.64 20.47 0 10 300 0 750 22500 17.0 18.7 17.62 0.11
68400.0 310 241.22 0.81 25656 18351.1 0.81 15184 12239.35 0.9 1160461 1083411.84 20.47 310 263.21 0.9 25466 22869.85 20.47 0 10 300 0 760 22800 17.0 18.7 17.62 0.11
69300.0 376 241.36 0.81 26032 18592.46 0.81 15244 12239.36 0.9 1175705 1095651.21 20.47 370 263.22 0.9 25836 23133.07 20.47 0 10 300 0 770 23100 17.0 18.7 17.62 0.11
70200.0 354 242.0 0.81 26386 18834.46 0.81 15210 12246.42 0.9 1190915 1107897.63 20.47 350 263.36 0.9 26186 23396.42 20.47 0 10 300 0 780 23400 17.0 18.7 17.62 0.11
71100.0 310 241.22 0.81 26696 19075.68 0.81 15183 12246.77 0.9 1206098 1120144.4 20.47 310 263.37 0.9 26496 23659.79 20.47 0 10 300 0 790 23700 17.0 18.7 17.61 0.12
72000.0 310 241.22 0.81 27006 19316.9 0.81 15193 12246.8 0.9 1221291 1132391.2 20.47 310 263.36 0.9 26806 23923.15 20.47 0 10 300 0 800 24000 17.0 18.7 17.6 0.12
72900.0 376 241.36 0.81 27382 19558.26 0.81 15250 12246.78 0.9 1236541 1144637.98 20.47 370 263.37 0.9 27176 24186.52 20.47 0 10 300 0 810 24300 17.0 18.7 17.6 0.12
73800.0 354 242.0 0.81 27736 19800.25 0.81 15215 12246.8 0.9 1251756 1156884.79 20.47 350 263.36 0.9 27526 24449.89 20.47 0 10 300 0 820 24600 17.0 18.7 17.6 0.12
74700.0 310 241.22 0.81 28046 20041.48 0.81 15173 12251.92 0.9 1266929 1169136.71 20.47 310 263.47 0.9 27836 24713.36 20.47 0 10 300 0 830 24900 17.0 18.7 17.59 0.12
75600.0 310 241.22 0.81 28356 20282.7 0.81 15171 12251.95 0.9 1282100 1181388.66 20.47 310 263.47 0.9 28146 24976.83 20.47 0 10 300 0 840 25200 17.0 18.7 17.59 0.12
76500.0 376 241.37 0.81 28732 20524.07 0.81 15231 12251.93 0.9 1297331 1193640.58 20.47 370 263.48 0.9 28516 25240.31 20.47 0 10 300 0 850 25500 17.0 18.7 17.59 0.12
77400.0 354 242.0 0.81 29086 20766.07 0.81 15203 12248.07 0.9 1312534 1205888.66 20.47 350 263.39 0.9 28866 25503.7 20.47 0 10 300 0 860 25800 17.0 18.7 17.59 0.12
78300.0 310 241.22 0.81 29396 21007.29 0.81 15166 12248.04 0.9 1327700 1218136.7 20.47 310 263.39 0.9 29176 25767.09 20.47 0 10 300 0 870 26100 17.0 18.6 17.58 0.12
79200.0 310 241.22 0.81 29706 21248.51 0.81 15175 12248.07 0.9 1342875 1230384.77 20.47 310 263.39 0.9 29486 26030.48 20.47 0 10 300 0 880 26400 17.0 18.6 17.58 0.12
80100.0 376 241.36 0.81 30082 21489.87 0.81 15235 12248.05 0.9 1358110 1242632.82 20.47 370 263.4 0.9 29856 26293.88 20.47 0 10 300 0 890 26700 17.0 18.6 17.58 0.12
81000.0 354 242.0 0.81 30436 21731.87 0.81 15204 12250.52 0.9 1373314 1254883.34 20.47 350 263.44 0.9 30206 26557.32 20.47 0 10 300 0 900 27000 17.0 18.6 17.58 0.12
81900.0 310 241.23 0.81 30746 21973.09 0.81 15167 12254.9 0.9 1388481 1267138.24 20.47 310 263.54 0.9 30516 26820.85 20.47 0 10 300 0 910 27300 17.0 18.6 17.58 0.12
82800.0 310 241.23 0.81 31056 22214.32 0.81 15167 12254.96 0.9 1403648 1279393.2 20.47 310 263.53 0.9 30826 27084.38 20.47 0 10 300 0 920 27600 17.0 18.6 17.58 0.12
83700.0 376 241.37 0.81 31432 22455.69 0.81 15224 12254.91 0.9 1418872 1291648.1 20.47 370 263.54 0.9 31196 27347.92 20.47 0 10 300 0 930 27900 17.0 18.6 17.58 0.12
84600.0 354 242.0 0.81 31786 22697.69 0.81 15192 12254.96 0.9 1434064 1303903.06 20.47 350 263.53 0.9 31546 27611.45 20.47 0 10 300 0 940 28200 17.0 18.6 17.58 0.12
85500.0 310 241.22 0.81 32096 22938.92 0.81 15163 12249.38 0.9 1449227 1316152.43 20.47 310 263.42 0.9 31856 27874.88 20.47 0 10 300 0 950 28500 17.0 18.6 17.59 0.11
86400.0 310 241.22 0.81 32406 23180.14 0.81 15166 12249.43 0.9 1464393 1328401.86 20.47 310 263.42 0.9 32166 28138.29 20.47 0 10 300 0 960 28800 17.0 18.6 17.59 0.11
87300.0 376 241.37 0.81 32782 23421.5 0.81 15226 12249.38 0.9 1479619 1340651.24 20.47 370 263.42 0.9 32536 28401.72 20.47 0 10 300 0 970 29100 17.0 18.6 17.59 0.11
88200.0 354 242.01 0.81 33136 23663.51 0.81 15196 12260.51 0.9 1494815 1352911.75 20.47 350 263.65 0.9 32886 28665.36 20.47 0 10 300 0 980 29400 17.0 18.6 17.59 0.11
89100.0 310 241.23 0.81 33446 23904.75 0.81 15211 12266.08 0.9 1510026 1365177.82 20.47 310 263.77 0.9 33196 28929.13 20.47 0 10 300 0 990 29700 17.1 18.5 17.62 0.08
90000.0 310 241.23 0.81 33756 24145.98 0.81 15248 12266.04 0.9 1525274 1377443.86 20.47 310 263.76 0.9 33506 29192.89 20.47 0 10 300 0 1000 30000 17.1 18.5 17.68 0.05
90900.0 376 241.38 0.81 34132 24387.36 0.81 15308 12266.08 0.9 1540582 1389709.94 20.47 370 263.77 0.9 33876 29456.65 20.47 0 10 300 0 1010 30300 17.1 18.5 17.68 0.05
91800.0 354 242.0 0.81 34486 24629.36 0.81 15250 12250.33 0.9 1555832 1401960.27 20.47 350 263.44 0.9 34226 29720.09 20.47 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 241.22 0.81 34796 24870.57 0.81 15278 12238.07 0.9 1571110 1414198.35 20.47 310 263.19 0.9 34536 29983.28 20.47 0 10 300 0 1030 30900 17.1 23.8 19.37 2.17
93600.0 310 241.22 0.81 35106 25111.79 0.81 15279 12238.06 0.9 1586389 1426436.4 20.47 310 263.18 0.9 34846 30246.46 20.47 0 10 300 0 1040 31200 17.1 23.8 20.52 4.78
94500.0 376 241.36 0.81 35482 25353.15 0.81 15337 12238.07 0.9 1601726 1438674.47 20.47 370 263.19 0.9 35216 30509.65 20.47 0 10 300 0 1050 31500 17.1 23.8 20.54 4.78
95400.0 354 241.99 0.81 35836 25595.14 0.81 15312 12238.06 0.9 1617038 1450912.53 20.47 350 263.18 0.9 35566 30772.84 20.47 0 10 300 0 1060 31800 17.1 23.8 20.54 4.78
96300.0 310 241.22 0.81 36146 25836.36 0.81 15277 12238.07 0.9 1632315 1463150.59 20.47 310 263.19 0.9 35876 31036.03 20.47 0 10 300 0 1070 32100 17.1 24.0 20.89 4.67
97200.0 310 241.22 0.81 36456 26077.57 0.81 15275 12238.06 0.9 1647590 1475388.65 20.47 310 263.18 0.9 36186 31299.21 20.47 0 10 300 0 1080 32400 17.4 24.0 21.07 4.73
98100.0 376 241.36 0.81 36832 26318.93 0.81 15334 12238.07 0.9 1662924 1487626.72 20.47 370 263.19 0.9 36556 31562.4 20.47 0 10 300 0 1090 32700 17.4 24.0 21.07 4.73
99000.0 354 241.99 0.81 37186 26560.92 0.81 15311 12230.81 0.9 1678235 1499857.53 20.47 350 263.04 0.9 36906 31825.43 20.47 0 10 300 0 1100 33000 17.4 24.0 21.07 4.73
99900.0 310 241.21 0.81 37496 26802.13 0.81 15277 12230.78 0.9 1693512 1512088.31 20.47 310 263.04 0.9 37216 32088.47 20.47 0 10 300 0 1110 33300 17.5 24.0 21.3 4.08
100800.0 310 241.21 0.81 37806 27043.33 0.81 15276 12230.81 0.9 1708788 1524319.12 20.47 310 263.03 0.9 37526 32351.51 20.47 0 10 300 0 1120 33600 17.8 24.0 21.44 3.92
101700.0 376 241.35 0.81 38182 27284.69 0.81 15336 12230.79 0.9 1724124 1536549.91 20.47 370 263.04 0.9 37896 32614.55 20.47 0 10 300 0 1130 33900 17.8 24.0 21.44 3.92
102600.0 354 241.98 0.81 38536 27526.67 0.81 15307 12228.6 0.9 1739431 1548778.51 20.47 350 262.99 0.9 38246 32877.54 20.47 0 10 300 0 1140 34200 17.8 24.0 21.43 3.92
103500.0 310 241.21 0.81 38846 27767.88 0.81 15270 12228.58 0.9 1754701 1561007.09 20.47 310 262.99 0.9 38556 33140.53 20.47 0 10 300 0 1150 34500 18.0 24.0 21.59 3.29
104400.0 310 241.21 0.81 39156 28009.09 0.81 15269 12228.6 0.9 1769970 1573235.69 20.47 310 262.99 0.9 38866 33403.52 20.47 0 10 300 0 1160 34800 18.5 24.0 21.74 3.12
105300.0 376 241.35 0.81 39532 28250.44 0.81 15323 12228.58 0.9 1785293 1585464.27 20.47 370 262.99 0.9 39236 33666.51 20.47 0 10 300 0 1170 35100 18.5 24.0 21.74 3.12
106200.0 354 241.98 0.81 39886 28492.42 0.81 15303 12225.4 0.9 1800596 1597689.67 20.47 350 262.93 0.9 39586 33929.44 20.47 0 10 300 0 1180 35400 18.5 24.0 21.74 3.12
107100.0 310 241.2 0.8 40196 28733.62 0.81 15265 12215.95 0.9 1815861 1609905.62 20.47 310 262.74 0.9 39896 34192.18 20.47 0 10 300 0 1190 35700 18.8 24.0 21.73 2.91
108000.0 310 241.2 0.8 40506 28974.82 0.81 15265 12215.91 0.9 1831126 1622121.53 20.47 310 262.74 0.9 40206 34454.92 20.47 0 10 300 0 1200 36000 18.9 24.0 21.74 2.89
108900.0 376 241.34 0.8 40882 29216.16 0.81 15320 12215.95 0.9 1846446 1634337.48 20.47 370 262.75 0.9 40576 34717.67 20.47 0 10 300 0 1210 36300 18.9 24.0 21.74 2.89
109800.0 354 241.97 0.8 41236 29458.13 0.81 15298 12215.91 0.9 1861744 1646553.4 20.47 350 262.74 0.9 40926 34980.4 20.47 0 10 300 0 1220 36600 18.9 24.0 21.74 2.89
110700.0 310 241.2 0.8 41546 29699.33 0.81 15255 12215.95 0.9 1876999 1658769.34 20.47 310 262.74 0.9 41236 35243.15 20.47 0 10 300 0 1230 36900 18.9 24.0 21.63 2.82
111600.0 310 241.2 0.8 41856 29940.53 0.81 15254 12215.91 0.9 1892253 1670985.25 20.47 310 262.74 0.9 41546 35505.88 20.47 0 10 300 0 1240 37200 18.9 24.0 21.57 2.7
112500.0 376 241.34 0.8 42232 30181.87 0.81 15312 12215.95 0.9 1907565 1683201.2 20.47 370 262.75 0.9 41916 35768.63 20.47 0 10 300 0 1250 37500 18.9 23.9 21.57 2.7
