# seed = 9, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 38.85 0.36 3436 382.71 0.36 15215 7859.29 19.28 149627 169731.44 19.32 352 72.15 19.28 3406 3435.64 19.32 106 6 198 1060 60 1980 17.6 21.0 18.27 0.06
9900.0 310 37.96 0.16 3746 420.67 0.36 14845 1888.82 0.2 164472 171620.26 19.32 310 52.64 0.19 3716 3488.27 19.32 106 6 198 1166 66 2178 17.6 21.0 18.26 0.06
10800.0 310 37.96 0.16 4056 458.64 0.36 14851 1889.48 0.2 179323 173509.75 19.32 310 52.64 0.19 4026 3540.91 19.32 106 6 198 1272 72 2376 17.6 21.0 18.17 0.08
11700.0 376 38.11 0.16 4432 496.75 0.36 14911 1889.48 0.2 194234 175399.23 19.32 370 52.69 0.19 4396 3593.6 19.32 106 6 198 1378 78 2574 17.6 21.0 18.17 0.08
12600.0 354 38.74 0.36 4786 535.49 0.36 14871 1890.14 0.2 209105 177289.37 19.32 350 52.82 0.19 4746 3646.42 19.32 106 6 198 1484 84 2772 17.6 21.0 18.17 0.08
13500.0 310 37.97 0.16 5096 573.45 0.36 14796 1886.74 0.2 223901 179176.11 19.32 310 52.67 0.19 5056 3699.09 19.32 106 6 198 1590 90 2970 17.6 21.0 18.16 0.07
14400.0 310 37.97 0.16 5406 611.42 0.36 14797 1886.99 0.2 238698 181063.1 19.32 310 52.67 0.19 5366 3751.77 19.32 106 6 198 1696 96 3168 17.6 21.0 18.15 0.07
15300.0 376 38.11 0.16 5782 649.53 0.36 14856 1886.79 0.2 253554 182949.89 19.32 370 52.72 0.19 5736 3804.48 19.32 106 6 198 1802 102 3366 17.6 21.0 18.15 0.07
16200.0 354 38.74 0.36 6136 688.27 0.36 14825 1886.54 0.2 268379 184836.43 19.32 350 52.82 0.19 6086 3857.31 19.32 106 6 198 1908 108 3564 17.6 21.0 18.15 0.07
17100.0 310 37.96 0.16 6446 726.24 0.36 14786 1882.37 0.2 283165 186718.79 19.32 310 52.59 0.19 6396 3909.9 19.32 106 6 198 2014 114 3762 17.6 21.0 18.13 0.07
18000.0 310 37.96 0.16 6756 764.2 0.36 14786 1882.22 0.2 297951 188601.01 19.32 310 52.59 0.19 6706 3962.49 19.32 106 6 198 2120 120 3960 17.6 21.0 18.12 0.07
18900.0 376 38.1 0.16 7132 802.3 0.36 14845 1882.22 0.2 312796 190483.23 19.32 370 52.64 0.19 7076 4015.13 19.32 106 6 198 2226 126 4158 17.6 21.0 18.12 0.07
19800.0 354 38.74 0.36 7486 841.04 0.36 14817 1881.91 0.2 327613 192365.14 19.32 350 52.73 0.19 7426 4067.86 19.32 106 6 198 2332 132 4356 17.6 21.0 18.12 0.07
20700.0 310 37.96 0.16 7796 879.0 0.36 14789 1883.72 0.2 342402 194248.86 19.32 310 52.62 0.19 7736 4120.47 19.32 106 6 198 2438 138 4554 17.6 21.0 18.1 0.06
21600.0 310 37.96 0.16 8106 916.97 0.36 14791 1883.57 0.2 357193 196132.43 19.32 310 52.62 0.19 8046 4173.1 19.32 106 6 198 2544 144 4752 17.6 21.0 18.09 0.06
22500.0 376 38.11 0.16 8482 955.07 0.36 14850 1883.37 0.2 372043 198015.79 19.32 370 52.67 0.19 8416 4225.76 19.32 106 6 198 2650 150 4950 17.6 21.0 18.09 0.06
23400.0 354 38.74 0.36 8836 993.82 0.36 14815 1885.35 0.2 386858 199901.14 19.32 350 52.82 0.19 8766 4278.58 19.32 106 6 198 2756 156 5148 17.6 21.0 18.09 0.06
24300.0 310 37.97 0.16 9146 1031.79 0.36 14781 1887.76 0.2 401639 201788.9 19.32 310 52.7 0.19 9076 4331.28 19.32 106 6 198 2862 162 5346 17.6 21.0 18.07 0.06
25200.0 310 37.97 0.16 9456 1069.76 0.36 14782 1887.81 0.2 416421 203676.72 19.32 310 52.71 0.19 9386 4383.99 19.32 106 6 198 2968 168 5544 17.5 21.0 18.06 0.06
26100.0 376 38.11 0.16 9832 1107.87 0.36 14842 1887.81 0.2 431263 205564.53 19.32 370 52.75 0.19 9756 4436.74 19.32 106 6 198 3074 174 5742 17.5 21.0 18.06 0.06
27000.0 354 38.75 0.36 10186 1146.61 0.36 14811 1887.17 0.2 446074 207451.7 19.32 350 52.86 0.19 10106 4489.6 19.32 106 6 198 3180 180 5940 17.5 21.0 18.06 0.06
27900.0 310 37.97 0.16 10496 1184.58 0.36 14787 1885.67 0.2 460861 209337.36 19.32 310 52.67 0.19 10416 4542.27 19.32 106 6 198 3286 186 6138 17.5 21.0 18.03 0.06
28800.0 310 37.97 0.16 10806 1222.55 0.36 14792 1886.11 0.2 475653 211223.48 19.32 310 52.68 0.19 10726 4594.95 19.32 106 6 198 3392 192 6336 17.5 21.0 18.02 0.06
29700.0 376 38.11 0.16 11182 1260.66 0.36 14851 1885.92 0.2 490504 213109.39 19.32 370 52.72 0.19 11096 4647.67 19.32 106 6 198 3498 198 6534 17.5 21.0 18.02 0.05
30600.0 354 38.74 0.36 11536 1299.4 0.36 14811 1885.46 0.2 505315 214994.86 19.32 350 52.83 0.19 11446 4700.5 19.32 106 6 198 3604 204 6732 17.5 21.0 18.02 0.05
31500.0 310 37.97 0.16 11846 1337.37 0.36 14783 1886.96 0.2 520098 216881.82 19.32 310 52.7 0.19 11756 4753.2 19.32 106 6 198 3710 210 6930 17.5 21.0 17.99 0.06
32400.0 310 37.97 0.16 12156 1375.34 0.36 14787 1887.01 0.2 534885 218768.83 19.32 310 52.71 0.19 12066 4805.91 19.32 106 6 198 3816 216 7128 17.4 21.0 17.98 0.06
33300.0 376 38.11 0.16 12532 1413.45 0.36 14847 1887.01 0.2 549732 220655.84 19.32 370 52.75 0.19 12436 4858.66 19.32 106 6 198 3922 222 7326 17.4 21.0 17.98 0.06
34200.0 354 38.75 0.36 12886 1452.2 0.36 14806 1886.37 0.2 564538 222542.21 19.32 350 52.86 0.19 12786 4911.52 19.32 106 6 198 4028 228 7524 17.4 21.0 17.98 0.06
35100.0 310 37.97 0.16 13196 1490.17 0.36 14772 1886.56 0.2 579310 224428.77 19.32 310 52.7 0.19 13096 4964.23 19.32 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 37.97 0.16 13506 1528.13 0.36 14787 1887.21 0.2 594097 226315.99 19.32 310 52.71 0.19 13406 5016.93 19.32 106 6 198 4240 240 7920 17.4 21.0 17.94 0.06
36900.0 376 38.11 0.16 13882 1566.25 0.36 14847 1887.21 0.2 608944 228203.2 19.32 370 52.75 0.19 13776 5069.69 19.32 106 6 198 4346 246 8118 17.4 21.0 17.94 0.06
37800.0 354 38.74 0.36 14236 1604.99 0.36 14808 1882.91 0.2 623752 230086.11 19.32 350 52.79 0.19 14126 5122.48 19.32 106 6 198 4452 252 8316 17.4 21.0 17.94 0.06
38700.0 310 37.96 0.16 14546 1642.95 0.36 14770 1883.11 0.2 638522 231969.22 19.32 310 52.63 0.19 14436 5175.11 19.32 106 6 198 4558 258 8514 17.4 21.0 17.91 0.06
39600.0 310 37.96 0.16 14856 1680.92 0.36 14779 1883.56 0.2 653301 233852.78 19.32 310 52.64 0.19 14746 5227.75 19.32 106 6 198 4664 264 8712 17.3 21.0 17.9 0.07
40500.0 376 38.11 0.16 15232 1719.02 0.36 14838 1883.56 0.2 668139 235736.34 19.32 370 52.68 0.19 15116 5280.43 19.32 106 6 198 4770 270 8910 17.3 21.0 17.9 0.07
41400.0 354 38.75 0.36 15586 1757.77 0.36 14801 1885.96 0.2 682940 237622.3 19.32 350 52.86 0.19 15466 5333.29 19.32 106 6 198 4876 276 9108 17.3 21.0 17.9 0.07
42300.0 310 37.97 0.16 15896 1795.73 0.36 14781 1884.75 0.2 697721 239507.05 19.32 310 52.66 0.19 15776 5385.95 19.32 106 6 198 4982 282 9306 17.3 21.0 17.87 0.07
43200.0 310 37.97 0.16 16206 1833.7 0.36 14791 1885.4 0.2 712512 241392.45 19.32 310 52.66 0.19 16086 5438.61 19.32 106 6 198 5088 288 9504 17.3 21.0 17.86 0.08
44100.0 376 38.11 0.16 16582 1871.81 0.36 14851 1885.4 0.2 727363 243277.85 19.32 370 52.71 0.19 16456 5491.33 19.32 106 6 198 5194 294 9702 17.2 21.0 17.86 0.08
45000.0 354 38.74 0.36 16936 1910.55 0.36 14802 1884.15 0.2 742165 245162.0 19.32 350 52.82 0.19 16806 5544.14 19.32 106 6 198 5300 300 9900 17.2 21.0 17.86 0.08
45900.0 310 37.97 0.16 17246 1948.52 0.36 14773 1884.63 0.2 756938 247046.63 19.32 310 52.67 0.19 17116 5596.81 19.32 106 6 198 5406 306 10098 17.2 21.0 17.83 0.08
46800.0 310 37.97 0.16 17556 1986.49 0.36 14781 1885.07 0.2 771719 248931.7 19.32 310 52.67 0.19 17426 5649.49 19.32 106 6 198 5512 312 10296 17.2 21.0 17.82 0.09
47700.0 376 38.11 0.16 17932 2024.6 0.36 14841 1885.08 0.2 786560 250816.78 19.32 370 52.72 0.19 17796 5702.21 19.32 106 6 198 5618 318 10494 17.2 21.0 17.82 0.09
48600.0 354 38.74 0.36 18286 2063.34 0.36 14797 1884.22 0.2 801357 252701.01 19.32 350 52.83 0.19 18146 5755.03 19.32 106 6 198 5724 324 10692 17.2 21.0 17.82 0.09
49500.0 310 37.97 0.16 18596 2101.31 0.36 14777 1886.96 0.2 816134 254587.96 19.32 310 52.7 0.19 18456 5807.74 19.32 106 6 198 5830 330 10890 17.2 21.0 17.79 0.1
50400.0 310 37.97 0.16 18906 2139.28 0.36 14794 1888.01 0.2 830928 256475.98 19.32 310 52.71 0.19 18766 5860.44 19.32 106 6 198 5936 336 11088 17.1 21.0 17.77 0.11
51300.0 376 38.11 0.16 19282 2177.39 0.36 14853 1888.01 0.2 845781 258363.99 19.32 370 52.75 0.19 19136 5913.2 19.32 106 6 198 6042 342 11286 17.1 21.0 17.77 0.11
52200.0 354 38.75 0.36 19636 2216.14 0.36 14810 1886.57 0.2 860591 260250.56 19.32 350 52.86 0.19 19486 5966.06 19.32 106 6 198 6148 348 11484 17.1 21.0 17.77 0.11
53100.0 310 37.97 0.16 19946 2254.11 0.36 14761 1885.76 0.2 875352 262136.32 19.32 310 52.7 0.19 19796 6018.76 19.32 106 6 198 6254 354 11682 17.1 21.0 17.76 0.11
54000.0 310 37.97 0.16 20256 2292.08 0.36 14764 1886.21 0.2 890116 264022.53 19.32 310 52.71 0.19 20106 6071.47 19.32 106 6 198 6360 360 11880 17.1 21.0 17.75 0.11
54900.0 376 38.11 0.16 20632 2330.19 0.36 14818 1886.01 0.2 904934 265908.55 19.32 370 52.75 0.19 20476 6124.22 19.32 106 6 198 6466 366 12078 17.1 21.0 17.75 0.11
55800.0 354 38.75 0.36 20986 2368.93 0.36 14788 1885.76 0.2 919722 267794.31 19.32 350 52.86 0.19 20826 6177.08 19.32 106 6 198 6572 372 12276 17.1 21.0 17.75 0.11
56700.0 310 37.97 0.16 21296 2406.9 0.36 14765 1885.76 0.2 934487 269680.08 19.32 310 52.7 0.19 21136 6229.79 19.32 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 37.97 0.16 21606 2444.87 0.36 14778 1887.01 0.2 949265 271567.09 19.32 310 52.71 0.19 21446 6282.49 19.32 106 6 198 6784 384 12672 17.1 21.0 17.72 0.13
58500.0 376 38.11 0.16 21982 2482.98 0.36 14838 1887.01 0.2 964103 273454.1 19.32 370 52.75 0.19 21816 6335.25 19.32 106 6 198 6890 390 12870 17.1 21.0 17.72 0.13
59400.0 354 38.74 0.36 22336 2521.73 0.36 14790 1884.74 0.2 978893 275338.84 19.32 350 52.82 0.19 22166 6388.07 19.32 106 6 198 6996 396 13068 17.1 21.0 17.72 0.13
60300.0 310 37.97 0.16 22646 2559.69 0.36 14759 1884.54 0.2 993652 277223.38 19.32 310 52.67 0.19 22476 6440.74 19.32 106 6 198 7102 402 13266 17.0 21.0 17.69 0.14
61200.0 310 37.97 0.16 22956 2597.66 0.36 14774 1885.19 0.2 1008426 279108.57 19.32 310 52.67 0.19 22786 6493.41 19.32 106 6 198 7208 408 13464 17.0 21.0 17.68 0.14
62100.0 376 38.11 0.16 23332 2635.77 0.36 14831 1885.19 0.2 1023257 280993.76 19.32 370 52.72 0.19 23156 6546.13 19.32 106 6 198 7314 414 13662 17.0 21.0 17.68 0.14
63000.0 354 38.74 0.36 23686 2674.51 0.36 14788 1881.04 0.2 1038045 282874.8 19.32 350 52.76 0.19 23506 6598.89 19.32 106 6 198 7420 420 13860 17.0 21.0 17.68 0.14
63900.0 310 37.96 0.16 23996 2712.47 0.36 14749 1879.86 0.2 1052794 284754.66 19.32 310 52.57 0.19 23816 6651.46 19.32 106 6 198 7526 426 14058 17.0 21.0 17.67 0.15
64800.0 310 37.96 0.16 24306 2750.43 0.36 14753 1880.11 0.2 1067547 286634.77 19.32 310 52.58 0.19 24126 6704.04 19.32 106 6 198 7632 432 14256 17.0 21.0 17.66 0.15
65700.0 376 38.1 0.16 24682 2788.53 0.36 14813 1880.11 0.2 1082360 288514.88 19.32 370 52.62 0.19 24496 6756.66 19.32 106 6 198 7738 438 14454 17.0 21.0 17.66 0.15
66600.0 354 38.74 0.36 25036 2827.26 0.36 14775 1879.6 0.2 1097135 290394.47 19.32 350 52.74 0.19 24846 6809.4 19.32 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 37.96 0.16 25346 2865.22 0.36 14734 1877.54 0.2 1111869 292272.01 19.32 310 52.55 0.18 25156 6861.95 19.32 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 37.96 0.16 25656 2903.18 0.36 14741 1877.77 0.2 1126610 294149.78 19.32 310 52.56 0.18 25466 6914.51 19.32 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 38.1 0.16 26032 2941.28 0.36 14800 1877.79 0.2 1141410 296027.57 19.32 370 52.6 0.18 25836 6967.11 19.32 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 38.74 0.36 26386 2980.01 0.36 14763 1878.61 0.2 1156173 297906.18 19.32 350 52.74 0.19 26186 7019.85 19.32 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 37.96 0.16 26696 3017.97 0.36 14734 1877.94 0.2 1170907 299784.12 19.32 310 52.57 0.19 26496 7072.43 19.32 106 6 198 8374 474 15642 17.0 21.0 17.63 0.16
72000.0 310 37.96 0.16 27006 3055.93 0.36 14743 1878.59 0.2 1185650 301662.71 19.32 310 52.58 0.19 26806 7125.0 19.32 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 38.1 0.16 27382 3094.03 0.36 14801 1878.59 0.2 1200451 303541.3 19.32 370 52.62 0.19 27176 7177.63 19.32 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 38.74 0.36 27736 3132.76 0.36 14763 1878.54 0.2 1215214 305419.84 19.32 350 52.73 0.19 27526 7230.36 19.32 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 37.96 0.16 28046 3170.73 0.36 14723 1880.09 0.2 1229937 307299.93 19.32 310 52.61 0.19 27836 7282.97 19.32 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 37.96 0.16 28356 3208.69 0.36 14720 1879.93 0.2 1244657 309179.86 19.32 310 52.62 0.19 28146 7335.59 19.32 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 38.11 0.16 28732 3246.79 0.36 14780 1879.94 0.2 1259437 311059.8 19.32 370 52.67 0.19 28516 7388.26 19.32 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 38.74 0.36 29086 3285.53 0.36 14750 1877.66 0.2 1274187 312937.46 19.32 350 52.73 0.19 28866 7440.99 19.32 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 37.96 0.16 29396 3323.49 0.36 14710 1876.66 0.2 1288897 314814.12 19.32 310 52.57 0.19 29176 7493.56 19.32 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 37.96 0.16 29706 3361.45 0.36 14717 1877.11 0.2 1303614 316691.23 19.32 310 52.58 0.19 29486 7546.14 19.32 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 38.1 0.16 30082 3399.55 0.36 14777 1877.11 0.2 1318391 318568.34 19.32 370 52.62 0.19 29856 7598.76 19.32 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 38.74 0.36 30436 3438.29 0.36 14748 1877.77 0.2 1333139 320446.11 19.32 350 52.75 0.19 30206 7651.51 19.32 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 37.96 0.16 30746 3476.25 0.36 14710 1879.16 0.2 1347849 322325.27 19.32 310 52.62 0.19 30516 7704.13 19.32 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 37.96 0.16 31056 3514.21 0.36 14713 1879.42 0.2 1362562 324204.69 19.32 310 52.63 0.19 30826 7756.76 19.32 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 38.11 0.16 31432 3552.32 0.36 14771 1879.41 0.2 1377333 326084.1 19.32 370 52.67 0.19 31196 7809.43 19.32 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 38.74 0.36 31786 3591.06 0.36 14741 1878.57 0.2 1392074 327962.67 19.32 350 52.78 0.19 31546 7862.21 19.32 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 37.96 0.16 32096 3629.02 0.36 14712 1877.14 0.2 1406786 329839.81 19.32 310 52.59 0.19 31856 7914.8 19.32 106 6 198 10070 570 18810 17.0 21.0 17.61 0.16
86400.0 310 37.96 0.16 32406 3666.98 0.36 14707 1877.19 0.2 1421493 331717.0 19.32 310 52.6 0.19 32166 7967.4 19.32 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 38.1 0.16 32782 3705.08 0.36 14767 1877.19 0.2 1436260 333594.19 19.32 370 52.64 0.19 32536 8020.04 19.32 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 38.74 0.36 33136 3743.83 0.36 14734 1880.62 0.2 1450994 335474.81 19.32 350 52.83 0.19 32886 8072.87 19.32 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 37.97 0.16 33446 3781.8 0.36 14762 1886.16 0.2 1465756 337360.97 19.32 310 52.7 0.19 33196 8125.57 19.32 106 6 198 10494 594 19602 17.1 21.0 17.65 0.12
90000.0 310 37.97 0.16 33756 3819.77 0.36 14792 1888.41 0.2 1480548 339249.39 19.32 310 52.71 0.19 33506 8178.28 19.32 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 38.11 0.16 34132 3857.88 0.36 14852 1888.41 0.2 1495400 341137.8 19.32 370 52.75 0.19 33876 8231.03 19.32 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 38.74 0.36 34486 3896.62 0.36 14801 1881.72 0.2 1510201 343019.52 19.32 350 52.76 0.19 34226 8283.8 19.32 106 6 198 10812 612 20196 17.1 21.0 17.7 0.09
92700.0 310 37.96 0.16 34796 3934.57 0.36 14829 1882.98 0.2 1525030 344902.5 19.32 310 52.54 0.18 34536 8336.34 19.32 106 6 198 10918 618 20394 17.1 23.8 19.38 2.28
93600.0 310 37.96 0.16 35106 3972.53 0.36 14832 1883.41 0.2 1539862 346785.91 19.32 310 52.55 0.18 34846 8388.89 19.32 106 6 198 11024 624 20592 17.1 23.8 20.46 5.19
94500.0 376 38.1 0.16 35482 4010.63 0.36 14891 1883.23 0.2 1554753 348669.14 19.32 370 52.6 0.18 35216 8441.48 19.32 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 38.73 0.36 35836 4049.36 0.36 14869 1883.36 0.2 1569622 350552.49 19.32 350 52.7 0.18 35566 8494.18 19.32 106 6 198 11236 636 20988 17.1 23.8 20.49 5.21
96300.0 310 37.96 0.16 36146 4087.32 0.36 14827 1883.17 0.2 1584449 352435.67 19.32 310 52.54 0.18 35876 8546.73 19.32 106 6 198 11342 642 21186 17.1 24.0 20.82 5.12
97200.0 310 37.96 0.16 36456 4125.27 0.36 14823 1883.01 0.2 1599272 354318.68 19.32 310 52.55 0.18 36186 8599.28 19.32 106 6 198 11448 648 21384 17.4 24.0 20.99 5.12
98100.0 376 38.1 0.16 36832 4163.37 0.36 14880 1882.63 0.2 1614152 356201.3 19.32 370 52.6 0.18 36556 8651.87 19.32 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 38.73 0.36 37186 4202.1 0.36 14856 1878.71 0.2 1629008 358080.01 19.32 350 52.62 0.18 36906 8704.49 19.32 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 37.95 0.16 37496 4240.05 0.36 14817 1879.12 0.2 1643825 359959.13 19.32 310 52.46 0.18 37216 8756.96 19.32 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 37.95 0.16 37806 4278.0 0.36 14820 1879.16 0.2 1658645 361838.29 19.32 310 52.47 0.18 37526 8809.43 19.32 106 6 198 11872 672 22176 17.7 24.0 21.35 4.26
101700.0 376 38.09 0.16 38182 4316.1 0.36 14880 1879.18 0.2 1673525 363717.47 19.32 370 52.52 0.18 37896 8861.94 19.32 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 38.73 0.36 38536 4354.82 0.36 14851 1878.53 0.2 1688376 365596.0 19.32 350 52.61 0.18 38246 8914.55 19.32 106 6 198 12084 684 22572 17.8 24.0 21.36 4.24
103500.0 310 37.95 0.16 38846 4392.77 0.36 14812 1877.54 0.2 1703188 367473.54 19.32 310 52.46 0.18 38556 8967.01 19.32 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 37.95 0.16 39156 4430.72 0.36 14815 1877.77 0.2 1718003 369351.31 19.32 310 52.46 0.18 38866 9019.47 19.32 106 6 198 12296 696 22968 18.2 24.0 21.66 3.39
105300.0 376 38.09 0.16 39532 4468.82 0.36 14872 1877.59 0.2 1732875 371228.9 19.32 370 52.51 0.18 39236 9071.98 19.32 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 38.72 0.36 39886 4507.54 0.36 14852 1875.7 0.2 1747727 373104.6 19.32 350 52.57 0.18 39586 9124.55 19.32 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 37.94 0.16 40196 4545.48 0.36 14812 1868.11 0.2 1762539 374972.72 19.32 310 52.25 0.18 39896 9176.8 19.32 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 37.94 0.16 40506 4583.43 0.36 14811 1868.17 0.2 1777350 376840.89 19.32 310 52.26 0.18 40206 9229.06 19.32 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 38.09 0.16 40882 4621.51 0.36 14867 1867.76 0.2 1792217 378708.65 19.32 370 52.31 0.18 40576 9281.36 19.32 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 38.72 0.36 41236 4660.23 0.36 14844 1867.72 0.2 1807061 380576.37 19.32 350 52.41 0.18 40926 9333.77 19.32 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 37.94 0.16 41546 4698.17 0.36 14801 1867.11 0.2 1821862 382443.48 19.32 310 52.25 0.18 41236 9386.03 19.32 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 37.94 0.16 41856 4736.12 0.36 14799 1866.77 0.2 1836661 384310.26 19.32 310 52.26 0.18 41546 9438.28 19.32 106 6 198 13144 744 24552 18.9 24.0 21.5 2.92
112500.0 376 38.09 0.16 42232 4774.2 0.36 14857 1866.36 0.2 1851518 386176.62 19.32 370 52.31 0.18 41916 9490.59 19.32 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
