# seed = 1, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 85.85 0.8 3436 852.8 0.8 16855 11594.1 22.02 165944 245547.37 22.03 352 274.16 22.02 3406 6000.46 22.03 208 3 99 2080 30 990 17.6 18.7 18.23 0.04
9900.0 310 84.98 0.8 3746 937.78 0.8 16498 4934.68 0.84 182442 250482.05 22.03 310 252.05 0.84 3716 6252.51 22.03 208 3 99 2288 33 1089 17.6 18.7 18.22 0.04
10800.0 310 84.98 0.8 4056 1022.76 0.8 16502 4936.21 0.84 198944 255418.26 22.03 310 252.05 0.84 4026 6504.55 22.03 208 3 99 2496 36 1188 17.6 18.7 18.13 0.04
11700.0 376 85.12 0.8 4432 1107.89 0.8 16561 4936.37 0.84 215505 260354.63 22.03 370 252.12 0.84 4396 6756.68 22.03 208 3 99 2704 39 1287 17.6 18.7 18.13 0.04
12600.0 354 85.76 0.8 4786 1193.64 0.8 16522 4930.41 0.84 232027 265285.04 22.03 350 252.22 0.84 4746 7008.89 22.03 208 3 99 2912 42 1386 17.6 18.7 18.13 0.04
13500.0 310 84.98 0.8 5096 1278.63 0.8 16437 4905.58 0.84 248464 270190.62 22.03 310 252.12 0.84 5056 7261.01 22.03 208 3 99 3120 45 1485 17.6 18.7 18.13 0.04
14400.0 310 84.98 0.8 5406 1363.61 0.8 16435 4904.71 0.84 264899 275095.33 22.03 310 252.12 0.84 5366 7513.13 22.03 208 3 99 3328 48 1584 17.6 18.7 18.12 0.04
15300.0 376 85.12 0.8 5782 1448.73 0.8 16495 4904.86 0.84 281394 280000.19 22.03 370 252.19 0.84 5736 7765.32 22.03 208 3 99 3536 51 1683 17.6 18.7 18.12 0.04
16200.0 354 85.76 0.8 6136 1534.49 0.8 16470 4899.87 0.84 297864 284900.06 22.03 350 252.15 0.84 6086 8017.47 22.03 208 3 99 3744 54 1782 17.6 18.7 18.12 0.04
17100.0 310 84.98 0.8 6446 1619.47 0.8 16433 4900.53 0.84 314297 289800.59 22.03 310 252.01 0.84 6396 8269.48 22.03 208 3 99 3952 57 1881 17.6 18.7 18.1 0.03
18000.0 310 84.98 0.8 6756 1704.44 0.8 16437 4903.63 0.84 330734 294704.21 22.03 310 252.0 0.84 6706 8521.48 22.03 208 3 99 4160 60 1980 17.6 18.7 18.09 0.04
18900.0 376 85.12 0.8 7132 1789.56 0.8 16497 4903.8 0.84 347231 299608.02 22.03 370 252.08 0.84 7076 8773.56 22.03 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 85.76 0.8 7486 1875.32 0.8 16471 4902.87 0.84 363702 304510.88 22.03 350 252.16 0.84 7426 9025.73 22.03 208 3 99 4576 66 2178 17.6 18.6 18.09 0.04
20700.0 310 84.98 0.8 7796 1960.3 0.8 16436 4904.47 0.84 380138 309415.36 22.03 310 252.07 0.84 7736 9277.8 22.03 208 3 99 4784 69 2277 17.6 18.6 18.07 0.03
21600.0 310 84.98 0.8 8106 2045.28 0.8 16438 4904.37 0.84 396576 314319.73 22.03 310 252.06 0.84 8046 9529.86 22.03 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 85.12 0.8 8482 2130.4 0.8 16497 4903.75 0.84 413073 319223.48 22.03 370 252.14 0.84 8416 9782.0 22.03 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 85.76 0.8 8836 2216.16 0.8 16463 4898.64 0.84 429536 324122.12 22.03 350 252.21 0.84 8766 10034.21 22.03 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 84.98 0.8 9146 2301.14 0.8 16421 4899.47 0.84 445957 329021.59 22.03 310 252.15 0.84 9076 10286.36 22.03 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 84.98 0.8 9456 2386.12 0.8 16428 4903.37 0.84 462385 333924.96 22.03 310 252.15 0.84 9386 10538.51 22.03 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 85.13 0.8 9832 2471.25 0.8 16487 4902.75 0.84 478872 338827.7 22.03 370 252.23 0.84 9756 10790.75 22.03 208 3 99 6032 87 2871 17.5 18.6 18.02 0.03
27000.0 354 85.76 0.8 10186 2557.01 0.8 16459 4898.67 0.84 495331 343726.37 22.03 350 252.25 0.84 10106 11043.0 22.03 208 3 99 6240 90 2970 17.5 18.6 18.02 0.03
27900.0 310 84.98 0.8 10496 2641.99 0.8 16430 4901.91 0.84 511761 348628.28 22.03 310 252.11 0.84 10416 11295.11 22.03 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 84.98 0.8 10806 2726.97 0.8 16436 4905.8 0.84 528197 353534.08 22.03 310 252.11 0.84 10726 11547.21 22.03 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 85.12 0.8 11182 2812.1 0.8 16495 4905.18 0.84 544692 358439.26 22.03 370 252.19 0.84 11096 11799.4 22.03 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 85.76 0.8 11536 2897.85 0.8 16458 4896.3 0.84 561150 363335.56 22.03 350 252.21 0.84 11446 12051.61 22.03 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 84.98 0.8 11846 2982.84 0.8 16425 4901.87 0.84 577575 368237.43 22.03 310 252.15 0.84 11756 12303.76 22.03 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 84.98 0.8 12156 3067.82 0.8 16431 4904.17 0.84 594006 373141.6 22.03 310 252.15 0.84 12066 12555.91 22.03 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 85.13 0.8 12532 3152.95 0.8 16490 4903.55 0.84 610496 378045.15 22.03 370 252.23 0.84 12436 12808.15 22.03 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 85.76 0.8 12886 3238.71 0.8 16456 4896.27 0.84 626952 382941.42 22.03 350 252.25 0.84 12786 13060.4 22.03 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 84.98 0.8 13196 3323.69 0.8 16420 4897.87 0.84 643372 387839.29 22.03 310 252.15 0.84 13096 13312.55 22.03 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 84.98 0.8 13506 3408.67 0.8 16434 4904.97 0.84 659806 392744.26 22.03 310 252.15 0.84 13406 13564.71 22.03 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 85.13 0.8 13882 3493.8 0.8 16494 4905.15 0.84 676300 397649.41 22.03 370 252.23 0.84 13776 13816.94 22.03 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 85.76 0.8 14236 3579.55 0.8 16457 4891.26 0.84 692757 402540.67 22.03 350 252.17 0.84 14126 14069.11 22.03 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 84.98 0.8 14546 3664.53 0.8 16411 4888.83 0.84 709168 407429.5 22.03 310 252.07 0.84 14436 14321.18 22.03 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 84.98 0.8 14856 3749.51 0.8 16426 4896.76 0.84 725594 412326.25 22.03 310 252.07 0.84 14746 14573.25 22.03 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 85.12 0.8 15232 3834.64 0.8 16483 4894.51 0.84 742077 417220.76 22.03 370 252.15 0.84 15116 14825.4 22.03 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 85.76 0.8 15586 3920.4 0.8 16456 4894.67 0.84 758533 422115.43 22.03 350 252.25 0.84 15466 15077.65 22.03 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 84.98 0.8 15896 4005.38 0.8 16421 4893.84 0.84 774954 427009.27 22.03 310 252.11 0.84 15776 15329.76 22.03 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 84.98 0.8 16206 4090.36 0.8 16430 4899.34 0.84 791384 431908.6 22.03 310 252.1 0.84 16086 15581.87 22.03 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 85.12 0.8 16582 4175.48 0.8 16490 4899.51 0.84 807874 436808.12 22.03 370 252.18 0.84 16456 15834.05 22.03 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 85.76 0.8 16936 4261.24 0.8 16450 4889.84 0.84 824324 441697.96 22.03 350 252.21 0.84 16806 16086.26 22.03 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 84.98 0.8 17246 4346.22 0.8 16413 4891.16 0.84 840737 446589.12 22.03 310 252.1 0.84 17116 16338.36 22.03 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 84.98 0.8 17556 4431.2 0.8 16424 4895.85 0.84 857161 451484.97 22.03 310 252.1 0.84 17426 16590.46 22.03 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 85.12 0.8 17932 4516.33 0.8 16483 4895.24 0.84 873644 456380.21 22.03 370 252.18 0.84 17796 16842.63 22.03 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 85.76 0.8 18286 4602.09 0.8 16444 4883.95 0.84 890088 461264.16 22.03 350 252.2 0.84 18146 17094.83 22.03 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 84.98 0.8 18596 4687.07 0.8 16416 4893.07 0.84 906504 466157.23 22.03 310 252.15 0.84 18456 17346.99 22.03 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 84.98 0.8 18906 4772.05 0.8 16435 4902.57 0.84 922939 471059.8 22.03 310 252.15 0.84 18766 17599.14 22.03 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 85.13 0.8 19282 4857.18 0.8 16495 4902.75 0.84 939434 475962.54 22.03 370 252.23 0.84 19136 17851.37 22.03 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 85.76 0.8 19636 4942.94 0.8 16451 4892.27 0.84 955885 480854.81 22.03 350 252.25 0.84 19486 18103.62 22.03 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 84.98 0.8 19946 5027.92 0.8 16398 4886.67 0.84 972283 485741.49 22.03 310 252.15 0.84 19796 18355.78 22.03 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 84.98 0.8 20256 5112.9 0.8 16404 4888.97 0.84 988687 490630.45 22.03 310 252.15 0.84 20106 18607.93 22.03 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 85.13 0.8 20632 5198.03 0.8 16464 4889.15 0.84 1005151 495519.6 22.03 370 252.23 0.84 20476 18860.16 22.03 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 85.76 0.8 20986 5283.79 0.8 16440 4886.67 0.84 1021591 500406.27 22.03 350 252.25 0.84 20826 19112.42 22.03 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 84.98 0.8 21296 5368.77 0.8 16414 4893.87 0.84 1038005 505300.14 22.03 310 252.15 0.84 21136 19364.57 22.03 208 3 99 13104 189 6237 17.1 18.6 17.71 0.08
57600.0 310 84.98 0.8 21606 5453.76 0.8 16425 4898.57 0.84 1054430 510198.71 22.03 310 252.15 0.84 21446 19616.72 22.03 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 85.13 0.8 21982 5538.88 0.8 16483 4897.15 0.84 1070913 515095.86 22.03 370 252.23 0.84 21816 19868.95 22.03 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 85.76 0.8 22336 5624.64 0.8 16431 4878.41 0.84 1087344 519974.27 22.03 350 252.22 0.84 22166 20121.17 22.03 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 84.98 0.8 22646 5709.62 0.8 16398 4883.98 0.84 1103742 524858.25 22.03 310 252.12 0.84 22476 20373.29 22.03 208 3 99 13936 201 6633 17.0 18.6 17.68 0.1
61200.0 310 84.98 0.8 22956 5794.6 0.8 16411 4888.71 0.84 1120153 529746.96 22.03 310 252.12 0.84 22786 20625.4 22.03 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 85.12 0.8 23332 5879.73 0.8 16468 4888.06 0.84 1136621 534635.02 22.03 370 252.19 0.84 23156 20877.6 22.03 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 85.75 0.8 23686 5965.48 0.8 16431 4872.48 0.84 1153052 539507.51 22.03 350 252.1 0.84 23506 21129.7 22.03 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 84.98 0.8 23996 6050.46 0.8 16392 4872.62 0.84 1169444 544380.12 22.03 310 251.96 0.84 23816 21381.67 22.03 208 3 99 14768 213 7029 17.0 18.6 17.65 0.11
64800.0 310 84.98 0.8 24306 6135.43 0.8 16398 4876.5 0.84 1185842 549256.63 22.03 310 251.96 0.84 24126 21633.63 22.03 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 85.11 0.8 24682 6220.55 0.8 16458 4876.69 0.84 1202300 554133.32 22.03 370 252.04 0.84 24496 21885.67 22.03 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 85.75 0.8 25036 6306.3 0.8 16423 4868.01 0.84 1218723 559001.33 22.03 350 252.05 0.84 24846 22137.71 22.03 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 84.97 0.8 25346 6391.27 0.8 16390 4869.24 0.84 1235113 563870.56 22.03 310 251.9 0.84 25156 22389.61 22.03 208 3 99 15600 225 7425 17.0 18.6 17.63 0.11
68400.0 310 84.97 0.8 25656 6476.25 0.8 16392 4869.93 0.84 1251505 568740.49 22.03 310 251.89 0.84 25466 22641.5 22.03 208 3 99 15808 228 7524 17.0 18.7 17.63 0.11
69300.0 376 85.12 0.8 26032 6561.36 0.8 16451 4869.31 0.84 1267956 573609.8 22.03 370 251.97 0.84 25836 22893.47 22.03 208 3 99 16016 231 7623 17.0 18.7 17.63 0.11
70200.0 354 85.75 0.8 26386 6647.12 0.8 16409 4860.69 0.84 1284365 578470.49 22.03 350 252.04 0.84 26186 23145.52 22.03 208 3 99 16224 234 7722 17.0 18.7 17.63 0.11
71100.0 310 84.98 0.8 26696 6732.09 0.8 16380 4865.79 0.84 1300745 583336.28 22.03 310 251.95 0.84 26496 23397.47 22.03 208 3 99 16432 237 7821 17.0 18.7 17.63 0.12
72000.0 310 84.98 0.8 27006 6817.07 0.8 16389 4867.31 0.84 1317134 588203.58 22.03 310 251.95 0.84 26806 23649.42 22.03 208 3 99 16640 240 7920 17.0 18.7 17.61 0.12
72900.0 376 85.12 0.8 27382 6902.18 0.8 16448 4867.46 0.84 1333582 593071.05 22.03 370 252.03 0.84 27176 23901.45 22.03 208 3 99 16848 243 8019 17.0 18.7 17.61 0.12
73800.0 354 85.75 0.8 27736 6987.93 0.8 16417 4863.41 0.84 1349999 597934.45 22.03 350 252.05 0.84 27526 24153.51 22.03 208 3 99 17056 246 8118 17.0 18.7 17.61 0.12
74700.0 310 84.98 0.8 28046 7072.91 0.8 16377 4867.46 0.84 1366376 602801.91 22.03 310 252.0 0.84 27836 24405.51 22.03 208 3 99 17264 249 8217 17.0 18.7 17.6 0.12
75600.0 310 84.98 0.8 28356 7157.89 0.8 16375 4866.56 0.84 1382751 607668.47 22.03 310 252.0 0.84 28146 24657.51 22.03 208 3 99 17472 252 8316 17.0 18.7 17.6 0.12
76500.0 376 85.12 0.8 28732 7243.01 0.8 16435 4866.74 0.84 1399186 612535.21 22.03 370 252.08 0.84 28516 24909.58 22.03 208 3 99 17680 255 8415 17.0 18.7 17.6 0.12
77400.0 354 85.75 0.8 29086 7328.76 0.8 16405 4859.01 0.84 1415591 617394.21 22.03 350 252.06 0.84 28866 25161.64 22.03 208 3 99 17888 258 8514 17.0 18.7 17.6 0.12
78300.0 310 84.98 0.8 29396 7413.74 0.8 16369 4863.01 0.84 1431960 622257.23 22.03 310 251.96 0.84 29176 25413.61 22.03 208 3 99 18096 261 8613 17.0 18.7 17.6 0.12
79200.0 310 84.98 0.8 29706 7498.71 0.8 16372 4862.9 0.84 1448332 627120.13 22.03 310 251.96 0.84 29486 25665.57 22.03 208 3 99 18304 264 8712 17.0 18.6 17.59 0.12
80100.0 376 85.11 0.8 30082 7583.83 0.8 16432 4863.09 0.84 1464764 631983.22 22.03 370 252.04 0.84 29856 25917.61 22.03 208 3 99 18512 267 8811 17.0 18.6 17.59 0.12
81000.0 354 85.75 0.8 30436 7669.58 0.8 16401 4856.96 0.84 1481165 636840.18 22.03 350 252.08 0.84 30206 26169.69 22.03 208 3 99 18720 270 8910 17.0 18.6 17.59 0.12
81900.0 310 84.98 0.8 30746 7754.56 0.8 16362 4861.59 0.84 1497527 641701.76 22.03 310 252.03 0.84 30516 26421.72 22.03 208 3 99 18928 273 9009 17.0 18.6 17.59 0.12
82800.0 310 84.98 0.8 31056 7839.54 0.8 16366 4863.08 0.84 1513893 646564.84 22.03 310 252.02 0.84 30826 26673.74 22.03 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 85.12 0.8 31432 7924.66 0.8 16424 4862.47 0.84 1530317 651427.31 22.03 370 252.11 0.84 31196 26925.85 22.03 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 85.76 0.8 31786 8010.41 0.8 16397 4858.38 0.84 1546714 656285.69 22.03 350 252.13 0.84 31546 27177.97 22.03 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 84.98 0.8 32096 8095.39 0.8 16363 4858.83 0.84 1563077 661144.52 22.03 310 251.97 0.84 31856 27429.95 22.03 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 84.98 0.8 32406 8180.37 0.8 16361 4858.7 0.84 1579438 666003.22 22.03 310 251.97 0.84 32166 27681.92 22.03 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 85.12 0.8 32782 8265.49 0.8 16421 4858.91 0.84 1595859 670862.13 22.03 370 252.05 0.84 32536 27933.97 22.03 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 85.76 0.8 33136 8351.24 0.8 16391 4860.74 0.84 1612250 675722.87 22.03 350 252.2 0.84 32886 28186.17 22.03 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 84.98 0.8 33446 8436.23 0.8 16400 4889.87 0.84 1628650 680612.74 22.03 310 252.15 0.84 33196 28438.32 22.03 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 84.98 0.8 33756 8521.21 0.8 16450 4914.57 0.84 1645100 685527.31 22.03 310 252.15 0.84 33506 28690.47 22.03 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 85.13 0.8 34132 8606.34 0.8 16509 4913.95 0.84 1661609 690441.25 22.03 370 252.23 0.84 33876 28942.71 22.03 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 85.75 0.8 34486 8692.09 0.8 16467 4893.84 0.84 1678076 695335.1 22.03 350 252.08 0.84 34226 29194.79 22.03 208 3 99 21216 306 10098 17.1 19.4 17.7 0.08
92700.0 310 84.97 0.8 34796 8777.06 0.8 16473 4908.56 0.84 1694549 700243.66 22.03 310 251.88 0.84 34536 29446.67 22.03 208 3 99 21424 309 10197 17.1 23.8 19.23 2.13
93600.0 310 84.97 0.8 35106 8862.04 0.8 16478 4911.65 0.84 1711027 705155.31 22.03 310 251.88 0.84 34846 29698.55 22.03 208 3 99 21632 312 10296 17.1 23.8 20.45 4.63
94500.0 376 85.12 0.8 35482 8947.15 0.8 16535 4911.03 0.84 1727562 710066.34 22.03 370 251.96 0.84 35216 29950.51 22.03 208 3 99 21840 315 10395 17.1 23.8 20.49 4.66
95400.0 354 85.75 0.8 35836 9032.9 0.8 16509 4908.55 0.84 1744071 714974.89 22.03 350 251.98 0.84 35566 30202.49 22.03 208 3 99 22048 318 10494 17.1 23.8 20.5 4.66
96300.0 310 84.97 0.8 36146 9117.88 0.8 16474 4910.16 0.84 1760545 719885.05 22.03 310 251.88 0.84 35876 30454.37 22.03 208 3 99 22256 321 10593 17.1 24.0 20.9 4.52
97200.0 310 84.97 0.8 36456 9202.85 0.8 16474 4910.05 0.84 1777019 724795.09 22.03 310 251.88 0.84 36186 30706.25 22.03 208 3 99 22464 324 10692 17.4 24.0 21.02 4.64
98100.0 376 85.12 0.8 36832 9287.96 0.8 16527 4907.83 0.84 1793546 729702.93 22.03 370 251.96 0.84 36556 30958.21 22.03 208 3 99 22672 327 10791 17.4 24.0 21.02 4.64
99000.0 354 85.75 0.8 37186 9373.71 0.8 16502 4900.64 0.84 1810048 734603.57 22.03 350 251.9 0.84 36906 31210.11 22.03 208 3 99 22880 330 10890 17.4 24.0 21.03 4.64
99900.0 310 84.97 0.8 37496 9458.68 0.8 16470 4905.43 0.84 1826518 739508.99 22.03 310 251.81 0.84 37216 31461.92 22.03 208 3 99 23088 333 10989 17.4 24.0 21.33 3.93
100800.0 310 84.97 0.8 37806 9543.65 0.8 16466 4903.74 0.84 1842984 744412.73 22.03 310 251.8 0.84 37526 31713.72 22.03 208 3 99 23296 336 11088 17.7 24.0 21.4 3.88
101700.0 376 85.11 0.8 38182 9628.76 0.8 16526 4903.91 0.84 1859510 749316.63 22.03 370 251.88 0.84 37896 31965.61 22.03 208 3 99 23504 339 11187 17.8 24.0 21.4 3.87
102600.0 354 85.75 0.8 38536 9714.51 0.8 16502 4900.4 0.84 1876012 754217.04 22.03 350 251.89 0.84 38246 32217.49 22.03 208 3 99 23712 342 11286 17.8 24.0 21.4 3.87
103500.0 310 84.97 0.8 38846 9799.48 0.8 16466 4904.38 0.84 1892478 759121.42 22.03 310 251.79 0.84 38556 32469.28 22.03 208 3 99 23920 345 11385 17.8 24.0 21.63 3.15
104400.0 310 84.97 0.8 39156 9884.45 0.8 16465 4903.5 0.84 1908943 764024.92 22.03 310 251.79 0.84 38866 32721.07 22.03 208 3 99 24128 348 11484 18.2 24.0 21.7 3.08
105300.0 376 85.11 0.8 39532 9969.56 0.8 16524 4902.86 0.84 1925467 768927.78 22.03 370 251.87 0.84 39236 32972.93 22.03 208 3 99 24336 351 11583 18.5 24.0 21.7 3.06
106200.0 354 85.74 0.8 39886 10055.3 0.8 16500 4895.44 0.84 1941967 773823.22 22.03 350 251.79 0.84 39586 33224.72 22.03 208 3 99 24544 354 11682 18.5 24.0 21.7 3.06
107100.0 310 84.96 0.8 40196 10140.27 0.8 16463 4894.74 0.84 1958430 778717.96 22.03 310 251.65 0.84 39896 33476.38 22.03 208 3 99 24752 357 11781 18.5 24.0 21.7 2.84
108000.0 310 84.96 0.8 40506 10225.23 0.8 16462 4894.68 0.84 1974892 783612.65 22.03 310 251.65 0.84 40206 33728.02 22.03 208 3 99 24960 360 11880 18.8 24.0 21.7 2.81
108900.0 376 85.11 0.8 40882 10310.34 0.8 16518 4893.22 0.84 1991410 788505.86 22.03 370 251.73 0.84 40576 33979.75 22.03 208 3 99 25168 363 11979 18.9 24.0 21.7 2.81
109800.0 354 85.74 0.8 41236 10396.08 0.8 16494 4891.59 0.84 2007904 793397.45 22.03 350 251.75 0.84 40926 34231.5 22.03 208 3 99 25376 366 12078 18.9 24.0 21.7 2.81
110700.0 310 84.96 0.8 41546 10481.04 0.8 16454 4891.54 0.84 2024358 798288.99 22.03 310 251.65 0.84 41236 34483.15 22.03 208 3 99 25584 369 12177 18.9 24.0 21.59 2.75
111600.0 310 84.96 0.8 41856 10566.0 0.8 16451 4889.08 0.84 2040809 803178.07 22.03 310 251.65 0.84 41546 34734.8 22.03 208 3 99 25792 372 12276 18.9 24.0 21.53 2.63
112500.0 376 85.11 0.8 42232 10651.11 0.8 16510 4889.22 0.84 2057319 808067.29 22.03 370 251.73 0.84 41916 34986.53 22.03 208 3 99 26000 375 12375 18.9 23.9 21.53 2.62
