# seed = 8, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 17.7 0.06 3746 197.65 0.36 15776 1624.77 0.16 174330 193627.76 20.34 310 34.05 0.16 3716 3601.45 20.34 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 17.7 0.06 4056 215.36 0.36 15776 1624.51 0.16 190106 195252.27 20.34 310 34.05 0.16 4026 3635.5 20.34 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 17.85 0.06 4432 233.21 0.36 15836 1624.48 0.16 205942 196876.75 20.34 370 34.05 0.16 4396 3669.55 20.34 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 18.48 0.36 4786 251.69 0.36 15793 1628.01 0.16 221735 198504.76 20.34 350 34.13 0.16 4746 3703.68 20.34 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 17.71 0.06 5096 269.4 0.36 15724 1627.0 0.16 237459 200131.76 20.34 310 34.12 0.16 5056 3737.8 20.34 102 10 198 1530 150 2970 17.6 18.7 18.15 0.05
14400.0 310 17.71 0.06 5406 287.1 0.36 15727 1627.11 0.16 253186 201758.87 20.34 310 34.13 0.16 5366 3771.92 20.34 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 17.85 0.06 5782 304.95 0.36 15786 1627.0 0.16 268972 203385.87 20.34 370 34.12 0.16 5736 3806.05 20.34 102 10 198 1734 170 3366 17.6 18.7 18.13 0.05
16200.0 354 18.48 0.36 6136 323.43 0.36 15758 1617.67 0.16 284730 205003.54 20.34 350 33.95 0.16 6086 3840.0 20.34 102 10 198 1836 180 3564 17.6 18.7 18.13 0.05
17100.0 310 17.7 0.06 6446 341.13 0.36 15718 1612.76 0.16 300448 206616.29 20.34 310 33.85 0.16 6396 3873.85 20.34 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 17.7 0.06 6756 358.83 0.36 15721 1612.96 0.16 316169 208229.25 20.34 310 33.86 0.16 6706 3907.71 20.34 102 10 198 2040 200 3960 17.6 18.6 18.1 0.04
18900.0 376 17.84 0.06 7132 376.68 0.36 15780 1612.95 0.16 331949 209842.2 20.34 370 33.85 0.16 7076 3941.56 20.34 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 18.48 0.36 7486 395.16 0.36 15754 1621.34 0.16 347703 211463.54 20.34 350 34.03 0.16 7426 3975.59 20.34 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 17.7 0.06 7796 412.86 0.36 15721 1621.63 0.16 363424 213085.17 20.34 310 34.02 0.16 7736 4009.61 20.34 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 17.7 0.06 8106 430.56 0.36 15723 1621.64 0.16 379147 214706.81 20.34 310 34.03 0.16 8046 4043.64 20.34 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 17.85 0.06 8482 448.41 0.36 15783 1621.63 0.16 394930 216328.44 20.34 370 34.02 0.16 8416 4077.66 20.34 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 18.48 0.36 8836 466.89 0.36 15752 1624.15 0.16 410682 217952.58 20.34 350 34.09 0.16 8766 4111.75 20.34 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 17.71 0.06 9146 484.6 0.36 15717 1629.67 0.16 426399 219582.25 20.34 310 34.18 0.16 9076 4145.93 20.34 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 17.71 0.06 9456 502.31 0.36 15723 1630.08 0.16 442122 221212.33 20.34 310 34.19 0.16 9386 4180.12 20.34 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 17.85 0.06 9832 520.16 0.36 15782 1629.97 0.16 457904 222842.3 20.34 370 34.19 0.16 9756 4214.3 20.34 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 18.48 0.36 10186 538.65 0.36 15751 1629.48 0.16 473655 224471.78 20.34 350 34.19 0.16 10106 4248.49 20.34 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 17.71 0.06 10496 556.35 0.36 15716 1623.18 0.16 489371 226094.96 20.34 310 34.06 0.16 10416 4282.55 20.34 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 17.71 0.06 10806 574.06 0.36 15727 1623.6 0.16 505098 227718.55 20.34 310 34.07 0.16 10726 4316.62 20.34 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 17.85 0.06 11182 591.91 0.36 15786 1623.48 0.16 520884 229342.03 20.34 370 34.06 0.16 11096 4350.68 20.34 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 18.48 0.36 11536 610.39 0.36 15751 1623.1 0.16 536635 230965.13 20.34 350 34.07 0.16 11446 4384.75 20.34 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 17.71 0.06 11846 628.09 0.36 15716 1629.57 0.16 552351 232594.7 20.34 310 34.18 0.16 11756 4418.93 20.34 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 17.71 0.06 12156 645.8 0.36 15722 1629.88 0.16 568073 234224.58 20.34 310 34.19 0.16 12066 4453.12 20.34 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 17.85 0.06 12532 663.65 0.36 15782 1629.87 0.16 583855 235854.45 20.34 370 34.19 0.16 12436 4487.31 20.34 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 18.48 0.36 12886 682.14 0.36 15741 1629.18 0.16 599596 237483.63 20.34 350 34.19 0.16 12786 4521.5 20.34 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 17.71 0.06 13196 699.85 0.36 15709 1629.37 0.16 615305 239113.0 20.34 310 34.18 0.16 13096 4555.68 20.34 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 17.71 0.06 13506 717.55 0.36 15722 1629.98 0.16 631027 240742.98 20.34 310 34.19 0.16 13406 4589.87 20.34 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 17.85 0.06 13882 735.41 0.36 15782 1629.97 0.16 646809 242372.95 20.34 370 34.19 0.16 13776 4624.05 20.34 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 18.48 0.36 14236 753.89 0.36 15740 1620.21 0.16 662549 243993.16 20.34 350 34.01 0.16 14126 4658.06 20.34 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 17.7 0.06 14546 771.59 0.36 15708 1620.38 0.16 678257 245613.54 20.34 310 34.01 0.16 14436 4692.07 20.34 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 17.7 0.06 14856 789.29 0.36 15722 1621.11 0.16 693979 247234.65 20.34 310 34.01 0.16 14746 4726.08 20.34 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 17.85 0.06 15232 807.14 0.36 15779 1620.98 0.16 709758 248855.64 20.34 370 34.01 0.16 15116 4760.09 20.34 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 18.48 0.36 15586 825.62 0.36 15738 1629.08 0.16 725496 250484.72 20.34 350 34.19 0.16 15466 4794.28 20.34 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 17.71 0.06 15896 843.33 0.36 15700 1623.64 0.16 741196 252108.35 20.34 310 34.08 0.16 15776 4828.36 20.34 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 17.71 0.06 16206 861.04 0.36 15714 1624.34 0.16 756910 253732.7 20.34 310 34.08 0.16 16086 4862.45 20.34 102 10 198 4896 480 9504 17.2 18.4 17.83 0.04
44100.0 376 17.85 0.06 16582 878.88 0.36 15773 1624.34 0.16 772683 255357.03 20.34 370 34.08 0.16 16456 4896.53 20.34 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 18.48 0.36 16936 897.37 0.36 15737 1623.85 0.16 788420 256980.88 20.34 350 34.09 0.16 16806 4930.62 20.34 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 17.71 0.06 17246 915.07 0.36 15704 1623.23 0.16 804124 258604.1 20.34 310 34.07 0.16 17116 4964.68 20.34 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 17.71 0.06 17556 932.78 0.36 15713 1623.65 0.16 819837 260227.75 20.34 310 34.07 0.16 17426 4998.76 20.34 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 17.85 0.06 17932 950.63 0.36 15772 1623.63 0.16 835609 261851.38 20.34 370 34.07 0.16 17796 5032.83 20.34 102 10 198 5406 530 10494 17.2 18.5 17.78 0.06
48600.0 354 18.48 0.36 18286 969.11 0.36 15729 1622.95 0.16 851338 263474.32 20.34 350 34.07 0.16 18146 5066.9 20.34 102 10 198 5508 540 10692 17.2 18.5 17.78 0.06
49500.0 310 17.71 0.06 18596 986.82 0.36 15703 1629.17 0.16 867041 265103.49 20.34 310 34.18 0.16 18456 5101.08 20.34 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 17.71 0.06 18906 1004.52 0.36 15719 1629.78 0.16 882760 266733.27 20.34 310 34.19 0.16 18766 5135.27 20.34 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 17.85 0.06 19282 1022.38 0.36 15779 1629.77 0.16 898539 268363.04 20.34 370 34.19 0.16 19136 5169.46 20.34 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 18.48 0.36 19636 1040.86 0.36 15736 1628.98 0.16 914275 269992.03 20.34 350 34.19 0.16 19486 5203.64 20.34 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 17.71 0.06 19946 1058.57 0.36 15692 1628.57 0.16 929967 271620.59 20.34 310 34.18 0.16 19796 5237.83 20.34 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 17.71 0.06 20256 1076.28 0.36 15703 1629.28 0.16 945670 273249.87 20.34 310 34.19 0.16 20106 5272.01 20.34 102 10 198 6120 600 11880 17.1 18.6 17.71 0.08
54900.0 376 17.85 0.06 20632 1094.13 0.36 15761 1629.17 0.16 961431 274879.04 20.34 370 34.19 0.16 20476 5306.2 20.34 102 10 198 6222 610 12078 17.1 18.6 17.71 0.08
55800.0 354 18.48 0.36 20986 1112.61 0.36 15729 1628.98 0.16 977160 276508.03 20.34 350 34.19 0.16 20826 5340.39 20.34 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 17.71 0.06 21296 1130.32 0.36 15698 1628.77 0.16 992858 278136.79 20.34 310 34.18 0.16 21136 5374.57 20.34 102 10 198 6426 630 12474 17.1 18.6 17.69 0.09
57600.0 310 17.71 0.06 21606 1148.03 0.36 15713 1629.28 0.16 1008571 279766.07 20.34 310 34.19 0.16 21446 5408.76 20.34 102 10 198 6528 640 12672 17.1 18.6 17.67 0.09
58500.0 376 17.85 0.06 21982 1165.88 0.36 15773 1629.27 0.16 1024344 281395.34 20.34 370 34.19 0.16 21816 5442.94 20.34 102 10 198 6630 650 12870 17.1 18.6 17.67 0.09
59400.0 354 18.48 0.36 22336 1184.36 0.36 15728 1625.51 0.16 1040072 283020.86 20.34 350 34.13 0.16 22166 5477.07 20.34 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 17.71 0.06 22646 1202.07 0.36 15692 1625.7 0.16 1055764 284646.55 20.34 310 34.12 0.16 22476 5511.19 20.34 102 10 198 6834 670 13266 17.0 18.6 17.65 0.1
61200.0 310 17.71 0.06 22956 1219.77 0.36 15703 1626.21 0.16 1071467 286272.76 20.34 310 34.13 0.16 22786 5545.32 20.34 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 17.85 0.06 23332 1237.62 0.36 15760 1626.1 0.16 1087227 287898.86 20.34 370 34.12 0.16 23156 5579.44 20.34 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 18.48 0.36 23686 1256.1 0.36 15720 1616.48 0.16 1102947 289515.34 20.34 350 33.95 0.16 23506 5613.39 20.34 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 17.7 0.06 23996 1273.8 0.36 15689 1610.8 0.16 1118636 291126.15 20.34 310 33.84 0.16 23816 5647.23 20.34 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 17.7 0.06 24306 1291.5 0.36 15693 1611.14 0.16 1134329 292737.28 20.34 310 33.84 0.16 24126 5681.08 20.34 102 10 198 7344 720 14256 17.0 18.6 17.62 0.12
65700.0 376 17.84 0.06 24682 1309.34 0.36 15753 1611.1 0.16 1150082 294348.38 20.34 370 33.84 0.16 24496 5714.92 20.34 102 10 198 7446 730 14454 17.0 18.6 17.62 0.12
66600.0 354 18.48 0.36 25036 1327.82 0.36 15715 1608.84 0.16 1165797 295957.23 20.34 350 33.8 0.16 24846 5748.72 20.34 102 10 198 7548 740 14652 17.0 18.6 17.62 0.12
67500.0 310 17.7 0.06 25346 1345.52 0.36 15674 1602.97 0.16 1181471 297560.2 20.34 310 33.68 0.16 25156 5782.4 20.34 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 17.7 0.06 25656 1363.21 0.36 15677 1602.91 0.16 1197148 299163.11 20.34 310 33.69 0.16 25466 5816.09 20.34 102 10 198 7752 760 15048 17.0 18.7 17.6 0.12
69300.0 376 17.84 0.06 26032 1381.05 0.36 15736 1602.87 0.16 1212884 300765.98 20.34 370 33.68 0.16 25836 5849.77 20.34 102 10 198 7854 770 15246 17.0 18.7 17.6 0.12
70200.0 354 18.48 0.36 26386 1399.53 0.36 15704 1607.61 0.16 1228588 302373.59 20.34 350 33.79 0.16 26186 5883.56 20.34 102 10 198 7956 780 15444 17.0 18.7 17.6 0.12
71100.0 310 17.7 0.06 26696 1417.23 0.36 15669 1608.11 0.16 1244257 303981.7 20.34 310 33.79 0.16 26496 5917.35 20.34 102 10 198 8058 790 15642 17.0 18.7 17.6 0.13
72000.0 310 17.7 0.06 27006 1434.93 0.36 15675 1608.53 0.16 1259932 305590.23 20.34 310 33.79 0.16 26806 5951.14 20.34 102 10 198 8160 800 15840 17.0 18.7 17.59 0.13
72900.0 376 17.84 0.06 27382 1452.77 0.36 15732 1608.41 0.16 1275664 307198.63 20.34 370 33.79 0.16 27176 5984.93 20.34 102 10 198 8262 810 16038 17.0 18.7 17.58 0.13
73800.0 354 18.48 0.36 27736 1471.25 0.36 15705 1608.23 0.16 1291369 308806.86 20.34 350 33.8 0.16 27526 6018.73 20.34 102 10 198 8364 820 16236 17.0 18.7 17.58 0.13
74700.0 310 17.7 0.06 28046 1488.95 0.36 15666 1613.5 0.16 1307035 310420.37 20.34 310 33.9 0.16 27836 6052.63 20.34 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 17.7 0.06 28356 1506.65 0.36 15661 1613.24 0.16 1322696 312033.6 20.34 310 33.9 0.16 28146 6086.53 20.34 102 10 198 8568 840 16632 17.0 18.7 17.57 0.13
76500.0 376 17.85 0.06 28732 1524.49 0.36 15721 1613.21 0.16 1338417 313646.81 20.34 370 33.9 0.16 28516 6120.43 20.34 102 10 198 8670 850 16830 17.0 18.7 17.57 0.13
77400.0 354 18.48 0.36 29086 1542.97 0.36 15689 1609.94 0.16 1354106 315256.75 20.34 350 33.85 0.16 28866 6154.28 20.34 102 10 198 8772 860 17028 17.0 18.7 17.57 0.13
78300.0 310 17.7 0.06 29396 1560.67 0.36 15652 1609.7 0.16 1369758 316866.45 20.34 310 33.84 0.16 29176 6188.12 20.34 102 10 198 8874 870 17226 17.0 18.6 17.57 0.13
79200.0 310 17.7 0.06 29706 1578.37 0.36 15655 1609.83 0.16 1385413 318476.29 20.34 310 33.84 0.16 29486 6221.96 20.34 102 10 198 8976 880 17424 17.0 18.6 17.56 0.13
80100.0 376 17.84 0.06 30082 1596.21 0.36 15715 1609.8 0.16 1401128 320086.09 20.34 370 33.84 0.16 29856 6255.8 20.34 102 10 198 9078 890 17622 17.0 18.6 17.56 0.13
81000.0 354 18.48 0.36 30436 1614.69 0.36 15684 1613.62 0.16 1416812 321699.71 20.34 350 33.93 0.16 30206 6289.73 20.34 102 10 198 9180 900 17820 17.0 18.6 17.56 0.13
81900.0 310 17.7 0.06 30746 1632.39 0.36 15650 1619.04 0.16 1432462 323318.74 20.34 310 34.03 0.16 30516 6323.76 20.34 102 10 198 9282 910 18018 17.0 18.6 17.56 0.13
82800.0 310 17.7 0.06 31056 1650.1 0.36 15651 1619.26 0.16 1448113 324938.0 20.34 310 34.03 0.16 30826 6357.79 20.34 102 10 198 9384 920 18216 17.0 18.6 17.56 0.12
83700.0 376 17.85 0.06 31432 1667.95 0.36 15708 1619.24 0.16 1463821 326557.24 20.34 370 34.03 0.16 31196 6391.82 20.34 102 10 198 9486 930 18414 17.0 18.6 17.56 0.12
84600.0 354 18.48 0.36 31786 1686.43 0.36 15678 1618.96 0.16 1479499 328176.2 20.34 350 34.03 0.16 31546 6425.85 20.34 102 10 198 9588 940 18612 17.0 18.6 17.56 0.12
85500.0 310 17.7 0.06 32096 1704.13 0.36 15648 1613.6 0.16 1495147 329789.8 20.34 310 33.91 0.16 31856 6459.76 20.34 102 10 198 9690 950 18810 17.0 18.6 17.57 0.12
86400.0 310 17.7 0.06 32406 1721.83 0.36 15651 1613.63 0.16 1510798 331403.43 20.34 310 33.92 0.16 32166 6493.68 20.34 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 17.85 0.06 32782 1739.68 0.36 15711 1613.6 0.16 1526509 333017.03 20.34 370 33.91 0.16 32536 6527.59 20.34 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 18.48 0.36 33136 1758.16 0.36 15674 1620.84 0.16 1542183 334637.87 20.34 350 34.07 0.16 32886 6561.66 20.34 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 17.71 0.06 33446 1775.87 0.36 15697 1628.97 0.16 1557880 336266.84 20.34 310 34.18 0.16 33196 6595.85 20.34 102 10 198 10098 990 19602 17.0 18.5 17.59 0.08
90000.0 310 17.71 0.06 33756 1793.57 0.36 15728 1630.28 0.16 1573608 337897.12 20.34 310 34.19 0.16 33506 6630.03 20.34 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 17.85 0.06 34132 1811.43 0.36 15787 1630.27 0.16 1589395 339527.39 20.34 370 34.19 0.16 33876 6664.22 20.34 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 18.48 0.36 34486 1829.9 0.36 15737 1614.64 0.16 1605132 341142.03 20.34 350 33.89 0.16 34226 6698.11 20.34 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 17.7 0.06 34796 1847.6 0.36 15756 1604.31 0.16 1620888 342746.34 20.34 310 33.66 0.16 34536 6731.77 20.34 102 10 198 10506 1030 20394 17.1 23.8 19.35 2.5
93600.0 310 17.7 0.06 35106 1865.3 0.36 15757 1604.45 0.16 1636645 344350.79 20.34 310 33.66 0.16 34846 6765.43 20.34 102 10 198 10608 1040 20592 17.1 23.8 20.71 5.02
94500.0 376 17.84 0.06 35482 1883.14 0.36 15811 1604.21 0.16 1652456 345955.0 20.34 370 33.66 0.16 35216 6799.09 20.34 102 10 198 10710 1050 20790 17.1 23.8 20.72 5.03
95400.0 354 18.47 0.36 35836 1901.61 0.36 15788 1604.15 0.16 1668244 347559.15 20.34 350 33.66 0.16 35566 6832.75 20.34 102 10 198 10812 1060 20988 17.1 23.8 20.72 5.03
96300.0 310 17.7 0.06 36146 1919.31 0.36 15761 1604.81 0.16 1684005 349163.96 20.34 310 33.66 0.16 35876 6866.4 20.34 102 10 198 10914 1070 21186 17.4 24.0 21.1 4.81
97200.0 310 17.7 0.06 36456 1937.01 0.36 15760 1604.85 0.16 1699765 350768.8 20.34 310 33.66 0.16 36186 6900.06 20.34 102 10 198 11016 1080 21384 17.4 24.0 21.22 4.91
98100.0 376 17.84 0.06 36832 1954.85 0.36 15819 1604.81 0.16 1715584 352373.61 20.34 370 33.66 0.16 36556 6933.72 20.34 102 10 198 11118 1090 21582 17.4 24.0 21.22 4.92
99000.0 354 18.47 0.36 37186 1973.32 0.36 15796 1598.68 0.16 1731380 353972.29 20.34 350 33.54 0.16 36906 6967.26 20.34 102 10 198 11220 1100 21780 17.4 24.0 21.22 4.92
99900.0 310 17.69 0.06 37496 1991.01 0.36 15758 1598.83 0.16 1747138 355571.13 20.34 310 33.54 0.16 37216 7000.8 20.34 102 10 198 11322 1110 21978 17.7 24.0 21.5 4.12
100800.0 310 17.69 0.06 37806 2008.7 0.36 15752 1598.38 0.16 1762890 357169.5 20.34 310 33.54 0.16 37526 7034.34 20.34 102 10 198 11424 1120 22176 17.8 24.0 21.56 4.06
101700.0 376 17.84 0.06 38182 2026.54 0.36 15812 1598.33 0.16 1778702 358767.84 20.34 370 33.54 0.16 37896 7067.87 20.34 102 10 198 11526 1130 22374 17.8 24.0 21.56 4.06
102600.0 354 18.47 0.36 38536 2045.01 0.36 15785 1596.74 0.16 1794487 360364.58 20.34 350 33.51 0.16 38246 7101.39 20.34 102 10 198 11628 1140 22572 17.8 24.0 21.56 4.06
103500.0 310 17.69 0.06 38846 2062.7 0.36 15752 1596.8 0.16 1810239 361961.38 20.34 310 33.51 0.16 38556 7134.89 20.34 102 10 198 11730 1150 22770 18.2 24.0 21.8 3.25
104400.0 310 17.69 0.06 39156 2080.4 0.36 15753 1596.94 0.16 1825992 363558.32 20.34 310 33.51 0.16 38866 7168.4 20.34 102 10 198 11832 1160 22968 18.5 24.0 21.86 3.17
105300.0 376 17.84 0.06 39532 2098.23 0.36 15810 1596.8 0.16 1841802 365155.12 20.34 370 33.51 0.16 39236 7201.91 20.34 102 10 198 11934 1170 23166 18.5 24.0 21.86 3.17
106200.0 354 18.47 0.36 39886 2116.7 0.36 15788 1587.79 0.16 1857590 366742.91 20.34 350 33.33 0.16 39586 7235.24 20.34 102 10 198 12036 1180 23364 18.5 24.0 21.86 3.17
107100.0 310 17.69 0.06 40196 2134.39 0.36 15748 1582.44 0.16 1873338 368325.35 20.34 310 33.22 0.16 39896 7268.46 20.34 102 10 198 12138 1190 23562 18.8 24.0 21.86 2.96
108000.0 310 17.69 0.06 40506 2152.07 0.36 15746 1582.46 0.16 1889084 369907.81 20.34 310 33.22 0.16 40206 7301.68 20.34 102 10 198 12240 1200 23760 18.9 24.0 21.86 2.95
108900.0 376 17.83 0.06 40882 2169.91 0.36 15803 1582.34 0.16 1904887 371490.14 20.34 370 33.22 0.16 40576 7334.9 20.34 102 10 198 12342 1210 23958 18.9 24.0 21.86 2.95
109800.0 354 18.46 0.36 41236 2188.37 0.36 15781 1582.26 0.16 1920668 373072.4 20.34 350 33.22 0.16 40926 7368.13 20.34 102 10 198 12444 1220 24156 18.9 24.0 21.86 2.95
110700.0 310 17.69 0.06 41546 2206.06 0.36 15745 1582.33 0.16 1936413 374654.74 20.34 310 33.22 0.16 41236 7401.35 20.34 102 10 198 12546 1230 24354 18.9 24.0 21.76 2.87
111600.0 310 17.69 0.06 41856 2223.74 0.36 15738 1581.86 0.16 1952151 376236.59 20.34 310 33.22 0.16 41546 7434.57 20.34 102 10 198 12648 1240 24552 18.9 24.0 21.69 2.75
112500.0 376 17.83 0.06 42232 2241.57 0.36 15796 1581.84 0.16 1967947 377818.43 20.34 370 33.22 0.16 41916 7467.79 20.34 102 10 198 12750 1250 24750 18.9 23.9 21.69 2.75
