# seed = 6, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 154.77 0.52 9832 4491.06 0.52 15595 8283.8 0.62 452653 407307.94 20.59 370 173.68 0.62 9756 8126.7 20.59 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 155.41 0.52 10186 4646.47 0.52 15566 8284.0 0.62 468219 415591.94 20.59 350 173.88 0.62 10106 8300.58 20.59 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 154.62 0.52 10496 4801.09 0.52 15532 8278.64 0.61 483751 423870.58 20.59 310 173.47 0.61 10416 8474.06 20.59 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 154.62 0.52 10806 4955.71 0.52 15537 8278.64 0.61 499288 432149.22 20.59 310 173.48 0.61 10726 8647.53 20.59 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 154.77 0.52 11182 5110.48 0.52 15595 8278.74 0.61 514883 440427.96 20.59 370 173.58 0.61 11096 8821.11 20.59 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 155.4 0.52 11536 5265.88 0.52 15565 8278.94 0.61 530448 448706.9 20.59 350 173.78 0.61 11446 8994.89 20.59 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 154.63 0.52 11846 5420.51 0.52 15538 8283.7 0.62 545986 456990.6 20.59 310 173.58 0.62 11756 9168.46 20.59 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 154.63 0.52 12156 5575.14 0.52 15538 8283.7 0.62 561524 465274.29 20.59 310 173.58 0.62 12066 9342.04 20.59 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 154.77 0.52 12532 5729.91 0.52 15598 8283.8 0.62 577122 473558.1 20.59 370 173.68 0.62 12436 9515.72 20.59 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 155.41 0.52 12886 5885.32 0.52 15558 8284.0 0.62 592680 481842.09 20.59 350 173.88 0.62 12786 9689.6 20.59 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 154.63 0.52 13196 6039.95 0.52 15534 8283.7 0.62 608214 490125.79 20.59 310 173.58 0.62 13096 9863.18 20.59 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 154.63 0.52 13506 6194.57 0.52 15538 8283.7 0.62 623752 498409.49 20.59 310 173.58 0.62 13406 10036.76 20.59 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 154.77 0.52 13882 6349.35 0.52 15597 8283.8 0.62 639349 506693.29 20.59 370 173.68 0.62 13776 10210.44 20.59 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 155.4 0.52 14236 6504.74 0.52 15554 8274.55 0.61 654903 514967.84 20.59 350 173.69 0.61 14126 10384.13 20.59 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 154.62 0.52 14546 6659.37 0.52 15528 8274.25 0.61 670431 523242.09 20.59 310 173.38 0.61 14436 10557.51 20.59 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 154.62 0.52 14856 6813.99 0.52 15538 8274.25 0.61 685969 531516.33 20.59 310 173.39 0.61 14746 10730.9 20.59 4 6 300 176 264 13200 17.3 18.5 17.88 0.03
40500.0 376 154.76 0.52 15232 6968.75 0.52 15596 8274.35 0.61 701565 539790.68 20.59 370 173.49 0.61 15116 10904.38 20.59 4 6 300 180 270 13500 17.3 18.5 17.88 0.03
41400.0 354 155.41 0.52 15586 7124.16 0.52 15557 8283.99 0.62 717122 548074.67 20.59 350 173.88 0.62 15466 11078.27 20.59 4 6 300 184 276 13800 17.3 18.5 17.88 0.03
42300.0 310 154.62 0.52 15896 7278.78 0.52 15527 8278.59 0.61 732649 556353.27 20.59 310 173.47 0.61 15776 11251.74 20.59 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 154.62 0.52 16206 7433.41 0.52 15531 8278.59 0.61 748180 564631.85 20.59 310 173.48 0.61 16086 11425.21 20.59 4 6 300 192 288 14400 17.3 18.5 17.84 0.04
44100.0 376 154.77 0.52 16582 7588.17 0.52 15591 8278.69 0.61 763771 572910.55 20.59 370 173.57 0.61 16456 11598.79 20.59 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 155.4 0.52 16936 7743.57 0.52 15550 8278.89 0.61 779321 581189.43 20.59 350 173.78 0.61 16806 11772.57 20.59 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 154.63 0.52 17246 7898.2 0.52 15525 8279.58 0.61 794846 589469.02 20.59 310 173.49 0.61 17116 11946.06 20.59 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 154.63 0.52 17556 8052.82 0.52 15534 8279.57 0.61 810380 597748.59 20.59 310 173.5 0.61 17426 12119.55 20.59 4 6 300 208 312 15600 17.2 18.5 17.8 0.05
47700.0 376 154.77 0.52 17932 8207.59 0.52 15593 8279.68 0.61 825973 606028.28 20.59 370 173.6 0.61 17796 12293.15 20.59 4 6 300 212 318 15900 17.2 18.5 17.8 0.05
48600.0 354 155.4 0.52 18286 8363.0 0.52 15548 8279.88 0.61 841521 614308.15 20.59 350 173.8 0.61 18146 12466.95 20.59 4 6 300 216 324 16200 17.2 18.5 17.8 0.05
49500.0 310 154.63 0.52 18596 8517.62 0.52 15525 8283.7 0.62 857046 622591.85 20.59 310 173.58 0.62 18456 12640.52 20.59 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 154.63 0.52 18906 8672.25 0.52 15534 8283.7 0.62 872580 630875.54 20.59 310 173.58 0.62 18766 12814.1 20.59 4 6 300 224 336 16800 17.1 18.5 17.75 0.06
51300.0 376 154.77 0.52 19282 8827.02 0.52 15592 8283.8 0.62 888172 639159.35 20.59 370 173.68 0.62 19136 12987.78 20.59 4 6 300 228 342 17100 17.1 18.5 17.75 0.06
52200.0 354 155.41 0.52 19636 8982.43 0.52 15547 8284.0 0.62 903719 647443.34 20.59 350 173.88 0.62 19486 13161.66 20.59 4 6 300 232 348 17400 17.1 18.5 17.75 0.06
53100.0 310 154.63 0.52 19946 9137.06 0.52 15508 8283.7 0.62 919227 655727.04 20.59 310 173.58 0.62 19796 13335.24 20.59 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 154.63 0.52 20256 9291.69 0.52 15517 8283.7 0.62 934744 664010.74 20.59 310 173.58 0.62 20106 13508.82 20.59 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 154.77 0.52 20632 9446.46 0.52 15575 8283.8 0.62 950319 672294.54 20.59 370 173.68 0.62 20476 13682.5 20.59 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 155.41 0.52 20986 9601.86 0.52 15545 8284.0 0.62 965864 680578.54 20.59 350 173.88 0.62 20826 13856.38 20.59 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 154.63 0.52 21296 9756.49 0.52 15521 8283.7 0.62 981385 688862.24 20.59 310 173.58 0.62 21136 14029.96 20.59 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 154.63 0.52 21606 9911.12 0.52 15529 8283.7 0.62 996914 697145.93 20.59 310 173.58 0.62 21446 14203.54 20.59 4 6 300 256 384 19200 17.1 18.6 17.69 0.08
58500.0 376 154.77 0.52 21982 10065.89 0.52 15589 8283.8 0.62 1012503 705429.74 20.59 370 173.68 0.62 21816 14377.21 20.59 4 6 300 260 390 19500 17.1 18.6 17.69 0.08
59400.0 354 155.4 0.52 22336 10221.29 0.52 15536 8279.51 0.61 1028039 713709.25 20.59 350 173.79 0.61 22166 14551.0 20.59 4 6 300 264 396 19800 17.1 18.6 17.69 0.08
60300.0 310 154.63 0.52 22646 10375.92 0.52 15517 8279.21 0.61 1043556 721988.46 20.59 310 173.49 0.61 22476 14724.49 20.59 4 6 300 268 402 20100 17.0 18.6 17.66 0.09
61200.0 310 154.63 0.52 22956 10530.54 0.52 15529 8279.21 0.61 1059085 730267.67 20.59 310 173.49 0.61 22786 14897.98 20.59 4 6 300 272 408 20400 17.0 18.6 17.65 0.09
62100.0 376 154.77 0.52 23332 10685.31 0.52 15586 8279.31 0.61 1074671 738546.98 20.59 370 173.59 0.61 23156 15071.57 20.59 4 6 300 276 414 20700 17.0 18.6 17.65 0.09
63000.0 354 155.4 0.52 23686 10840.71 0.52 15536 8272.01 0.61 1090207 746818.99 20.59 350 173.64 0.61 23506 15245.21 20.59 4 6 300 280 420 21000 17.0 18.6 17.65 0.09
63900.0 310 154.62 0.52 23996 10995.32 0.52 15496 8267.4 0.61 1105703 755086.39 20.59 310 173.25 0.61 23816 15418.46 20.59 4 6 300 284 426 21300 17.0 18.6 17.63 0.1
64800.0 310 154.62 0.52 24306 11149.94 0.52 15504 8267.29 0.61 1121207 763353.67 20.59 310 173.25 0.61 24126 15591.71 20.59 4 6 300 288 432 21600 17.0 18.6 17.63 0.1
65700.0 376 154.75 0.52 24682 11304.69 0.52 15564 8267.5 0.61 1136771 771621.17 20.59 370 173.35 0.61 24496 15765.06 20.59 4 6 300 292 438 21900 17.0 18.6 17.63 0.1
66600.0 354 155.39 0.52 25036 11460.08 0.52 15530 8265.88 0.61 1152301 779887.05 20.59 350 173.52 0.61 24846 15938.58 20.59 4 6 300 296 444 22200 17.0 18.6 17.63 0.1
67500.0 310 154.61 0.52 25346 11614.69 0.52 15490 8261.83 0.61 1167791 788148.89 20.59 310 173.14 0.61 25156 16111.72 20.59 4 6 300 300 450 22500 17.0 18.7 17.62 0.1
68400.0 310 154.61 0.52 25656 11769.31 0.52 15495 8261.7 0.61 1183286 796410.59 20.59 310 173.14 0.61 25466 16284.86 20.59 4 6 300 304 456 22800 17.0 18.7 17.61 0.11
69300.0 376 154.75 0.52 26032 11924.06 0.52 15555 8261.93 0.61 1198841 804672.52 20.59 370 173.24 0.61 25836 16458.1 20.59 4 6 300 308 462 23100 17.0 18.7 17.61 0.11
70200.0 354 155.39 0.52 26386 12079.45 0.52 15520 8266.78 0.61 1214361 812939.3 20.59 350 173.54 0.61 26186 16631.64 20.59 4 6 300 312 468 23400 17.0 18.7 17.61 0.11
71100.0 310 154.61 0.52 26696 12234.07 0.52 15487 8265.58 0.61 1229848 821204.89 20.59 310 173.22 0.61 26496 16804.85 20.59 4 6 300 316 474 23700 17.0 18.7 17.6 0.11
72000.0 310 154.61 0.52 27006 12388.68 0.52 15497 8265.48 0.61 1245345 829470.37 20.59 310 173.21 0.61 26806 16978.07 20.59 4 6 300 320 480 24000 17.0 18.7 17.59 0.11
72900.0 376 154.75 0.52 27382 12543.44 0.52 15555 8265.68 0.61 1260900 837736.05 20.59 370 173.32 0.61 27176 17151.38 20.59 4 6 300 324 486 24300 17.0 18.7 17.59 0.11
73800.0 354 155.39 0.52 27736 12698.83 0.52 15523 8265.78 0.61 1276423 846001.83 20.59 350 173.52 0.61 27526 17324.9 20.59 4 6 300 328 492 24600 17.0 18.7 17.59 0.11
74700.0 310 154.62 0.52 28046 12853.45 0.52 15485 8270.71 0.61 1291908 854272.54 20.59 310 173.32 0.61 27836 17498.22 20.59 4 6 300 332 498 24900 17.0 18.7 17.58 0.11
75600.0 310 154.62 0.52 28356 13008.06 0.52 15484 8270.6 0.61 1307392 862543.14 20.59 310 173.32 0.61 28146 17671.54 20.59 4 6 300 336 504 25200 17.0 18.7 17.58 0.11
76500.0 376 154.76 0.52 28732 13162.82 0.52 15544 8270.81 0.61 1322936 870813.96 20.59 370 173.42 0.61 28516 17844.96 20.59 4 6 300 340 510 25500 17.0 18.7 17.58 0.11
77400.0 354 155.39 0.52 29086 13318.22 0.52 15511 8267.59 0.61 1338447 879081.54 20.59 350 173.55 0.61 28866 18018.51 20.59 4 6 300 344 516 25800 17.0 18.7 17.58 0.11
78300.0 310 154.62 0.52 29396 13472.83 0.52 15471 8267.4 0.61 1353918 887348.94 20.59 310 173.25 0.61 29176 18191.77 20.59 4 6 300 348 522 26100 17.0 18.6 17.58 0.11
79200.0 310 154.62 0.52 29706 13627.45 0.52 15478 8267.29 0.61 1369396 895616.22 20.59 310 173.25 0.61 29486 18365.02 20.59 4 6 300 352 528 26400 17.0 18.6 17.57 0.11
80100.0 376 154.75 0.52 30082 13782.2 0.52 15538 8267.5 0.61 1384934 903883.72 20.59 370 173.35 0.61 29856 18538.37 20.59 4 6 300 356 534 26700 17.0 18.6 17.57 0.11
81000.0 354 155.4 0.52 30436 13937.6 0.52 15510 8270.51 0.61 1400444 912154.24 20.59 350 173.61 0.61 30206 18711.98 20.59 4 6 300 360 540 27000 17.0 18.6 17.57 0.11
81900.0 310 154.62 0.52 30746 14092.22 0.52 15470 8274.94 0.61 1415914 920429.18 20.59 310 173.4 0.61 30516 18885.39 20.59 4 6 300 364 546 27300 17.0 18.6 17.57 0.11
82800.0 310 154.62 0.52 31056 14246.84 0.52 15473 8274.89 0.61 1431387 928704.06 20.59 310 173.4 0.61 30826 19058.79 20.59 4 6 300 368 552 27600 17.0 18.6 17.57 0.11
83700.0 376 154.76 0.52 31432 14401.6 0.52 15528 8275.05 0.61 1446915 936979.11 20.59 370 173.51 0.61 31196 19232.3 20.59 4 6 300 372 558 27900 17.0 18.6 17.57 0.11
84600.0 354 155.4 0.52 31786 14557.0 0.52 15501 8275.19 0.61 1462416 945254.3 20.59 350 173.71 0.61 31546 19406.0 20.59 4 6 300 376 564 28200 17.0 18.6 17.57 0.11
85500.0 310 154.62 0.52 32096 14711.62 0.52 15462 8270.83 0.61 1477878 953525.13 20.59 310 173.32 0.61 31856 19579.32 20.59 4 6 300 380 570 28500 17.0 18.6 17.58 0.1
86400.0 310 154.62 0.52 32406 14866.24 0.52 15462 8270.77 0.61 1493340 961795.9 20.59 310 173.32 0.61 32166 19752.65 20.59 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 154.76 0.52 32782 15021.0 0.52 15522 8270.93 0.61 1508862 970066.83 20.59 370 173.42 0.61 32536 19926.07 20.59 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 155.4 0.52 33136 15176.4 0.52 15495 8279.87 0.61 1524357 978346.7 20.59 350 173.8 0.61 32886 20099.87 20.59 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 154.63 0.52 33446 15331.03 0.52 15498 8283.7 0.62 1539855 986630.4 20.59 310 173.58 0.62 33196 20273.44 20.59 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 154.63 0.52 33756 15485.66 0.52 15537 8283.7 0.62 1555392 994914.09 20.59 310 173.58 0.62 33506 20447.02 20.59 4 6 300 400 600 30000 17.1 18.5 17.66 0.05
90900.0 376 154.77 0.52 34132 15640.43 0.52 15597 8283.8 0.62 1570989 1003197.9 20.59 370 173.68 0.62 33876 20620.7 20.59 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 155.39 0.52 34486 15795.83 0.52 15554 8269.52 0.61 1586543 1011467.42 20.59 350 173.59 0.61 34226 20794.29 20.59 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 154.61 0.52 34796 15950.44 0.52 15579 8260.67 0.61 1602122 1019728.08 20.59 310 173.12 0.61 34536 20967.41 20.59 4 6 300 412 618 30900 17.1 23.8 19.53 2.38
93600.0 310 154.61 0.52 35106 16105.05 0.52 15580 8260.54 0.61 1617702 1027988.62 20.59 310 173.11 0.61 34846 21140.52 20.59 4 6 300 416 624 31200 17.1 23.8 20.49 4.52
94500.0 376 154.75 0.52 35482 16259.8 0.52 15640 8260.76 0.61 1633342 1036249.39 20.59 370 173.22 0.61 35216 21313.74 20.59 4 6 300 420 630 31500 17.1 23.8 20.53 4.54
95400.0 354 155.39 0.52 35836 16415.19 0.52 15615 8260.84 0.61 1648957 1044510.22 20.59 350 173.42 0.61 35566 21487.16 20.59 4 6 300 424 636 31800 17.1 23.8 20.53 4.54
96300.0 310 154.61 0.52 36146 16569.8 0.52 15576 8260.66 0.61 1664533 1052770.89 20.59 310 173.12 0.61 35876 21660.27 20.59 4 6 300 428 642 32100 17.1 24.0 20.88 4.51
97200.0 310 154.61 0.52 36456 16724.41 0.52 15575 8260.54 0.61 1680108 1061031.42 20.59 310 173.11 0.61 36186 21833.39 20.59 4 6 300 432 648 32400 17.4 24.0 21.05 4.46
98100.0 376 154.75 0.52 36832 16879.17 0.52 15632 8260.76 0.61 1695740 1069292.19 20.59 370 173.22 0.61 36556 22006.6 20.59 4 6 300 436 654 32700 17.4 24.0 21.05 4.47
99000.0 354 155.38 0.52 37186 17034.55 0.52 15611 8254.35 0.61 1711351 1077546.53 20.59 350 173.29 0.61 36906 22179.89 20.59 4 6 300 440 660 33000 17.4 24.0 21.05 4.47
99900.0 310 154.6 0.52 37496 17189.15 0.52 15568 8254.15 0.61 1726919 1085800.68 20.59 310 172.99 0.61 37216 22352.88 20.59 4 6 300 444 666 33300 17.5 24.0 21.28 3.93
100800.0 310 154.6 0.52 37806 17343.75 0.52 15567 8254.04 0.61 1742486 1094054.73 20.59 310 172.99 0.61 37526 22525.87 20.59 4 6 300 448 672 33600 17.7 24.0 21.43 3.71
101700.0 376 154.75 0.52 38182 17498.5 0.52 15626 8254.25 0.61 1758112 1102308.98 20.59 370 173.09 0.61 37896 22698.96 20.59 4 6 300 452 678 33900 17.8 24.0 21.43 3.7
102600.0 354 155.38 0.52 38536 17653.88 0.52 15600 8252.14 0.61 1773712 1110561.12 20.59 350 173.24 0.61 38246 22872.2 20.59 4 6 300 456 684 34200 17.8 24.0 21.43 3.7
103500.0 310 154.6 0.52 38846 17808.49 0.52 15565 8251.97 0.61 1789277 1118813.09 20.59 310 172.94 0.61 38556 23045.15 20.59 4 6 300 460 690 34500 18.0 24.0 21.57 3.16
104400.0 310 154.6 0.52 39156 17963.09 0.52 15565 8251.84 0.61 1804842 1127064.93 20.59 310 172.94 0.61 38866 23218.09 20.59 4 6 300 464 696 34800 18.2 24.0 21.74 2.93
105300.0 376 154.75 0.52 39532 18117.84 0.52 15622 8252.08 0.61 1820464 1135317.01 20.59 370 173.05 0.61 39236 23391.13 20.59 4 6 300 468 702 35100 18.5 24.0 21.74 2.92
106200.0 354 155.38 0.52 39886 18273.21 0.52 15599 8249.93 0.61 1836063 1143566.93 20.59 350 173.2 0.61 39586 23564.33 20.59 4 6 300 472 708 35400 18.5 24.0 21.74 2.92
107100.0 310 154.59 0.51 40196 18427.81 0.52 15559 8240.13 0.61 1851622 1151807.06 20.59 310 172.71 0.61 39896 23737.05 20.59 4 6 300 476 714 35700 18.8 24.0 21.72 2.72
108000.0 310 154.59 0.51 40506 18582.4 0.52 15556 8240.06 0.61 1867178 1160047.12 20.59 310 172.71 0.61 40206 23909.76 20.59 4 6 300 480 720 36000 18.8 24.0 21.74 2.7
108900.0 376 154.74 0.51 40882 18737.14 0.52 15614 8240.22 0.61 1882792 1168287.34 20.59 370 172.82 0.61 40576 24082.58 20.59 4 6 300 484 726 36300 18.9 24.0 21.74 2.7
109800.0 354 155.37 0.51 41236 18892.51 0.52 15591 8240.36 0.61 1898383 1176527.7 20.59 350 173.02 0.61 40926 24255.59 20.59 4 6 300 488 732 36600 18.9 24.0 21.74 2.7
110700.0 310 154.59 0.51 41546 19047.1 0.52 15552 8240.12 0.61 1913935 1184767.82 20.59 310 172.71 0.61 41236 24428.31 20.59 4 6 300 492 738 36900 18.9 24.0 21.62 2.6
111600.0 310 154.59 0.51 41856 19201.69 0.52 15551 8240.06 0.61 1929486 1193007.87 20.59 310 172.71 0.61 41546 24601.02 20.59 4 6 300 496 744 37200 18.9 24.0 21.56 2.51
112500.0 376 154.74 0.51 42232 19356.43 0.52 15610 8240.22 0.61 1945096 1201248.09 20.59 370 172.82 0.61 41916 24773.84 20.59 4 6 300 500 750 37500 18.9 23.9 21.56 2.51
113400.0 354 155.37 0.51 42586 19511.8 0.52 15585 8240.36 0.61 1960681 1209488.45 20.59 350 173.02 0.61 42266 24946.85 20.59 4 6 300 504 756 37800 18.9 23.9 21.56 2.51
