# seed = 5, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 81.43 0.8 3436 808.81 0.8 16218 10735.59 21.2 159639 220104.76 21.22 352 273.29 21.2 3406 5746.01 21.22 208 3 99 2080 30 990 17.6 18.7 18.26 0.04
9900.0 310 80.59 0.8 3746 889.4 0.8 15861 4327.07 0.84 175500 224431.83 21.22 310 252.12 0.84 3716 5998.13 21.22 208 3 99 2288 33 1089 17.6 18.7 18.23 0.04
10800.0 310 80.59 0.8 4056 969.98 0.8 15868 4333.45 0.84 191368 228765.28 21.22 310 252.11 0.84 4026 6250.24 21.22 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 80.73 0.8 4432 1050.71 0.8 15928 4333.96 0.84 207296 233099.24 21.22 370 252.22 0.84 4396 6502.46 21.22 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 81.36 0.8 4786 1132.07 0.8 15887 4323.87 0.84 223183 237423.1 21.22 350 252.18 0.84 4746 6754.64 21.22 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 80.59 0.8 5096 1212.66 0.8 15826 4309.47 0.84 239009 241732.58 21.22 310 252.17 0.84 5056 7006.81 21.22 208 3 99 3120 45 1485 17.6 18.7 18.14 0.04
14400.0 310 80.59 0.8 5406 1293.24 0.8 15826 4310.24 0.84 254835 246042.82 21.22 310 252.16 0.84 5366 7258.97 21.22 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 80.73 0.8 5782 1373.97 0.8 15884 4309.15 0.84 270719 250351.97 21.22 370 252.27 0.84 5736 7511.23 21.22 208 3 99 3536 51 1683 17.6 18.7 18.13 0.04
16200.0 354 81.36 0.8 6136 1455.34 0.8 15858 4305.47 0.84 286577 254657.45 21.22 350 252.17 0.84 6086 7763.4 21.22 208 3 99 3744 54 1782 17.6 18.7 18.13 0.04
17100.0 310 80.58 0.8 6446 1535.92 0.8 15819 4300.42 0.84 302396 258957.87 21.22 310 252.07 0.84 6396 8015.47 21.22 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 80.58 0.8 6756 1616.51 0.8 15823 4303.56 0.84 318219 263261.43 21.22 310 252.06 0.84 6706 8267.53 21.22 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 80.73 0.8 7132 1697.23 0.8 15882 4303.29 0.84 334101 267564.72 21.22 370 252.16 0.84 7076 8519.69 21.22 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 81.36 0.8 7486 1778.59 0.8 15858 4301.07 0.84 349959 271865.78 21.22 350 252.1 0.84 7426 8771.79 21.22 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 80.59 0.8 7796 1859.18 0.8 15821 4305.86 0.84 365780 276171.64 21.22 310 252.13 0.84 7736 9023.91 21.22 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 80.59 0.8 8106 1939.77 0.8 15823 4307.43 0.84 381603 280479.08 21.22 310 252.12 0.84 8046 9276.03 21.22 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 80.73 0.8 8482 2020.49 0.8 15882 4307.14 0.84 397485 284786.21 21.22 370 252.23 0.84 8416 9528.26 21.22 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 81.36 0.8 8836 2101.86 0.8 15851 4301.49 0.84 413336 289087.7 21.22 350 252.18 0.84 8766 9780.44 21.22 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 80.59 0.8 9146 2182.45 0.8 15809 4302.58 0.84 429145 293390.28 21.22 310 252.2 0.84 9076 10032.64 21.22 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 80.59 0.8 9456 2263.03 0.8 15815 4307.35 0.84 444960 297697.62 21.22 310 252.2 0.84 9386 10284.84 21.22 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 80.73 0.8 9832 2343.76 0.8 15874 4307.06 0.84 460834 302004.68 21.22 370 252.3 0.84 9756 10537.15 21.22 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 81.36 0.8 10186 2425.13 0.8 15847 4303.37 0.84 476681 306308.05 21.22 350 252.22 0.84 10106 10789.37 21.22 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 80.59 0.8 10496 2505.71 0.8 15817 4302.19 0.84 492498 310610.24 21.22 310 252.15 0.84 10416 11041.52 21.22 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 80.59 0.8 10806 2586.3 0.8 15821 4304.55 0.84 508319 314914.79 21.22 310 252.14 0.84 10726 11293.66 21.22 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 80.73 0.8 11182 2667.03 0.8 15876 4302.66 0.84 524195 319217.45 21.22 370 252.25 0.84 11096 11545.91 21.22 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 81.36 0.8 11536 2748.39 0.8 15839 4294.98 0.84 540034 323512.43 21.22 350 252.16 0.84 11446 11798.07 21.22 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 80.59 0.8 11846 2828.98 0.8 15806 4300.98 0.84 555840 327813.4 21.22 310 252.2 0.84 11756 12050.28 21.22 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 80.59 0.8 12156 2909.57 0.8 15813 4305.75 0.84 571653 332119.15 21.22 310 252.2 0.84 12066 12302.47 21.22 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 80.73 0.8 12532 2990.3 0.8 15871 4305.46 0.84 587524 336424.61 21.22 370 252.3 0.84 12436 12554.78 21.22 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 81.36 0.8 12886 3071.66 0.8 15837 4296.97 0.84 603361 340721.58 21.22 350 252.22 0.84 12786 12807.0 21.22 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 80.59 0.8 13196 3152.25 0.8 15806 4300.18 0.84 619167 345021.76 21.22 310 252.2 0.84 13096 13059.2 21.22 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 80.59 0.8 13506 3232.84 0.8 15816 4307.35 0.84 634983 349329.11 21.22 310 252.2 0.84 13406 13311.4 21.22 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 80.73 0.8 13882 3313.57 0.8 15876 4307.86 0.84 650859 353636.97 21.22 370 252.3 0.84 13776 13563.7 21.22 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 81.36 0.8 14236 3394.93 0.8 15835 4292.38 0.84 666694 357929.34 21.22 350 252.13 0.84 14126 13815.83 21.22 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 80.59 0.8 14546 3475.51 0.8 15805 4296.38 0.84 682499 362225.72 21.22 310 252.11 0.84 14436 14067.95 21.22 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 80.59 0.8 14856 3556.1 0.8 15817 4303.55 0.84 698316 366529.27 21.22 310 252.11 0.84 14746 14320.05 21.22 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 80.73 0.8 15232 3636.83 0.8 15874 4301.65 0.84 714190 370830.92 21.22 370 252.21 0.84 15116 14572.26 21.22 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 81.36 0.8 15586 3718.19 0.8 15834 4294.57 0.84 730024 375125.49 21.22 350 252.22 0.84 15466 14824.49 21.22 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 80.59 0.8 15896 3798.78 0.8 15806 4299.1 0.84 745830 379424.59 21.22 310 252.17 0.84 15776 15076.65 21.22 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 80.59 0.8 16206 3879.37 0.8 15813 4303.06 0.84 761643 383727.65 21.22 310 252.16 0.84 16086 15328.81 21.22 208 3 99 9984 144 4752 17.3 18.5 17.82 0.04
44100.0 376 80.73 0.8 16582 3960.09 0.8 15872 4302.77 0.84 777515 388030.43 21.22 370 252.27 0.84 16456 15581.08 21.22 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 81.36 0.8 16936 4041.46 0.8 15830 4289.49 0.84 793345 392319.91 21.22 350 252.18 0.84 16806 15833.26 21.22 208 3 99 10400 150 4950 17.2 18.4 17.82 0.05
45900.0 310 80.59 0.8 17246 4122.04 0.8 15801 4296.58 0.84 809146 396616.5 21.22 310 252.15 0.84 17116 16085.41 21.22 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 80.59 0.8 17556 4202.63 0.8 15811 4302.96 0.84 824957 400919.46 21.22 310 252.14 0.84 17426 16337.55 21.22 208 3 99 10816 156 5148 17.2 18.5 17.78 0.05
47700.0 376 80.73 0.8 17932 4283.36 0.8 15868 4301.86 0.84 840825 405221.32 21.22 370 252.25 0.84 17796 16589.8 21.22 208 3 99 11024 159 5247 17.2 18.5 17.78 0.05
48600.0 354 81.36 0.8 18286 4364.72 0.8 15825 4287.79 0.84 856650 409509.1 21.22 350 252.16 0.84 18146 16841.97 21.22 208 3 99 11232 162 5346 17.2 18.5 17.78 0.05
49500.0 310 80.59 0.8 18596 4445.31 0.8 15800 4297.78 0.84 872450 413806.88 21.22 310 252.2 0.84 18456 17094.17 21.22 208 3 99 11440 165 5445 17.1 18.5 17.75 0.06
50400.0 310 80.59 0.8 18906 4525.9 0.8 15811 4304.15 0.84 888261 418111.03 21.22 310 252.2 0.84 18766 17346.37 21.22 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 80.73 0.8 19282 4606.63 0.8 15871 4304.66 0.84 904132 422415.68 21.22 370 252.3 0.84 19136 17598.67 21.22 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 81.36 0.8 19636 4687.99 0.8 15830 4292.97 0.84 919962 426708.66 21.22 350 252.22 0.84 19486 17850.89 21.22 208 3 99 12064 174 5742 17.1 18.5 17.73 0.07
53100.0 310 80.59 0.8 19946 4768.58 0.8 15790 4290.58 0.84 935752 430999.24 21.22 310 252.2 0.84 19796 18103.1 21.22 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 80.59 0.8 20256 4849.17 0.8 15794 4293.75 0.84 951546 435292.99 21.22 310 252.2 0.84 20106 18355.29 21.22 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 80.73 0.8 20632 4929.9 0.8 15851 4292.66 0.84 967397 439585.64 21.22 370 252.3 0.84 20476 18607.6 21.22 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 81.36 0.8 20986 5011.26 0.8 15820 4288.17 0.84 983217 443873.82 21.22 350 252.22 0.84 20826 18859.82 21.22 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 80.59 0.8 21296 5091.85 0.8 15802 4302.58 0.84 999019 448176.4 21.22 310 252.2 0.84 21136 19112.02 21.22 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 80.59 0.8 21606 5172.44 0.8 15808 4304.95 0.84 1014827 452481.34 21.22 310 252.2 0.84 21446 19364.22 21.22 208 3 99 13312 192 6336 17.1 18.6 17.67 0.08
58500.0 376 80.73 0.8 21982 5253.17 0.8 15867 4304.66 0.84 1030694 456786.0 21.22 370 252.3 0.84 21816 19616.52 21.22 208 3 99 13520 195 6435 17.1 18.6 17.67 0.08
59400.0 354 81.36 0.8 22336 5334.53 0.8 15812 4283.87 0.84 1046506 461069.87 21.22 350 252.18 0.84 22166 19868.71 21.22 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 80.59 0.8 22646 5415.12 0.8 15787 4291.07 0.84 1062293 465360.95 21.22 310 252.17 0.84 22476 20120.87 21.22 208 3 99 13936 201 6633 17.0 18.6 17.65 0.09
61200.0 310 80.59 0.8 22956 5495.7 0.8 15798 4299.04 0.84 1078091 469659.99 21.22 310 252.16 0.84 22786 20373.03 21.22 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 80.73 0.8 23332 5576.43 0.8 15856 4298.75 0.84 1093947 473958.74 21.22 370 252.27 0.84 23156 20625.3 21.22 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 81.36 0.8 23686 5657.79 0.8 15816 4283.86 0.84 1109763 478242.6 21.22 350 252.09 0.84 23506 20877.39 21.22 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 80.58 0.8 23996 5738.38 0.8 15773 4278.88 0.84 1125536 482521.48 21.22 310 252.02 0.84 23816 21129.41 21.22 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 80.58 0.8 24306 5818.96 0.8 15777 4279.65 0.84 1141313 486801.13 21.22 310 252.01 0.84 24126 21381.42 21.22 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 80.72 0.8 24682 5899.68 0.8 15835 4278.1 0.84 1157148 491079.23 21.22 370 252.04 0.84 24496 21633.46 21.22 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 81.36 0.8 25036 5981.04 0.8 15805 4271.44 0.84 1172953 495350.67 21.22 350 252.03 0.84 24846 21885.49 21.22 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 80.58 0.8 25346 6061.63 0.8 15771 4271.85 0.84 1188724 499622.52 21.22 310 251.96 0.84 25156 22137.45 21.22 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 80.58 0.8 25656 6142.21 0.8 15771 4271.83 0.84 1204495 503894.35 21.22 310 251.95 0.84 25466 22389.4 21.22 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 80.72 0.8 26032 6222.93 0.8 15830 4271.52 0.84 1220325 508165.87 21.22 370 252.05 0.84 25836 22641.46 21.22 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 81.36 0.8 26386 6304.29 0.8 15790 4262.12 0.84 1236115 512427.98 21.22 350 252.02 0.84 26186 22893.48 21.22 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 80.58 0.8 26696 6384.88 0.8 15764 4269.43 0.84 1251879 516697.41 21.22 310 252.02 0.84 26496 23145.5 21.22 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 80.58 0.8 27006 6465.46 0.8 15773 4273.39 0.84 1267652 520970.8 21.22 310 252.02 0.84 26806 23397.52 21.22 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 80.72 0.8 27382 6546.19 0.8 15832 4272.64 0.84 1283484 525243.44 21.22 370 252.04 0.84 27176 23649.56 21.22 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 81.36 0.8 27736 6627.55 0.8 15798 4266.21 0.84 1299282 529509.66 21.22 350 252.04 0.84 27526 23901.59 21.22 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 80.58 0.8 28046 6708.13 0.8 15758 4268.9 0.84 1315040 533778.56 21.22 310 252.06 0.84 27836 24153.65 21.22 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 80.58 0.8 28356 6788.72 0.8 15755 4266.47 0.84 1330795 538045.03 21.22 310 252.05 0.84 28146 24405.71 21.22 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 80.73 0.8 28732 6869.44 0.8 15815 4266.98 0.84 1346610 542312.01 21.22 370 252.16 0.84 28516 24657.86 21.22 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 81.36 0.8 29086 6950.8 0.8 15783 4258.08 0.84 1362393 546570.09 21.22 350 252.04 0.84 28866 24909.9 21.22 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 80.58 0.8 29396 7031.39 0.8 15745 4259.68 0.84 1378138 550829.77 21.22 310 252.02 0.84 29176 25161.92 21.22 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 80.58 0.8 29706 7111.97 0.8 15751 4262.85 0.84 1393889 555092.62 21.22 310 252.01 0.84 29486 25413.94 21.22 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 80.72 0.8 30082 7192.7 0.8 15811 4262.9 0.84 1409700 559355.52 21.22 370 252.04 0.84 29856 25665.97 21.22 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 81.36 0.8 30436 7274.06 0.8 15778 4256.19 0.84 1425478 563611.71 21.22 350 252.06 0.84 30206 25918.03 21.22 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 80.59 0.8 30746 7354.64 0.8 15747 4265.18 0.84 1441225 567876.89 21.22 310 252.1 0.84 30516 26170.13 21.22 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 80.59 0.8 31056 7435.23 0.8 15749 4265.94 0.84 1456974 572142.83 21.22 310 252.09 0.84 30826 26422.22 21.22 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 80.73 0.8 31432 7515.95 0.8 15807 4265.66 0.84 1472781 576408.49 21.22 370 252.2 0.84 31196 26674.42 21.22 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 81.36 0.8 31786 7597.32 0.8 15775 4257.17 0.84 1488556 580665.66 21.22 350 252.11 0.84 31546 26926.53 21.22 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 80.58 0.8 32096 7677.9 0.8 15743 4257.53 0.84 1504299 584923.18 21.22 310 252.04 0.84 31856 27178.57 21.22 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 80.58 0.8 32406 7758.48 0.8 15745 4260.69 0.84 1520044 589183.88 21.22 310 252.04 0.84 32166 27430.61 21.22 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 80.73 0.8 32782 7839.21 0.8 15804 4261.2 0.84 1535848 593445.08 21.22 370 252.14 0.84 32536 27682.74 21.22 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 81.36 0.8 33136 7920.57 0.8 15776 4262.98 0.84 1551624 597708.06 21.22 350 252.16 0.84 32886 27934.91 21.22 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 80.59 0.8 33446 8001.16 0.8 15783 4290.58 0.84 1567407 601998.64 21.22 310 252.2 0.84 33196 28187.11 21.22 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 80.59 0.8 33756 8081.75 0.8 15815 4310.55 0.84 1583222 606309.18 21.22 310 252.2 0.84 33506 28439.31 21.22 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 80.73 0.8 34132 8162.48 0.8 15874 4310.26 0.84 1599096 610619.44 21.22 370 252.3 0.84 33876 28691.61 21.22 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 81.36 0.8 34486 8243.84 0.8 15828 4289.62 0.84 1614924 614909.06 21.22 350 252.07 0.84 34226 28943.69 21.22 208 3 99 21216 306 10098 17.1 20.4 17.73 0.13
92700.0 310 80.58 0.8 34796 8324.42 0.8 15854 4317.64 0.84 1630778 619226.7 21.22 310 251.95 0.84 34536 29195.63 21.22 208 3 99 21424 309 10197 17.3 23.8 19.53 2.38
93600.0 310 80.58 0.8 35106 8405.0 0.8 15857 4318.42 0.84 1646635 623545.13 21.22 310 251.94 0.84 34846 29447.58 21.22 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 80.72 0.8 35482 8485.73 0.8 15914 4318.91 0.84 1662549 627864.03 21.22 370 252.04 0.84 35216 29699.62 21.22 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 81.36 0.8 35836 8567.09 0.8 15894 4318.45 0.84 1678443 632182.48 21.22 350 251.96 0.84 35566 29951.58 21.22 208 3 99 22048 318 10494 17.1 23.9 20.67 4.81
96300.0 310 80.58 0.8 36146 8647.67 0.8 15853 4315.24 0.84 1694296 636497.72 21.22 310 251.95 0.84 35876 30203.53 21.22 208 3 99 22256 321 10593 17.1 24.0 21.01 4.68
97200.0 310 80.58 0.8 36456 8728.25 0.8 15851 4313.62 0.84 1710147 640811.34 21.22 310 251.94 0.84 36186 30455.47 21.22 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 80.72 0.8 36832 8808.98 0.8 15908 4312.51 0.84 1726055 645123.85 21.22 370 252.04 0.84 36556 30707.51 21.22 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 81.36 0.8 37186 8890.34 0.8 15888 4309.17 0.84 1741943 649433.02 21.22 350 251.89 0.84 36906 30959.4 21.22 208 3 99 22880 330 10890 17.4 24.0 21.18 4.66
99900.0 310 80.58 0.8 37496 8970.92 0.8 15850 4310.74 0.84 1757793 653743.77 21.22 310 251.87 0.84 37216 31211.28 21.22 208 3 99 23088 333 10989 17.4 24.0 21.4 4.04
100800.0 310 80.58 0.8 37806 9051.5 0.8 15849 4310.75 0.84 1773642 658054.51 21.22 310 251.87 0.84 37526 31463.15 21.22 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 80.72 0.8 38182 9132.22 0.8 15909 4311.21 0.84 1789551 662365.73 21.22 370 251.97 0.84 37896 31715.12 21.22 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 81.36 0.8 38536 9213.57 0.8 15880 4304.01 0.84 1805431 666669.73 21.22 350 251.87 0.84 38246 31966.98 21.22 208 3 99 23712 342 11286 17.8 24.0 21.53 3.81
103500.0 310 80.58 0.8 38846 9294.15 0.8 15846 4307.19 0.84 1821277 670976.92 21.22 310 251.85 0.84 38556 32218.84 21.22 208 3 99 23920 345 11385 17.8 24.0 21.68 3.23
104400.0 310 80.58 0.8 39156 9374.73 0.8 15847 4306.38 0.84 1837124 675283.3 21.22 310 251.85 0.84 38866 32470.68 21.22 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 80.72 0.8 39532 9455.46 0.8 15904 4305.26 0.84 1853028 679588.56 21.22 370 251.94 0.84 39236 32722.63 21.22 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 81.36 0.8 39886 9536.81 0.8 15882 4301.19 0.84 1868910 683889.75 21.22 350 251.83 0.84 39586 32974.46 21.22 208 3 99 24544 354 11682 18.5 24.0 21.83 3.0
107100.0 310 80.58 0.8 40196 9617.39 0.8 15842 4297.81 0.84 1884752 688187.56 21.22 310 251.73 0.84 39896 33226.19 21.22 208 3 99 24752 357 11781 18.5 24.0 21.81 2.81
108000.0 310 80.58 0.8 40506 9697.97 0.8 15839 4296.17 0.84 1900591 692483.73 21.22 310 251.72 0.84 40206 33477.91 21.22 208 3 99 24960 360 11880 18.8 24.0 21.83 2.79
108900.0 376 80.72 0.8 40882 9778.69 0.8 15893 4294.27 0.84 1916484 696778.0 21.22 370 251.82 0.84 40576 33729.73 21.22 208 3 99 25168 363 11979 18.9 24.0 21.82 2.8
109800.0 354 81.35 0.8 41236 9860.04 0.8 15872 4293.0 0.84 1932356 701071.0 21.22 350 251.75 0.84 40926 33981.47 21.22 208 3 99 25376 366 12078 18.9 24.0 21.82 2.79
110700.0 310 80.58 0.8 41546 9940.62 0.8 15837 4295.4 0.84 1948193 705366.4 21.22 310 251.73 0.84 41236 34233.2 21.22 208 3 99 25584 369 12177 18.9 24.0 21.71 2.74
111600.0 310 80.58 0.8 41856 10021.19 0.8 15829 4291.37 0.84 1964022 709657.77 21.22 310 251.72 0.84 41546 34484.93 21.22 208 3 99 25792 372 12276 18.9 24.0 21.65 2.61
112500.0 376 80.72 0.8 42232 10101.91 0.8 15886 4289.47 0.84 1979908 713947.24 21.22 370 251.82 0.84 41916 34736.75 21.22 208 3 99 26000 375 12375 18.9 23.9 21.65 2.62
