# seed = 9, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 41.18 0.36 4786 569.55 0.36 14871 2061.19 0.38 209103 178904.29 19.51 350 111.59 0.38 4746 4452.43 19.51 208 3 99 2912 42 1386 17.6 21.0 18.17 0.08
13500.0 310 40.4 0.35 5096 609.95 0.36 14796 2051.23 0.38 223899 180955.52 19.51 310 111.49 0.38 5056 4563.92 19.51 208 3 99 3120 45 1485 17.6 21.0 18.16 0.07
14400.0 310 40.4 0.35 5406 650.36 0.36 14797 2052.34 0.38 238696 183007.86 19.51 310 111.49 0.38 5366 4675.41 19.51 208 3 99 3328 48 1584 17.6 21.0 18.15 0.07
15300.0 376 40.55 0.35 5782 690.9 0.36 14856 2052.01 0.38 253552 185059.87 19.51 370 111.57 0.38 5736 4786.98 19.51 208 3 99 3536 51 1683 17.6 21.0 18.15 0.07
16200.0 354 41.18 0.36 6136 732.08 0.36 14825 2049.65 0.38 268377 187109.52 19.51 350 111.59 0.38 6086 4898.56 19.51 208 3 99 3744 54 1782 17.6 21.0 18.15 0.07
17100.0 310 40.4 0.35 6446 772.48 0.36 14786 2045.3 0.38 283163 189154.82 19.51 310 111.39 0.38 6396 5009.96 19.51 208 3 99 3952 57 1881 17.6 21.0 18.13 0.07
18000.0 310 40.4 0.35 6756 812.88 0.36 14786 2045.35 0.38 297949 191200.17 19.51 310 111.4 0.38 6706 5121.36 19.51 208 3 99 4160 60 1980 17.6 21.0 18.12 0.07
18900.0 376 40.54 0.35 7132 853.43 0.36 14845 2045.37 0.38 312794 193245.54 19.51 370 111.47 0.38 7076 5232.83 19.51 208 3 99 4368 63 2079 17.6 21.0 18.12 0.07
19800.0 354 41.18 0.36 7486 894.6 0.36 14817 2044.33 0.38 327611 195289.87 19.51 350 111.5 0.38 7426 5344.33 19.51 208 3 99 4576 66 2178 17.6 21.0 18.12 0.07
20700.0 310 40.4 0.35 7796 935.0 0.36 14789 2047.64 0.38 342400 197337.52 19.51 310 111.44 0.38 7736 5455.77 19.51 208 3 99 4784 69 2277 17.6 21.0 18.1 0.06
21600.0 310 40.4 0.35 8106 975.41 0.36 14791 2048.06 0.38 357191 199385.57 19.51 310 111.45 0.38 8046 5567.22 19.51 208 3 99 4992 72 2376 17.6 21.0 18.09 0.06
22500.0 376 40.54 0.35 8482 1015.95 0.36 14850 2047.72 0.38 372041 201433.3 19.51 370 111.52 0.38 8416 5678.74 19.51 208 3 99 5200 75 2475 17.6 21.0 18.09 0.06
23400.0 354 41.18 0.36 8836 1057.13 0.36 14815 2047.19 0.38 386856 203480.48 19.51 350 111.58 0.38 8766 5790.32 19.51 208 3 99 5408 78 2574 17.6 21.0 18.09 0.06
24300.0 310 40.4 0.35 9146 1097.54 0.36 14781 2050.19 0.38 401637 205530.67 19.51 310 111.52 0.38 9076 5901.84 19.51 208 3 99 5616 81 2673 17.6 21.0 18.07 0.06
25200.0 310 40.4 0.35 9456 1137.94 0.36 14782 2050.61 0.38 416419 207581.27 19.51 310 111.52 0.38 9386 6013.36 19.51 208 3 99 5824 84 2772 17.5 21.0 18.06 0.06
26100.0 376 40.55 0.35 9832 1178.49 0.36 14842 2050.61 0.38 431261 209631.89 19.51 370 111.6 0.38 9756 6124.96 19.51 208 3 99 6032 87 2871 17.5 21.0 18.06 0.06
27000.0 354 41.18 0.36 10186 1219.67 0.36 14811 2048.26 0.38 446072 211680.15 19.51 350 111.62 0.38 10106 6236.59 19.51 208 3 99 6240 90 2970 17.5 21.0 18.06 0.06
27900.0 310 40.4 0.35 10496 1260.07 0.36 14787 2048.75 0.38 460859 213728.9 19.51 310 111.48 0.38 10416 6348.07 19.51 208 3 99 6448 93 3069 17.5 21.0 18.03 0.06
28800.0 310 40.4 0.35 10806 1300.48 0.36 14792 2050.58 0.38 475651 215779.48 19.51 310 111.49 0.38 10726 6459.55 19.51 208 3 99 6656 96 3168 17.5 21.0 18.02 0.06
29700.0 376 40.55 0.35 11182 1341.02 0.36 14851 2050.23 0.38 490502 217829.71 19.51 370 111.56 0.38 11096 6571.11 19.51 208 3 99 6864 99 3267 17.5 21.0 18.02 0.05
30600.0 354 41.18 0.36 11536 1382.2 0.36 14811 2046.83 0.38 505313 219876.54 19.51 350 111.59 0.38 11446 6682.7 19.51 208 3 99 7072 102 3366 17.5 21.0 18.02 0.05
31500.0 310 40.4 0.35 11846 1422.61 0.36 14784 2049.49 0.38 520097 221926.02 19.51 310 111.52 0.38 11756 6794.22 19.51 208 3 99 7280 105 3465 17.5 21.0 17.99 0.06
32400.0 310 40.4 0.35 12156 1463.01 0.36 14787 2049.91 0.38 534884 223975.93 19.51 310 111.52 0.38 12066 6905.74 19.51 208 3 99 7488 108 3564 17.4 21.0 17.98 0.06
33300.0 376 40.55 0.35 12532 1503.56 0.36 14847 2049.91 0.38 549731 226025.84 19.51 370 111.6 0.38 12436 7017.34 19.51 208 3 99 7696 111 3663 17.4 21.0 17.98 0.06
34200.0 354 41.18 0.36 12886 1544.74 0.36 14805 2046.16 0.38 564536 228072.0 19.51 350 111.62 0.38 12786 7128.97 19.51 208 3 99 7904 114 3762 17.4 21.0 17.98 0.06
35100.0 310 40.4 0.35 13196 1585.14 0.36 14772 2047.74 0.38 579308 230119.74 19.51 310 111.52 0.38 13096 7240.49 19.51 208 3 99 8112 117 3861 17.4 21.0 17.95 0.06
36000.0 310 40.4 0.35 13506 1625.55 0.36 14787 2052.01 0.38 594095 232171.74 19.51 310 111.52 0.38 13406 7352.01 19.51 208 3 99 8320 120 3960 17.4 21.0 17.94 0.06
36900.0 376 40.55 0.35 13882 1666.1 0.36 14847 2052.01 0.38 608942 234223.76 19.51 370 111.6 0.38 13776 7463.61 19.51 208 3 99 8528 123 4059 17.4 21.0 17.94 0.06
37800.0 354 41.18 0.36 14236 1707.27 0.36 14808 2044.74 0.38 623750 236268.5 19.51 350 111.56 0.38 14126 7575.16 19.51 208 3 99 8736 126 4158 17.4 21.0 17.94 0.06
38700.0 310 40.4 0.35 14546 1747.68 0.36 14770 2043.18 0.38 638520 238311.68 19.51 310 111.45 0.38 14436 7686.62 19.51 208 3 99 8944 129 4257 17.4 21.0 17.91 0.06
39600.0 310 40.4 0.35 14856 1788.08 0.36 14779 2044.64 0.38 653299 240356.31 19.51 310 111.45 0.38 14746 7798.07 19.51 208 3 99 9152 132 4356 17.3 21.0 17.9 0.07
40500.0 376 40.54 0.35 15232 1828.62 0.36 14838 2044.65 0.38 668137 242400.97 19.51 370 111.53 0.38 15116 7909.6 19.51 208 3 99 9360 135 4455 17.3 21.0 17.9 0.07
41400.0 354 41.18 0.36 15586 1869.8 0.36 14802 2045.45 0.38 682939 244446.42 19.51 350 111.62 0.38 15466 8021.22 19.51 208 3 99 9568 138 4554 17.3 21.0 17.9 0.07
42300.0 310 40.4 0.35 15896 1910.21 0.36 14781 2047.38 0.38 697720 246493.8 19.51 310 111.48 0.38 15776 8132.7 19.51 208 3 99 9776 141 4653 17.3 21.0 17.87 0.07
43200.0 310 40.4 0.35 16206 1950.61 0.36 14791 2049.19 0.38 712511 248542.98 19.51 310 111.48 0.38 16086 8244.18 19.51 208 3 99 9984 144 4752 17.3 21.0 17.86 0.08
44100.0 376 40.55 0.35 16582 1991.16 0.36 14850 2048.85 0.38 727361 250591.83 19.51 370 111.55 0.38 16456 8355.73 19.51 208 3 99 10192 147 4851 17.2 21.0 17.86 0.08
45000.0 354 41.18 0.36 16936 2032.34 0.36 14802 2043.34 0.38 742163 252635.17 19.51 350 111.58 0.38 16806 8467.31 19.51 208 3 99 10400 150 4950 17.2 21.0 17.86 0.08
45900.0 310 40.4 0.35 17246 2072.74 0.36 14773 2046.72 0.38 756936 254681.89 19.51 310 111.49 0.38 17116 8578.8 19.51 208 3 99 10608 153 5049 17.2 21.0 17.83 0.08
46800.0 310 40.4 0.35 17556 2113.14 0.36 14781 2047.87 0.38 771717 256729.76 19.51 310 111.49 0.38 17426 8690.29 19.51 208 3 99 10816 156 5148 17.2 21.0 17.82 0.09
47700.0 376 40.55 0.35 17932 2153.69 0.36 14841 2047.85 0.38 786558 258777.61 19.51 370 111.57 0.38 17796 8801.86 19.51 208 3 99 11024 159 5247 17.2 21.0 17.82 0.09
48600.0 354 41.18 0.36 18286 2194.87 0.36 14797 2043.07 0.38 801355 260820.68 19.51 350 111.6 0.38 18146 8913.46 19.51 208 3 99 11232 162 5346 17.2 21.0 17.82 0.09
49500.0 310 40.4 0.35 18596 2235.27 0.36 14778 2049.84 0.38 816133 262870.52 19.51 310 111.52 0.38 18456 9024.98 19.51 208 3 99 11440 165 5445 17.2 21.0 17.79 0.1
50400.0 310 40.4 0.35 18906 2275.68 0.36 14794 2052.36 0.38 830927 264922.88 19.51 310 111.52 0.38 18766 9136.5 19.51 208 3 99 11648 168 5544 17.1 21.0 17.77 0.1
51300.0 376 40.55 0.35 19282 2316.23 0.36 14853 2052.01 0.38 845780 266974.89 19.51 370 111.6 0.38 19136 9248.1 19.51 208 3 99 11856 171 5643 17.1 21.0 17.77 0.11
52200.0 354 41.18 0.36 19636 2357.41 0.36 14809 2046.51 0.38 860589 269021.4 19.51 350 111.62 0.38 19486 9359.72 19.51 208 3 99 12064 174 5742 17.1 21.0 17.77 0.11
53100.0 310 40.4 0.35 19946 2397.81 0.36 14761 2044.59 0.38 875350 271065.99 19.51 310 111.52 0.38 19796 9471.24 19.51 208 3 99 12272 177 5841 17.1 21.0 17.76 0.11
54000.0 310 40.4 0.35 20256 2438.22 0.36 14764 2044.31 0.38 890114 273110.29 19.51 310 111.52 0.38 20106 9582.77 19.51 208 3 99 12480 180 5940 17.1 21.0 17.75 0.11
54900.0 376 40.55 0.35 20632 2478.76 0.36 14818 2042.91 0.38 904932 275153.21 19.51 370 111.6 0.38 20476 9694.36 19.51 208 3 99 12688 183 6039 17.1 21.0 17.75 0.11
55800.0 354 41.18 0.36 20986 2519.94 0.36 14790 2042.66 0.38 919722 277195.86 19.51 350 111.62 0.38 20826 9805.99 19.51 208 3 99 12896 186 6138 17.1 21.0 17.75 0.11
56700.0 310 40.4 0.35 21296 2560.35 0.36 14765 2046.69 0.38 934487 279242.55 19.51 310 111.52 0.38 21136 9917.51 19.51 208 3 99 13104 189 6237 17.1 21.0 17.72 0.12
57600.0 310 40.4 0.35 21606 2600.75 0.36 14778 2050.61 0.38 949265 281293.16 19.51 310 111.52 0.38 21446 10029.03 19.51 208 3 99 13312 192 6336 17.1 21.0 17.72 0.13
58500.0 376 40.55 0.35 21982 2641.3 0.36 14836 2049.91 0.38 964101 283343.07 19.51 370 111.6 0.38 21816 10140.63 19.51 208 3 99 13520 195 6435 17.1 21.0 17.72 0.13
59400.0 354 41.18 0.36 22336 2682.48 0.36 14790 2042.99 0.38 978891 285386.06 19.51 350 111.59 0.38 22166 10252.22 19.51 208 3 99 13728 198 6534 17.1 21.0 17.72 0.13
60300.0 310 40.4 0.35 22646 2722.88 0.36 14759 2042.83 0.38 993650 287428.89 19.51 310 111.49 0.38 22476 10363.71 19.51 208 3 99 13936 201 6633 17.1 21.0 17.69 0.14
61200.0 310 40.4 0.35 22956 2763.29 0.36 14774 2046.39 0.38 1008424 289475.28 19.51 310 111.49 0.38 22786 10475.2 19.51 208 3 99 14144 204 6732 17.0 21.0 17.68 0.14
62100.0 376 40.55 0.35 23332 2803.83 0.36 14831 2046.06 0.38 1023255 291521.34 19.51 370 111.57 0.38 23156 10586.77 19.51 208 3 99 14352 207 6831 17.0 21.0 17.68 0.14
63000.0 354 41.18 0.36 23686 2845.01 0.36 14788 2038.84 0.38 1038043 293560.18 19.51 350 111.52 0.38 23506 10698.29 19.51 208 3 99 14560 210 6930 17.0 21.0 17.68 0.14
63900.0 310 40.4 0.35 23996 2885.41 0.36 14749 2036.61 0.38 1052792 295596.79 19.51 310 111.38 0.38 23816 10809.67 19.51 208 3 99 14768 213 7029 17.0 21.0 17.67 0.15
64800.0 310 40.4 0.35 24306 2925.81 0.36 14753 2037.38 0.38 1067545 297634.17 19.51 310 111.38 0.38 24126 10921.05 19.51 208 3 99 14976 216 7128 17.0 21.0 17.66 0.15
65700.0 376 40.54 0.35 24682 2966.35 0.36 14813 2037.39 0.38 1082358 299671.56 19.51 370 111.46 0.38 24496 11032.51 19.51 208 3 99 15184 219 7227 17.0 21.0 17.66 0.15
66600.0 354 41.18 0.36 25036 3007.52 0.36 14777 2033.85 0.38 1097135 301705.41 19.51 350 111.48 0.38 24846 11143.99 19.51 208 3 99 15392 222 7326 17.0 21.0 17.66 0.15
67500.0 310 40.4 0.35 25346 3047.92 0.36 14734 2030.86 0.38 1111869 303736.27 19.51 310 111.34 0.38 25156 11255.33 19.51 208 3 99 15600 225 7425 17.0 21.0 17.65 0.16
68400.0 310 40.4 0.35 25656 3088.32 0.36 14741 2032.69 0.38 1126610 305768.95 19.51 310 111.34 0.38 25466 11366.67 19.51 208 3 99 15808 228 7524 17.0 21.0 17.65 0.16
69300.0 376 40.54 0.35 26032 3128.86 0.36 14798 2031.64 0.38 1141408 307800.59 19.51 370 111.42 0.38 25836 11478.09 19.51 208 3 99 16016 231 7623 17.0 21.0 17.65 0.16
70200.0 354 41.18 0.36 26386 3170.03 0.36 14761 2030.9 0.38 1156169 309831.49 19.51 350 111.49 0.38 26186 11589.57 19.51 208 3 99 16224 234 7722 17.0 21.0 17.65 0.16
71100.0 310 40.4 0.35 26696 3210.43 0.36 14732 2031.84 0.38 1170901 311863.33 19.51 310 111.37 0.38 26496 11700.94 19.51 208 3 99 16432 237 7821 17.0 21.0 17.63 0.16
72000.0 310 40.4 0.35 27006 3250.83 0.36 14742 2034.01 0.38 1185643 313897.34 19.51 310 111.37 0.38 26806 11812.31 19.51 208 3 99 16640 240 7920 17.0 21.0 17.63 0.17
72900.0 376 40.54 0.35 27382 3291.37 0.36 14800 2033.67 0.38 1200443 315931.01 19.51 370 111.45 0.38 27176 11923.76 19.51 208 3 99 16848 243 8019 17.0 21.0 17.63 0.17
73800.0 354 41.18 0.36 27736 3332.55 0.36 14762 2030.26 0.38 1215205 317961.26 19.51 350 111.47 0.38 27526 12035.23 19.51 208 3 99 17056 246 8118 17.0 21.0 17.63 0.17
74700.0 310 40.4 0.35 28046 3372.95 0.36 14721 2032.14 0.38 1229926 319993.4 19.51 310 111.41 0.38 27836 12146.64 19.51 208 3 99 17264 249 8217 17.0 21.0 17.62 0.17
75600.0 310 40.4 0.35 28356 3413.35 0.36 14718 2031.15 0.38 1244644 322024.56 19.51 310 111.42 0.38 28146 12258.06 19.51 208 3 99 17472 252 8316 17.0 21.0 17.62 0.17
76500.0 376 40.54 0.35 28732 3453.89 0.36 14778 2031.17 0.38 1259422 324055.72 19.51 370 111.49 0.38 28516 12369.55 19.51 208 3 99 17680 255 8415 17.0 21.0 17.62 0.17
77400.0 354 41.18 0.36 29086 3495.07 0.36 14748 2027.68 0.38 1274170 326083.4 19.51 350 111.49 0.38 28866 12481.03 19.51 208 3 99 17888 258 8514 17.0 21.0 17.62 0.17
78300.0 310 40.4 0.35 29396 3535.47 0.36 14709 2026.81 0.38 1288879 328110.22 19.51 310 111.38 0.38 29176 12592.41 19.51 208 3 99 18096 261 8613 17.0 21.0 17.61 0.17
79200.0 310 40.4 0.35 29706 3575.87 0.36 14717 2028.28 0.38 1303596 330138.49 19.51 310 111.38 0.38 29486 12703.8 19.51 208 3 99 18304 264 8712 17.0 21.0 17.61 0.17
80100.0 376 40.54 0.35 30082 3616.41 0.36 14777 2028.29 0.38 1318373 332166.78 19.51 370 111.46 0.38 29856 12815.26 19.51 208 3 99 18512 267 8811 17.0 21.0 17.61 0.17
81000.0 354 41.18 0.36 30436 3657.58 0.36 14748 2027.49 0.38 1333121 334194.28 19.51 350 111.5 0.38 30206 12926.76 19.51 208 3 99 18720 270 8910 17.0 21.0 17.61 0.17
81900.0 310 40.4 0.35 30746 3697.98 0.36 14709 2030.01 0.38 1347830 336224.29 19.51 310 111.43 0.38 30516 13038.19 19.51 208 3 99 18928 273 9009 17.0 21.0 17.61 0.17
82800.0 310 40.4 0.35 31056 3738.38 0.36 14714 2031.83 0.38 1362544 338256.11 19.51 310 111.44 0.38 30826 13149.63 19.51 208 3 99 19136 276 9108 17.0 21.0 17.61 0.16
83700.0 376 40.54 0.35 31432 3778.93 0.36 14772 2031.84 0.38 1377316 340287.95 19.51 370 111.51 0.38 31196 13261.14 19.51 208 3 99 19344 279 9207 17.0 21.0 17.61 0.16
84600.0 354 41.18 0.36 31786 3820.11 0.36 14742 2029.13 0.38 1392058 342317.07 19.51 350 111.54 0.38 31546 13372.68 19.51 208 3 99 19552 282 9306 17.0 21.0 17.61 0.16
85500.0 310 40.4 0.35 32096 3860.51 0.36 14712 2027.95 0.38 1406770 344345.02 19.51 310 111.4 0.38 31856 13484.08 19.51 208 3 99 19760 285 9405 17.0 21.0 17.61 0.16
86400.0 310 40.4 0.35 32406 3900.91 0.36 14707 2028.04 0.38 1421477 346373.06 19.51 310 111.41 0.38 32166 13595.49 19.51 208 3 99 19968 288 9504 17.0 21.0 17.61 0.16
87300.0 376 40.54 0.35 32782 3941.45 0.36 14767 2028.02 0.38 1436244 348401.08 19.51 370 111.48 0.38 32536 13706.97 19.51 208 3 99 20176 291 9603 17.0 21.0 17.62 0.15
88200.0 354 41.18 0.36 33136 3982.63 0.36 14734 2030.12 0.38 1450978 350431.19 19.51 350 111.6 0.38 32886 13818.57 19.51 208 3 99 20384 294 9702 17.0 21.0 17.62 0.15
89100.0 310 40.4 0.35 33446 4023.03 0.36 14762 2045.99 0.38 1465740 352477.18 19.51 310 111.52 0.38 33196 13930.09 19.51 208 3 99 20592 297 9801 17.0 21.0 17.65 0.12
90000.0 310 40.4 0.35 33756 4063.44 0.36 14792 2052.36 0.38 1480532 354529.54 19.51 310 111.52 0.38 33506 14041.61 19.51 208 3 99 20800 300 9900 17.1 21.0 17.7 0.09
90900.0 376 40.55 0.35 34132 4103.99 0.36 14852 2052.36 0.38 1495384 356581.9 19.51 370 111.6 0.38 33876 14153.21 19.51 208 3 99 21008 303 9999 17.1 21.0 17.7 0.09
91800.0 354 41.18 0.36 34486 4145.16 0.36 14801 2039.81 0.38 1510185 358621.71 19.51 350 111.51 0.38 34226 14264.71 19.51 208 3 99 21216 306 10098 17.1 21.0 17.73 0.14
92700.0 310 40.4 0.35 34796 4185.56 0.36 14829 2051.08 0.38 1525014 360672.79 19.51 310 111.33 0.38 34536 14376.04 19.51 208 3 99 21424 309 10197 17.1 23.8 19.38 2.27
93600.0 310 40.4 0.35 35106 4225.96 0.36 14832 2052.2 0.38 1539846 362724.99 19.51 310 111.33 0.38 34846 14487.38 19.51 208 3 99 21632 312 10296 17.1 23.8 20.46 5.17
94500.0 376 40.54 0.35 35482 4266.5 0.36 14891 2051.85 0.38 1554737 364776.84 19.51 370 111.41 0.38 35216 14598.78 19.51 208 3 99 21840 315 10395 17.1 23.8 20.49 5.22
95400.0 354 41.17 0.36 35836 4307.67 0.36 14869 2051.25 0.38 1569606 366828.09 19.51 350 111.44 0.38 35566 14710.22 19.51 208 3 99 22048 318 10494 17.1 23.8 20.5 5.21
96300.0 310 40.4 0.35 36146 4348.07 0.36 14827 2051.07 0.38 1584433 368879.17 19.51 310 111.33 0.38 35876 14821.55 19.51 208 3 99 22256 321 10593 17.1 24.0 20.82 5.13
97200.0 310 40.4 0.35 36456 4388.47 0.36 14823 2051.15 0.38 1599256 370930.32 19.51 310 111.33 0.38 36186 14932.88 19.51 208 3 99 22464 324 10692 17.1 24.0 20.99 5.13
98100.0 376 40.54 0.35 36832 4429.01 0.36 14880 2050.45 0.38 1614136 372980.77 19.51 370 111.41 0.38 36556 15044.29 19.51 208 3 99 22672 327 10791 17.4 24.0 20.99 5.12
99000.0 354 41.17 0.36 37186 4470.18 0.36 14856 2047.06 0.38 1628992 375027.82 19.51 350 111.37 0.38 36906 15155.66 19.51 208 3 99 22880 330 10890 17.4 24.0 21.0 5.11
99900.0 310 40.39 0.35 37496 4510.57 0.36 14817 2046.89 0.38 1643809 377074.71 19.51 310 111.27 0.38 37216 15266.93 19.51 208 3 99 23088 333 10989 17.4 24.0 21.22 4.51
100800.0 310 40.39 0.35 37806 4550.97 0.36 14820 2047.3 0.38 1658629 379122.01 19.51 310 111.27 0.38 37526 15378.21 19.51 208 3 99 23296 336 11088 17.5 24.0 21.35 4.27
101700.0 376 40.54 0.35 38182 4591.5 0.36 14880 2047.31 0.38 1673509 381169.33 19.51 370 111.35 0.38 37896 15489.55 19.51 208 3 99 23504 339 11187 17.8 24.0 21.35 4.24
102600.0 354 41.17 0.36 38536 4632.68 0.36 14851 2045.19 0.38 1688360 383214.52 19.51 350 111.36 0.38 38246 15600.91 19.51 208 3 99 23712 342 11286 17.8 24.0 21.36 4.24
103500.0 310 40.39 0.35 38846 4673.07 0.36 14812 2044.32 0.38 1703172 385258.84 19.51 310 111.25 0.38 38556 15712.16 19.51 208 3 99 23920 345 11385 17.8 24.0 21.51 3.67
104400.0 310 40.39 0.35 39156 4713.46 0.36 14815 2044.74 0.38 1717987 387303.58 19.51 310 111.26 0.38 38866 15823.42 19.51 208 3 99 24128 348 11484 18.0 24.0 21.66 3.4
105300.0 376 40.54 0.35 39532 4754.0 0.36 14872 2044.05 0.38 1732859 389347.63 19.51 370 111.33 0.38 39236 15934.74 19.51 208 3 99 24336 351 11583 18.5 24.0 21.66 3.38
106200.0 354 41.17 0.36 39886 4795.17 0.36 14852 2042.67 0.38 1747711 391390.3 19.51 350 111.33 0.38 39586 16046.07 19.51 208 3 99 24544 354 11682 18.5 24.0 21.66 3.37
107100.0 310 40.39 0.35 40196 4835.56 0.36 14812 2038.33 0.38 1762523 393428.63 19.51 310 111.13 0.38 39896 16157.2 19.51 208 3 99 24752 357 11781 18.5 24.0 21.65 3.19
108000.0 310 40.39 0.35 40506 4875.95 0.36 14811 2038.37 0.38 1777334 395467.0 19.51 310 111.13 0.38 40206 16268.34 19.51 208 3 99 24960 360 11880 18.8 24.0 21.67 3.13
108900.0 376 40.53 0.35 40882 4916.48 0.36 14867 2037.71 0.38 1792201 397504.71 19.51 370 111.21 0.38 40576 16379.54 19.51 208 3 99 25168 363 11979 18.9 24.0 21.67 3.13
109800.0 354 41.17 0.36 41236 4957.65 0.36 14844 2037.07 0.38 1807045 399541.78 19.51 350 111.24 0.38 40926 16490.78 19.51 208 3 99 25376 366 12078 18.9 24.0 21.67 3.13
110700.0 310 40.39 0.35 41546 4998.04 0.36 14801 2036.23 0.38 1821846 401578.01 19.51 310 111.13 0.38 41236 16601.91 19.51 208 3 99 25584 369 12177 18.9 24.0 21.56 3.06
111600.0 310 40.39 0.35 41856 5038.43 0.36 14799 2035.92 0.38 1836645 403613.93 19.51 310 111.13 0.38 41546 16713.05 19.51 208 3 99 25792 372 12276 18.9 24.0 21.5 2.92
112500.0 376 40.53 0.35 42232 5078.96 0.36 14857 2035.26 0.38 1851502 405649.19 19.51 370 111.21 0.38 41916 16824.26 19.51 208 3 99 26000 375 12375 18.9 23.9 21.5 2.91
