# seed = 2, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 17.3 0.06 4432 226.29 0.36 15321 1495.91 0.15 199580 181843.23 19.72 370 33.15 0.15 4396 3500.62 19.72 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 17.94 0.36 4786 244.23 0.36 15285 1501.6 0.15 214865 183344.83 19.72 350 33.19 0.15 4746 3533.81 19.72 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 17.16 0.06 5096 261.39 0.36 15207 1498.91 0.15 230072 184843.74 19.72 310 32.99 0.15 5056 3566.81 19.72 211 0 99 3165 0 1485 17.6 18.7 18.14 0.05
14400.0 310 17.16 0.06 5406 278.55 0.36 15207 1499.0 0.15 245279 186342.74 19.72 310 32.99 0.15 5366 3599.8 19.72 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 17.3 0.06 5782 295.86 0.36 15266 1499.21 0.15 260545 187841.95 19.72 370 33.3 0.15 5736 3633.09 19.72 211 0 99 3587 0 1683 17.6 18.7 18.13 0.05
16200.0 354 17.94 0.36 6136 313.79 0.36 15235 1497.8 0.15 275780 189339.75 19.72 350 33.18 0.15 6086 3666.27 19.72 211 0 99 3798 0 1782 17.6 18.7 18.13 0.05
17100.0 310 17.16 0.06 6446 330.95 0.36 15208 1488.56 0.15 290988 190828.32 19.72 310 32.78 0.15 6396 3699.05 19.72 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 17.16 0.06 6756 348.11 0.36 15209 1488.57 0.15 306197 192316.89 19.72 310 32.78 0.15 6706 3731.83 19.72 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 17.3 0.06 7132 365.41 0.36 15268 1488.86 0.15 321465 193805.75 19.72 370 33.08 0.15 7076 3764.91 19.72 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 17.93 0.36 7486 383.34 0.36 15234 1487.1 0.15 336699 195292.85 19.72 350 32.96 0.15 7426 3797.88 19.72 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 17.16 0.06 7796 400.5 0.36 15200 1492.91 0.15 351899 196785.76 19.72 310 32.88 0.15 7736 3830.76 19.72 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 17.16 0.06 8106 417.66 0.36 15202 1493.02 0.15 367101 198278.78 19.72 310 32.88 0.15 8046 3863.64 19.72 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 17.3 0.06 8482 434.96 0.36 15260 1493.21 0.15 382361 199771.99 19.72 370 33.18 0.15 8416 3896.82 19.72 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 17.94 0.36 8836 452.9 0.36 15230 1496.97 0.15 397591 201268.96 19.72 350 33.17 0.15 8766 3929.99 19.72 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 17.16 0.06 9146 470.06 0.36 15199 1501.87 0.15 412790 202770.83 19.72 310 33.06 0.15 9076 3963.06 19.72 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 17.16 0.06 9456 487.22 0.36 15206 1502.48 0.15 427996 204273.31 19.72 310 33.06 0.15 9386 3996.12 19.72 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 17.31 0.06 9832 504.53 0.36 15264 1502.68 0.15 443260 205775.98 19.72 370 33.37 0.15 9756 4029.48 19.72 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 17.94 0.36 10186 522.47 0.36 15228 1501.38 0.15 458488 207277.36 19.72 350 33.26 0.15 10106 4062.75 19.72 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 17.16 0.06 10496 539.63 0.36 15194 1497.34 0.15 473682 208774.71 19.72 310 32.98 0.15 10416 4095.72 19.72 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 17.16 0.06 10806 556.79 0.36 15201 1497.84 0.15 488883 210272.55 19.72 310 32.98 0.15 10726 4128.7 19.72 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 17.3 0.06 11182 574.1 0.36 15260 1498.04 0.15 504143 211770.59 19.72 370 33.28 0.15 11096 4161.98 19.72 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 17.94 0.36 11536 592.03 0.36 15223 1496.95 0.15 519366 213267.54 19.72 350 33.18 0.15 11446 4195.16 19.72 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 17.16 0.06 11846 609.2 0.36 15195 1501.47 0.15 534561 214769.01 19.72 310 33.06 0.15 11756 4228.22 19.72 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 17.16 0.06 12156 626.36 0.36 15203 1501.98 0.15 549764 216270.99 19.72 310 33.06 0.15 12066 4261.28 19.72 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 17.31 0.06 12532 643.66 0.36 15262 1502.18 0.15 565026 217773.16 19.72 370 33.37 0.15 12436 4294.65 19.72 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 17.94 0.36 12886 661.6 0.36 15221 1500.78 0.15 580247 219273.94 19.72 350 33.26 0.15 12786 4327.91 19.72 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 17.16 0.06 13196 678.77 0.36 15186 1501.07 0.15 595433 220775.02 19.72 310 33.06 0.15 13096 4360.98 19.72 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 17.16 0.06 13506 695.93 0.36 15195 1501.58 0.15 610628 222276.59 19.72 310 33.06 0.15 13406 4394.04 19.72 211 0 99 8440 0 3960 17.4 18.5 17.91 0.04
36900.0 376 17.31 0.06 13882 713.23 0.36 15255 1501.88 0.15 625883 223778.47 19.72 370 33.37 0.15 13776 4427.4 19.72 211 0 99 8651 0 4059 17.4 18.5 17.91 0.04
37800.0 354 17.94 0.36 14236 731.17 0.36 15219 1493.53 0.15 641102 225271.99 19.72 350 33.11 0.15 14126 4460.52 19.72 211 0 99 8862 0 4158 17.4 18.5 17.91 0.04
38700.0 310 17.16 0.06 14546 748.33 0.36 15191 1494.13 0.15 656293 226766.12 19.72 310 32.91 0.15 14436 4493.43 19.72 211 0 99 9073 0 4257 17.3 18.5 17.89 0.04
39600.0 310 17.16 0.06 14856 765.49 0.36 15198 1494.52 0.15 671491 228260.65 19.72 310 32.91 0.15 14746 4526.34 19.72 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 17.3 0.06 15232 782.79 0.36 15256 1494.63 0.15 686747 229755.28 19.72 370 33.22 0.15 15116 4559.56 19.72 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 17.94 0.36 15586 800.73 0.36 15214 1500.28 0.15 701961 231255.55 19.72 350 33.26 0.15 15466 4592.82 19.72 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 17.16 0.06 15896 817.89 0.36 15191 1496.77 0.15 717152 232752.32 19.72 310 32.98 0.15 15776 4625.79 19.72 211 0 99 9917 0 4653 17.3 18.5 17.85 0.05
43200.0 310 17.16 0.06 16206 835.05 0.36 15198 1497.47 0.15 732350 234249.79 19.72 310 32.97 0.15 16086 4658.77 19.72 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 17.3 0.06 16582 852.36 0.36 15258 1497.77 0.15 747608 235747.56 19.72 370 33.28 0.15 16456 4692.05 19.72 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 17.94 0.36 16936 870.29 0.36 15213 1496.27 0.15 762821 237243.84 19.72 350 33.17 0.15 16806 4725.22 19.72 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 17.16 0.06 17246 887.45 0.36 15185 1495.83 0.15 778006 238739.67 19.72 310 32.96 0.15 17116 4758.18 19.72 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 17.16 0.06 17556 904.62 0.36 15192 1496.24 0.15 793198 240235.91 19.72 310 32.95 0.15 17426 4791.13 19.72 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 17.3 0.06 17932 921.92 0.36 15250 1496.33 0.15 808448 241732.24 19.72 370 33.26 0.15 17796 4824.39 19.72 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 17.94 0.36 18286 939.86 0.36 15205 1494.64 0.15 823653 243226.89 19.72 350 33.15 0.15 18146 4857.54 19.72 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 17.16 0.06 18596 957.02 0.36 15190 1501.27 0.15 838843 244728.15 19.72 310 33.06 0.15 18456 4890.61 19.72 211 0 99 11605 0 5445 17.1 18.5 17.76 0.07
50400.0 310 17.16 0.06 18906 974.18 0.36 15203 1502.48 0.15 854046 246230.63 19.72 310 33.06 0.15 18766 4923.67 19.72 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 17.31 0.06 19282 991.49 0.36 15261 1502.57 0.15 869307 247733.21 19.72 370 33.37 0.15 19136 4957.03 19.72 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 17.94 0.36 19636 1009.43 0.36 15211 1500.58 0.15 884518 249233.79 19.72 350 33.26 0.15 19486 4990.29 19.72 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 17.16 0.06 19946 1026.59 0.36 15175 1499.67 0.15 899693 250733.46 19.72 310 33.06 0.15 19796 5023.36 19.72 211 0 99 12449 0 5841 17.1 18.5 17.73 0.08
54000.0 310 17.16 0.06 20256 1043.75 0.36 15179 1499.98 0.15 914872 252233.44 19.72 310 33.06 0.15 20106 5056.42 19.72 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 17.31 0.06 20632 1061.06 0.36 15237 1500.08 0.15 930109 253733.51 19.72 370 33.37 0.15 20476 5089.79 19.72 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 17.94 0.36 20986 1079.0 0.36 15199 1499.38 0.15 945308 255232.89 19.72 350 33.26 0.15 20826 5123.05 19.72 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 17.16 0.06 21296 1096.16 0.36 15185 1500.77 0.15 960493 256733.66 19.72 310 33.06 0.15 21136 5156.11 19.72 211 0 99 13293 0 6237 17.1 18.6 17.7 0.09
57600.0 310 17.16 0.06 21606 1113.32 0.36 15194 1501.58 0.15 975687 258235.24 19.72 310 33.06 0.15 21446 5189.17 19.72 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 17.31 0.06 21982 1130.63 0.36 15254 1501.87 0.15 990941 259737.12 19.72 370 33.37 0.15 21816 5222.54 19.72 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 17.94 0.36 22336 1148.57 0.36 15198 1496.1 0.15 1006139 261233.22 19.72 350 33.19 0.15 22166 5255.73 19.72 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 17.16 0.06 22646 1165.73 0.36 15173 1496.71 0.15 1021312 262729.93 19.72 310 32.99 0.15 22476 5288.72 19.72 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 17.16 0.06 22956 1182.89 0.36 15185 1497.6 0.15 1036497 264227.53 19.72 310 32.99 0.15 22786 5321.71 19.72 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 17.3 0.06 23332 1200.19 0.36 15244 1497.81 0.15 1051741 265725.34 19.72 370 33.3 0.15 23156 5355.01 19.72 211 0 99 14559 0 6831 17.0 18.6 17.65 0.11
63000.0 354 17.93 0.36 23686 1218.13 0.36 15201 1485.17 0.15 1066942 267210.5 19.72 350 32.96 0.15 23506 5387.97 19.72 211 0 99 14770 0 6930 17.0 18.6 17.65 0.11
63900.0 310 17.16 0.06 23996 1235.28 0.36 15169 1481.61 0.15 1082111 268692.12 19.72 310 32.68 0.15 23816 5420.65 19.72 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 17.16 0.06 24306 1252.44 0.36 15173 1481.93 0.15 1097284 270174.05 19.72 310 32.68 0.15 24126 5453.33 19.72 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 17.3 0.06 24682 1269.73 0.36 15233 1482.21 0.15 1112517 271656.26 19.72 370 32.98 0.15 24496 5486.32 19.72 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 17.93 0.36 25036 1287.67 0.36 15189 1479.82 0.15 1127706 273136.08 19.72 350 32.87 0.15 24846 5519.19 19.72 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 17.15 0.06 25346 1304.82 0.36 15155 1474.57 0.15 1142861 274610.64 19.72 310 32.56 0.15 25156 5551.75 19.72 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 17.15 0.06 25656 1321.97 0.36 15159 1474.68 0.15 1158020 276085.32 19.72 310 32.56 0.15 25466 5584.31 19.72 211 0 99 16036 0 7524 17.0 18.7 17.62 0.12
69300.0 376 17.3 0.06 26032 1339.27 0.36 15219 1474.97 0.15 1173239 277560.29 19.72 370 32.86 0.15 25836 5617.17 19.72 211 0 99 16247 0 7623 17.0 18.7 17.62 0.12
70200.0 354 17.93 0.36 26386 1357.2 0.36 15184 1479.25 0.15 1188423 279039.53 19.72 350 32.87 0.15 26186 5650.04 19.72 211 0 99 16458 0 7722 17.0 18.7 17.62 0.12
71100.0 310 17.16 0.06 26696 1374.36 0.36 15154 1480.96 0.15 1203577 280520.49 19.72 310 32.69 0.15 26496 5682.73 19.72 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 17.16 0.06 27006 1391.51 0.36 15163 1481.58 0.15 1218740 282002.07 19.72 310 32.69 0.15 26806 5715.42 19.72 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 17.3 0.06 27382 1408.81 0.36 15221 1481.86 0.15 1233961 283483.93 19.72 370 32.99 0.15 27176 5748.41 19.72 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 17.93 0.36 27736 1426.74 0.36 15187 1480.68 0.15 1249148 284964.61 19.72 350 32.89 0.15 27526 5781.3 19.72 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 17.16 0.06 28046 1443.9 0.36 15149 1485.06 0.15 1264297 286449.68 19.72 310 32.78 0.15 27836 5814.08 19.72 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 17.16 0.06 28356 1461.05 0.36 15148 1485.08 0.15 1279445 287934.76 19.72 310 32.78 0.15 28146 5846.85 19.72 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 17.3 0.06 28732 1478.35 0.36 15208 1485.37 0.15 1294653 289420.13 19.72 370 33.08 0.15 28516 5879.93 19.72 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 17.93 0.36 29086 1496.28 0.36 15176 1479.74 0.15 1309829 290899.86 19.72 350 32.88 0.15 28866 5912.82 19.72 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 17.16 0.06 29396 1513.44 0.36 15138 1479.41 0.15 1324967 292379.27 19.72 310 32.68 0.15 29176 5945.5 19.72 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 17.16 0.06 29706 1530.6 0.36 15145 1479.93 0.15 1340112 293859.21 19.72 310 32.68 0.15 29486 5978.18 19.72 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 17.3 0.06 30082 1547.89 0.36 15205 1480.21 0.15 1355317 295339.42 19.72 370 32.98 0.15 29856 6011.16 19.72 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 17.93 0.36 30436 1565.82 0.36 15173 1480.73 0.15 1370490 296820.15 19.72 350 32.91 0.15 30206 6044.07 19.72 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 17.16 0.06 30746 1582.98 0.36 15139 1484.73 0.15 1385629 298304.87 19.72 310 32.78 0.15 30516 6076.85 19.72 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 17.16 0.06 31056 1600.14 0.36 15140 1484.85 0.15 1400769 299789.73 19.72 310 32.78 0.15 30826 6109.64 19.72 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 17.3 0.06 31432 1617.44 0.36 15195 1485.03 0.15 1415964 301274.76 19.72 370 33.09 0.15 31196 6142.72 19.72 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 17.94 0.36 31786 1635.38 0.36 15164 1484.16 0.15 1431128 302758.91 19.72 350 32.98 0.15 31546 6175.7 19.72 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 17.16 0.06 32096 1652.53 0.36 15137 1479.39 0.15 1446265 304238.3 19.72 310 32.68 0.15 31856 6208.38 19.72 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 17.16 0.06 32406 1669.69 0.36 15135 1478.92 0.15 1461400 305717.22 19.72 310 32.67 0.15 32166 6241.05 19.72 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 17.3 0.06 32782 1686.99 0.36 15195 1479.19 0.15 1476595 307196.41 19.72 370 32.98 0.15 32536 6274.03 19.72 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 17.94 0.36 33136 1704.93 0.36 15160 1491.64 0.15 1491755 308688.04 19.72 350 33.15 0.15 32886 6307.19 19.72 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 17.16 0.06 33446 1722.09 0.36 15169 1499.67 0.15 1506924 310187.71 19.72 310 33.06 0.15 33196 6340.25 19.72 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 17.16 0.06 33756 1739.25 0.36 15209 1502.38 0.15 1522133 311690.09 19.72 310 33.06 0.15 33506 6373.31 19.72 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 17.31 0.06 34132 1756.56 0.36 15269 1502.68 0.15 1537402 313192.77 19.72 370 33.37 0.15 33876 6406.68 19.72 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 17.93 0.36 34486 1774.49 0.36 15227 1485.42 0.15 1552629 314678.18 19.72 350 32.93 0.15 34226 6439.61 19.72 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 17.15 0.06 34796 1791.64 0.36 15245 1479.93 0.15 1567874 316158.11 19.72 310 32.54 0.15 34536 6472.15 19.72 211 0 99 21733 0 10197 17.1 23.8 19.38 2.18
93600.0 310 17.15 0.06 35106 1808.8 0.36 15245 1479.74 0.15 1583119 317637.85 19.72 310 32.54 0.15 34846 6504.68 19.72 211 0 99 21944 0 10296 17.1 23.8 20.52 4.97
94500.0 376 17.3 0.06 35482 1826.09 0.36 15301 1479.73 0.15 1598420 319117.58 19.72 370 32.84 0.15 35216 6537.52 19.72 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 17.93 0.36 35836 1844.02 0.36 15274 1479.24 0.15 1613694 320596.82 19.72 350 32.74 0.15 35566 6570.26 19.72 211 0 99 22366 0 10494 17.1 23.8 20.55 5.01
96300.0 310 17.15 0.06 36146 1861.18 0.36 15245 1479.73 0.15 1628939 322076.54 19.72 310 32.54 0.15 35876 6602.8 19.72 211 0 99 22577 0 10593 17.1 24.0 20.89 4.91
97200.0 310 17.15 0.06 36456 1878.33 0.36 15242 1479.44 0.15 1644181 323555.98 19.72 310 32.54 0.15 36186 6635.33 19.72 211 0 99 22788 0 10692 17.1 24.0 21.05 4.9
98100.0 376 17.3 0.06 36832 1895.62 0.36 15300 1479.63 0.15 1659481 325035.61 19.72 370 32.84 0.15 36556 6668.17 19.72 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 17.93 0.36 37186 1913.55 0.36 15279 1471.51 0.15 1674760 326507.12 19.72 350 32.57 0.15 36906 6700.74 19.72 211 0 99 23210 0 10890 17.4 24.0 21.06 4.89
99900.0 310 17.15 0.06 37496 1930.7 0.36 15242 1471.6 0.15 1690002 327978.72 19.72 310 32.37 0.15 37216 6733.12 19.72 211 0 99 23421 0 10989 17.4 24.0 21.28 4.29
100800.0 310 17.15 0.06 37806 1947.85 0.36 15236 1471.11 0.15 1705238 329449.83 19.72 310 32.37 0.15 37526 6765.49 19.72 211 0 99 23632 0 11088 17.5 24.0 21.42 4.04
101700.0 376 17.29 0.06 38182 1965.14 0.36 15295 1471.4 0.15 1720533 330921.24 19.72 370 32.67 0.15 37896 6798.16 19.72 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 17.93 0.36 38536 1983.07 0.36 15267 1468.52 0.15 1735800 332389.76 19.72 350 32.52 0.15 38246 6830.68 19.72 211 0 99 24054 0 11286 17.8 24.0 21.42 4.02
103500.0 310 17.15 0.06 38846 2000.22 0.36 15230 1468.61 0.15 1751030 333858.37 19.72 310 32.32 0.15 38556 6863.0 19.72 211 0 99 24265 0 11385 17.8 24.0 21.57 3.48
104400.0 310 17.15 0.06 39156 2017.36 0.36 15233 1468.62 0.15 1766263 335326.99 19.72 310 32.32 0.15 38866 6895.32 19.72 211 0 99 24476 0 11484 18.0 24.0 21.73 3.2
105300.0 376 17.29 0.06 39532 2034.66 0.36 15292 1468.81 0.15 1781555 336795.81 19.72 370 32.62 0.15 39236 6927.94 19.72 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 17.92 0.36 39886 2052.58 0.36 15271 1464.17 0.15 1796826 338259.98 19.72 350 32.43 0.15 39586 6960.37 19.72 211 0 99 24898 0 11682 18.5 24.0 21.73 3.17
107100.0 310 17.14 0.06 40196 2069.72 0.36 15231 1454.15 0.15 1812057 339714.14 19.72 310 32.02 0.15 39896 6992.39 19.72 211 0 99 25109 0 11781 18.5 24.0 21.72 2.97
108000.0 310 17.14 0.06 40506 2086.87 0.36 15230 1454.06 0.15 1827287 341168.2 19.72 310 32.02 0.15 40206 7024.41 19.72 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 17.29 0.06 40882 2104.15 0.36 15289 1454.35 0.15 1842576 342622.55 19.72 370 32.32 0.15 40576 7056.73 19.72 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 17.92 0.36 41236 2122.07 0.36 15268 1454.26 0.15 1857844 344076.81 19.72 350 32.22 0.15 40926 7088.95 19.72 211 0 99 25742 0 12078 18.9 24.0 21.73 2.93
110700.0 310 17.14 0.06 41546 2139.22 0.36 15226 1453.95 0.15 1873070 345530.76 19.72 310 32.02 0.15 41236 7120.97 19.72 211 0 99 25953 0 12177 18.9 24.0 21.63 2.86
111600.0 310 17.14 0.06 41856 2156.36 0.36 15225 1453.96 0.15 1888295 346984.72 19.72 310 32.02 0.15 41546 7152.99 19.72 211 0 99 26164 0 12276 18.9 24.0 21.57 2.75
112500.0 376 17.29 0.06 42232 2173.65 0.36 15285 1454.25 0.15 1903580 348438.98 19.72 370 32.32 0.15 41916 7185.31 19.72 211 0 99 26375 0 12375 18.9 23.9 21.57 2.74
113400.0 354 17.92 0.36 42586 2191.57 0.36 15263 1454.06 0.15 1918843 349893.04 19.72 350 32.22 0.15 42266 7217.53 19.72 211 0 99 26586 0 12474 18.9 23.9 21.57 2.74
