# seed = 7, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 169.81 0.81 6756 3400.94 0.81 14682 7987.98 0.83 295345 299496.76 19.76 310 251.18 0.83 6706 7712.18 19.76 102 10 198 2040 200 3960 17.6 18.6 18.11 0.04
18900.0 376 169.95 0.81 7132 3570.89 0.81 14741 7988.01 0.83 310086 307484.77 19.76 370 251.18 0.83 7076 7963.36 19.76 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 170.58 0.81 7486 3741.48 0.81 14707 7983.88 0.83 324793 315468.65 19.76 350 251.2 0.83 7426 8214.57 19.76 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 169.81 0.81 7796 3911.29 0.81 14676 7987.6 0.83 339469 323456.25 19.76 310 251.22 0.83 7736 8465.79 19.76 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 169.81 0.81 8106 4081.1 0.81 14677 7989.17 0.83 354146 331445.43 19.76 310 251.22 0.83 8046 8717.01 19.76 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 169.95 0.81 8482 4251.06 0.81 14737 7989.2 0.83 368883 339434.63 19.76 370 251.23 0.83 8416 8968.24 19.76 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 170.59 0.81 8836 4421.65 0.81 14703 7985.69 0.83 383586 347420.32 19.76 350 251.26 0.83 8766 9219.5 19.76 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 169.82 0.81 9146 4591.46 0.81 14668 7989.37 0.83 398254 355409.69 19.76 310 251.3 0.83 9076 9470.8 19.76 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 169.82 0.81 9456 4761.28 0.81 14681 7994.14 0.83 412935 363403.83 19.76 310 251.3 0.83 9386 9722.09 19.76 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 169.96 0.81 9832 4931.24 0.81 14741 7994.17 0.83 427676 371398.0 19.76 370 251.3 0.83 9756 9973.39 19.76 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 170.59 0.81 10186 5101.84 0.81 14708 7990.15 0.83 442384 379388.15 19.76 350 251.31 0.83 10106 10224.7 19.76 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 169.81 0.81 10496 5271.65 0.81 14666 7985.53 0.83 457050 387373.68 19.76 310 251.25 0.83 10416 10475.95 19.76 102 10 198 3162 310 6138 17.5 18.6 18.02 0.03
28800.0 310 169.81 0.81 10806 5441.46 0.81 14677 7990.3 0.83 471727 395363.98 19.76 310 251.25 0.83 10726 10727.2 19.76 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 169.96 0.81 11182 5611.42 0.81 14735 7990.33 0.83 486462 403354.31 19.76 370 251.25 0.83 11096 10978.45 19.76 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 170.59 0.81 11536 5782.01 0.81 14703 7987.91 0.83 501165 411342.22 19.76 350 251.26 0.83 11446 11229.71 19.76 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 169.82 0.81 11846 5951.83 0.81 14670 7991.77 0.83 515835 419333.99 19.76 310 251.3 0.83 11756 11481.0 19.76 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 169.82 0.81 12156 6121.65 0.81 14678 7994.14 0.83 530513 427328.13 19.76 310 251.3 0.83 12066 11732.3 19.76 102 10 198 3672 360 7128 17.4 18.5 17.96 0.03
33300.0 376 169.96 0.81 12532 6291.61 0.81 14737 7993.37 0.83 545250 435321.5 19.76 370 251.3 0.83 12436 11983.6 19.76 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 170.59 0.81 12886 6462.2 0.81 14698 7986.95 0.83 559948 443308.45 19.76 350 251.31 0.83 12786 12234.91 19.76 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 169.82 0.81 13196 6632.02 0.81 14666 7990.97 0.83 574614 451299.42 19.76 310 251.3 0.83 13096 12486.21 19.76 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 169.82 0.81 13506 6801.84 0.81 14679 7991.74 0.83 589293 459291.17 19.76 310 251.3 0.83 13406 12737.5 19.76 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 169.96 0.81 13882 6971.8 0.81 14739 7991.77 0.83 604032 467282.94 19.76 370 251.3 0.83 13776 12988.8 19.76 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 170.59 0.81 14236 7142.38 0.81 14693 7978.33 0.83 618725 475261.27 19.76 350 251.2 0.83 14126 13240.01 19.76 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 169.81 0.81 14546 7312.19 0.81 14658 7985.54 0.83 633383 483246.81 19.76 310 251.2 0.83 14436 13491.21 19.76 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 169.81 0.81 14856 7482.0 0.81 14669 7988.72 0.83 648052 491235.53 19.76 310 251.19 0.83 14746 13742.4 19.76 102 10 198 4488 440 8712 17.3 18.5 17.88 0.04
40500.0 376 169.95 0.81 15232 7651.96 0.81 14726 7988.75 0.83 662778 499224.27 19.76 370 251.2 0.83 15116 13993.6 19.76 102 10 198 4590 450 8910 17.3 18.5 17.88 0.04
41400.0 354 170.59 0.81 15586 7822.55 0.81 14688 7985.35 0.83 677466 507209.62 19.76 350 251.31 0.83 15466 14244.9 19.76 102 10 198 4692 460 9108 17.3 18.5 17.88 0.04
42300.0 310 169.81 0.81 15896 7992.37 0.81 14668 7989.7 0.83 692134 515199.32 19.76 310 251.25 0.83 15776 14496.16 19.76 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 169.81 0.81 16206 8162.18 0.81 14672 7990.48 0.83 706806 523189.8 19.76 310 251.25 0.83 16086 14747.41 19.76 102 10 198 4896 480 9504 17.2 18.4 17.84 0.05
44100.0 376 169.96 0.81 16582 8332.14 0.81 14732 7990.5 0.83 721538 531180.3 19.76 370 251.25 0.83 16456 14998.66 19.76 102 10 198 4998 490 9702 17.2 18.4 17.84 0.05
45000.0 354 170.59 0.81 16936 8502.73 0.81 14680 7980.89 0.83 736218 539161.19 19.76 350 251.26 0.83 16806 15249.92 19.76 102 10 198 5100 500 9900 17.2 18.4 17.84 0.05
45900.0 310 169.81 0.81 17246 8672.54 0.81 14654 7984.89 0.83 750872 547146.07 19.76 310 251.25 0.83 17116 15501.18 19.76 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 169.81 0.81 17556 8842.36 0.81 14670 7990.46 0.83 765542 555136.53 19.76 310 251.25 0.83 17426 15752.43 19.76 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 169.96 0.81 17932 9012.31 0.81 14729 7989.69 0.83 780271 563126.22 19.76 370 251.25 0.83 17796 16003.68 19.76 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 170.59 0.81 18286 9182.9 0.81 14684 7980.87 0.83 794955 571107.09 19.76 350 251.26 0.83 18146 16254.94 19.76 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 169.82 0.81 18596 9352.72 0.81 14653 7985.37 0.83 809608 579092.46 19.76 310 251.3 0.83 18456 16506.24 19.76 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 169.82 0.81 18906 9522.54 0.81 14671 7990.94 0.83 824279 587083.4 19.76 310 251.3 0.83 18766 16757.54 19.76 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 169.96 0.81 19282 9692.5 0.81 14731 7990.97 0.83 839010 595074.37 19.76 370 251.3 0.83 19136 17008.84 19.76 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 170.59 0.81 19636 9863.09 0.81 14686 7982.95 0.83 853696 603057.32 19.76 350 251.31 0.83 19486 17260.15 19.76 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 169.82 0.81 19946 10032.91 0.81 14643 7982.17 0.83 868339 611039.49 19.76 310 251.3 0.83 19796 17511.44 19.76 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 169.82 0.81 20256 10202.73 0.81 14652 7984.54 0.83 882991 619024.04 19.76 310 251.3 0.83 20106 17762.74 19.76 102 10 198 6120 600 11880 17.1 18.6 17.73 0.07
54900.0 376 169.96 0.81 20632 10372.69 0.81 14710 7984.57 0.83 897701 627008.61 19.76 370 251.3 0.83 20476 18014.04 19.76 102 10 198 6222 610 12078 17.1 18.6 17.73 0.07
55800.0 354 170.59 0.81 20986 10543.28 0.81 14674 7979.75 0.83 912375 634988.36 19.76 350 251.31 0.83 20826 18265.35 19.76 102 10 198 6324 620 12276 17.1 18.6 17.73 0.07
56700.0 310 169.82 0.81 21296 10713.1 0.81 14653 7985.37 0.83 927028 642973.73 19.76 310 251.3 0.83 21136 18516.65 19.76 102 10 198 6426 630 12474 17.1 18.6 17.7 0.08
57600.0 310 169.82 0.81 21606 10882.92 0.81 14665 7988.54 0.83 941693 650962.27 19.76 310 251.3 0.83 21446 18767.94 19.76 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 169.96 0.81 21982 11052.88 0.81 14725 7988.57 0.83 956418 658950.84 19.76 370 251.3 0.83 21816 19019.25 19.76 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 170.59 0.81 22336 11223.47 0.81 14674 7977.43 0.83 971092 666928.27 19.76 350 251.25 0.83 22166 19270.5 19.76 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 169.81 0.81 22646 11393.28 0.81 14643 7981.44 0.83 985735 674909.71 19.76 310 251.25 0.83 22476 19521.75 19.76 102 10 198 6834 670 13266 17.0 18.6 17.67 0.09
61200.0 310 169.81 0.81 22956 11563.1 0.81 14653 7984.62 0.83 1000388 682894.33 19.76 310 251.25 0.83 22786 19772.99 19.76 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 169.96 0.81 23332 11733.05 0.81 14712 7984.65 0.83 1015100 690878.97 19.76 370 251.25 0.83 23156 20024.24 19.76 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 170.59 0.81 23686 11903.64 0.81 14669 7974.19 0.83 1029769 698853.17 19.76 350 251.2 0.83 23506 20275.44 19.76 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 169.8 0.81 23996 12073.44 0.81 14633 7974.04 0.83 1044402 706827.21 19.76 310 251.15 0.83 23816 20526.6 19.76 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 169.8 0.81 24306 12243.25 0.81 14643 7976.41 0.83 1059045 714803.62 19.76 310 251.15 0.83 24126 20777.75 19.76 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 169.94 0.81 24682 12413.19 0.81 14703 7976.44 0.83 1073748 722780.06 19.76 370 251.16 0.83 24496 21028.9 19.76 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 170.58 0.81 25036 12583.77 0.81 14668 7970.39 0.83 1088416 730750.45 19.76 350 251.15 0.83 24846 21280.06 19.76 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 169.8 0.81 25346 12753.58 0.81 14626 7967.7 0.83 1103042 738718.15 19.76 310 251.1 0.83 25156 21531.16 19.76 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 169.8 0.81 25656 12923.38 0.81 14628 7968.46 0.83 1117670 746686.61 19.76 310 251.1 0.83 25466 21782.26 19.76 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 169.94 0.81 26032 13093.32 0.81 14688 7968.5 0.83 1132358 754655.11 19.76 370 251.1 0.83 25836 22033.36 19.76 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 170.58 0.81 26386 13263.9 0.81 14650 7963.63 0.83 1147008 762618.75 19.76 350 251.14 0.83 26186 22284.51 19.76 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 169.8 0.81 26696 13433.71 0.81 14623 7969.27 0.83 1161631 770588.01 19.76 310 251.14 0.83 26496 22535.64 19.76 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 169.8 0.81 27006 13603.51 0.81 14636 7971.65 0.83 1176267 778559.66 19.76 310 251.14 0.83 26806 22786.78 19.76 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 169.94 0.81 27382 13773.46 0.81 14689 7970.87 0.83 1190956 786530.53 19.76 370 251.14 0.83 27176 23037.92 19.76 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 170.58 0.81 27736 13944.04 0.81 14654 7964.46 0.83 1205610 794494.99 19.76 350 251.14 0.83 27526 23289.06 19.76 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 169.81 0.81 28046 14113.85 0.81 14608 7967.34 0.83 1220218 802462.33 19.76 310 251.18 0.83 27836 23540.25 19.76 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 169.81 0.81 28356 14283.66 0.81 14608 7967.31 0.83 1234826 810429.64 19.76 310 251.18 0.83 28146 23791.43 19.76 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 169.95 0.81 28732 14453.61 0.81 14668 7967.34 0.83 1249494 818396.98 19.76 370 251.18 0.83 28516 24042.61 19.76 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 170.58 0.81 29086 14624.19 0.81 14641 7962.82 0.83 1264135 826359.8 19.76 350 251.16 0.83 28866 24293.77 19.76 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 169.8 0.81 29396 14793.99 0.81 14601 7961.24 0.83 1278736 834321.04 19.76 310 251.15 0.83 29176 24544.93 19.76 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 169.8 0.81 29706 14963.8 0.81 14606 7962.01 0.83 1293342 842283.04 19.76 310 251.15 0.83 29486 24796.08 19.76 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 169.94 0.81 30082 15133.74 0.81 14666 7962.04 0.83 1308008 850245.09 19.76 370 251.16 0.83 29856 25047.23 19.76 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 170.59 0.81 30436 15304.33 0.81 14641 7963.21 0.83 1322649 858208.3 19.76 350 251.2 0.83 30206 25298.43 19.76 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 169.81 0.81 30746 15474.14 0.81 14606 7966.91 0.83 1337255 866175.2 19.76 310 251.24 0.83 30516 25549.68 19.76 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 169.81 0.81 31056 15643.95 0.81 14607 7966.88 0.83 1351862 874142.08 19.76 310 251.24 0.83 30826 25800.92 19.76 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 169.95 0.81 31432 15813.91 0.81 14667 7966.91 0.83 1366529 882108.99 19.76 370 251.25 0.83 31196 26052.17 19.76 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 170.59 0.81 31786 15984.5 0.81 14638 7965.29 0.83 1381167 890074.28 19.76 350 251.25 0.83 31546 26303.42 19.76 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 169.81 0.81 32096 16154.31 0.81 14605 7965.63 0.83 1395772 898039.91 19.76 310 251.2 0.83 31856 26554.62 19.76 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 169.81 0.81 32406 16324.11 0.81 14603 7965.59 0.83 1410375 906005.5 19.76 310 251.2 0.83 32166 26805.81 19.76 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 169.95 0.81 32782 16494.07 0.81 14663 7965.63 0.83 1425038 913971.13 19.76 370 251.2 0.83 32536 27057.01 19.76 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 170.59 0.81 33136 16664.66 0.81 14632 7964.07 0.83 1439670 921935.2 19.76 350 251.26 0.83 32886 27308.27 19.76 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 169.82 0.81 33446 16834.47 0.81 14638 7977.37 0.83 1454308 929912.57 19.76 310 251.3 0.83 33196 27559.57 19.76 102 10 198 10098 990 19602 17.1 18.5 17.62 0.07
90000.0 310 169.82 0.81 33756 17004.29 0.81 14680 7994.14 0.83 1468988 937906.71 19.76 310 251.3 0.83 33506 27810.87 19.76 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 169.96 0.81 34132 17174.25 0.81 14740 7994.17 0.83 1483728 945900.88 19.76 370 251.3 0.83 33876 28062.17 19.76 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 170.58 0.81 34486 17344.84 0.81 14698 7982.28 0.83 1498426 953883.16 19.76 350 251.19 0.83 34226 28313.36 19.76 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.04
92700.0 310 169.8 0.81 34796 17514.64 0.81 14719 7995.24 0.82 1513145 961878.4 19.76 310 251.09 0.82 34536 28564.45 19.76 102 10 198 10506 1030 20394 17.1 23.8 19.36 2.01
93600.0 310 169.8 0.81 35106 17684.44 0.81 14724 7996.01 0.82 1527869 969874.41 19.76 310 251.09 0.82 34846 28815.54 19.76 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 169.94 0.81 35482 17854.38 0.81 14783 7996.04 0.82 1542652 977870.45 19.76 370 251.09 0.82 35216 29066.63 19.76 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 170.58 0.81 35836 18024.96 0.81 14760 7995.21 0.82 1557412 985865.66 19.76 350 251.1 0.82 35566 29317.73 19.76 102 10 198 10812 1060 20988 17.1 23.8 20.52 4.79
96300.0 310 169.8 0.81 36146 18194.76 0.81 14721 7995.24 0.82 1572133 993860.9 19.76 310 251.09 0.82 35876 29568.82 19.76 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 169.8 0.81 36456 18364.56 0.81 14716 7994.41 0.82 1586849 1001855.31 19.76 310 251.09 0.82 36186 29819.91 19.76 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 169.94 0.81 36832 18534.5 0.81 14776 7994.44 0.82 1601625 1009849.75 19.76 370 251.09 0.82 36556 30071.01 19.76 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 170.57 0.81 37186 18705.08 0.81 14754 7986.88 0.82 1616379 1017836.63 19.76 350 250.94 0.82 36906 30321.94 19.76 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.75
99900.0 310 169.79 0.81 37496 18874.87 0.81 14712 7987.7 0.82 1631091 1025824.33 19.76 310 250.93 0.82 37216 30572.87 19.76 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 169.79 0.81 37806 19044.66 0.81 14713 7987.67 0.82 1645804 1033812.0 19.76 310 250.93 0.82 37526 30823.8 19.76 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 169.94 0.81 38182 19214.6 0.81 14772 7986.9 0.82 1660576 1041798.91 19.76 370 250.93 0.82 37896 31074.73 19.76 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 170.57 0.81 38536 19385.17 0.81 14747 7985.17 0.82 1675323 1049784.07 19.76 350 250.93 0.82 38246 31325.66 19.76 102 10 198 11628 1140 22572 17.8 24.0 21.38 3.92
103500.0 310 169.79 0.81 38846 19554.97 0.81 14709 7985.2 0.82 1690032 1057769.27 19.76 310 250.93 0.82 38556 31576.59 19.76 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 169.79 0.81 39156 19724.76 0.81 14710 7985.16 0.82 1704742 1065754.43 19.76 310 250.92 0.82 38866 31827.51 19.76 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 169.94 0.81 39532 19894.7 0.81 14769 7985.2 0.82 1719511 1073739.63 19.76 370 250.93 0.82 39236 32078.44 19.76 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 170.57 0.81 39886 20065.26 0.81 14743 7982.8 0.82 1734254 1081722.43 19.76 350 250.92 0.82 39586 32329.36 19.76 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.12
107100.0 310 169.78 0.8 40196 20235.05 0.81 14702 7980.78 0.82 1748956 1089703.21 19.76 310 250.84 0.82 39896 32580.2 19.76 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 169.78 0.8 40506 20404.83 0.81 14700 7979.96 0.82 1763656 1097683.17 19.76 310 250.85 0.82 40206 32831.05 19.76 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 169.93 0.8 40882 20574.76 0.81 14754 7976.78 0.82 1778410 1105659.95 19.76 370 250.85 0.82 40576 33081.9 19.76 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 170.56 0.8 41236 20745.32 0.81 14734 7976.76 0.82 1793144 1113636.71 19.76 350 250.85 0.82 40926 33332.74 19.76 102 10 198 12444 1220 24156 18.9 24.0 21.71 2.91
110700.0 310 169.78 0.8 41546 20915.11 0.81 14695 7976.78 0.82 1807839 1121613.49 19.76 310 250.84 0.82 41236 33583.59 19.76 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 169.78 0.8 41856 21084.89 0.81 14690 7975.96 0.82 1822529 1129589.45 19.76 310 250.85 0.82 41546 33834.43 19.76 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
112500.0 376 169.93 0.8 42232 21254.82 0.81 14745 7974.38 0.82 1837274 1137563.83 19.76 370 250.85 0.82 41916 34085.28 19.76 102 10 198 12750 1250 24750 18.9 23.9 21.54 2.72
