# seed = 2, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 16.44 0.05 5406 267.01 0.36 15207 1500.78 0.15 245279 186295.47 19.71 310 31.29 0.15 5366 3572.02 19.71 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 16.58 0.05 5782 283.59 0.36 15266 1501.25 0.15 260545 187796.72 19.71 370 31.59 0.15 5736 3603.62 19.71 10 0 300 170 0 5100 17.6 18.7 18.13 0.05
16200.0 354 17.22 0.36 6136 300.81 0.36 15235 1500.13 0.15 275780 189296.85 19.71 350 31.47 0.15 6086 3635.09 19.71 10 0 300 180 0 5400 17.6 18.7 18.13 0.05
17100.0 310 16.44 0.05 6446 317.25 0.36 15208 1490.43 0.15 290988 190787.28 19.71 310 31.07 0.15 6396 3666.16 19.71 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 16.44 0.05 6756 333.68 0.36 15209 1490.31 0.15 306197 192277.58 19.71 310 31.07 0.15 6706 3697.24 19.71 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 16.58 0.05 7132 350.26 0.36 15268 1490.73 0.15 321465 193768.31 19.71 370 31.38 0.15 7076 3728.61 19.71 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 17.21 0.36 7486 367.47 0.36 15234 1489.81 0.15 336699 195258.12 19.71 350 31.26 0.15 7426 3759.87 19.71 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 16.44 0.05 7796 383.91 0.36 15200 1495.14 0.15 351899 196753.26 19.71 310 31.17 0.15 7736 3791.04 19.71 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 16.44 0.05 8106 400.35 0.36 15202 1495.0 0.15 367101 198248.25 19.71 310 31.17 0.15 8046 3822.2 19.71 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 16.58 0.05 8482 416.93 0.36 15260 1495.44 0.15 382361 199743.7 19.71 370 31.47 0.15 8416 3853.68 19.71 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 17.22 0.36 8836 434.15 0.36 15230 1499.76 0.15 397591 201243.45 19.71 350 31.47 0.15 8766 3885.14 19.71 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 16.44 0.05 9146 450.59 0.36 15199 1503.95 0.15 412790 202747.4 19.71 310 31.36 0.15 9076 3916.5 19.71 10 0 300 270 0 8100 17.5 18.6 18.05 0.03
25200.0 310 16.44 0.05 9456 467.03 0.36 15206 1503.8 0.15 427996 204251.2 19.71 310 31.35 0.15 9386 3947.85 19.71 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 16.58 0.05 9832 483.61 0.36 15264 1504.25 0.15 443260 205755.45 19.71 370 31.66 0.15 9756 3979.51 19.71 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 17.22 0.36 10186 500.83 0.36 15228 1504.0 0.15 458488 207259.45 19.71 350 31.56 0.15 10106 4011.07 19.71 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 16.44 0.05 10496 517.27 0.36 15194 1499.76 0.15 473682 208759.21 19.71 310 31.27 0.15 10416 4042.34 19.71 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 16.44 0.05 10806 533.71 0.36 15201 1499.62 0.15 488883 210258.82 19.71 310 31.27 0.15 10726 4073.6 19.71 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 16.58 0.05 11182 550.29 0.36 15260 1500.06 0.15 504143 211758.88 19.71 370 31.57 0.15 11096 4105.17 19.71 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 17.22 0.36 11536 567.51 0.36 15223 1499.82 0.15 519366 213258.7 19.71 350 31.47 0.15 11446 4136.64 19.71 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 16.44 0.05 11846 583.95 0.36 15195 1503.95 0.15 534561 214762.65 19.71 310 31.36 0.15 11756 4168.0 19.71 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 16.44 0.05 12156 600.39 0.36 15203 1503.8 0.15 549764 216266.44 19.71 310 31.35 0.15 12066 4199.35 19.71 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 16.58 0.05 12532 616.98 0.36 15262 1504.25 0.15 565026 217770.69 19.71 370 31.66 0.15 12436 4231.01 19.71 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 17.22 0.36 12886 634.2 0.36 15221 1504.0 0.15 580247 219274.69 19.71 350 31.56 0.15 12786 4262.57 19.71 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 16.44 0.05 13196 650.64 0.36 15186 1503.95 0.15 595433 220778.64 19.71 310 31.36 0.15 13096 4293.92 19.71 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 16.44 0.05 13506 667.08 0.36 15195 1503.8 0.15 610628 222282.44 19.71 310 31.35 0.15 13406 4325.28 19.71 10 0 300 400 0 12000 17.4 18.5 17.91 0.04
36900.0 376 16.58 0.05 13882 683.66 0.36 15255 1504.25 0.15 625883 223786.69 19.71 370 31.66 0.15 13776 4356.94 19.71 10 0 300 410 0 12300 17.4 18.5 17.91 0.04
37800.0 354 17.22 0.36 14236 700.88 0.36 15219 1497.12 0.15 641102 225283.8 19.71 350 31.41 0.15 14126 4388.35 19.71 10 0 300 420 0 12600 17.4 18.5 17.91 0.04
38700.0 310 16.44 0.05 14546 717.32 0.36 15191 1497.07 0.15 656293 226780.88 19.71 310 31.21 0.15 14436 4419.56 19.71 10 0 300 430 0 12900 17.3 18.5 17.89 0.04
39600.0 310 16.44 0.05 14856 733.75 0.36 15198 1496.91 0.15 671491 228277.79 19.71 310 31.21 0.15 14746 4450.77 19.71 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 16.58 0.05 15232 750.34 0.36 15256 1497.38 0.15 686747 229775.17 19.71 370 31.51 0.15 15116 4482.28 19.71 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 17.22 0.36 15586 767.55 0.36 15214 1503.99 0.15 701961 231279.16 19.71 350 31.56 0.15 15466 4513.84 19.71 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 16.44 0.05 15896 783.99 0.36 15191 1499.71 0.15 717152 232778.86 19.71 310 31.27 0.15 15776 4545.1 19.71 10 0 300 470 0 14100 17.3 18.5 17.85 0.05
43200.0 310 16.44 0.05 16206 800.43 0.36 15198 1499.56 0.15 732350 234278.42 19.71 310 31.26 0.15 16086 4576.37 19.71 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 16.58 0.05 16582 817.02 0.36 15258 1500.01 0.15 747608 235778.43 19.71 370 31.57 0.15 16456 4607.94 19.71 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 17.22 0.36 16936 834.23 0.36 15213 1499.76 0.15 762821 237278.18 19.71 350 31.47 0.15 16806 4639.4 19.71 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 16.44 0.05 17246 850.67 0.36 15185 1499.07 0.15 778006 238777.25 19.71 310 31.25 0.15 17116 4670.66 19.71 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 16.44 0.05 17556 867.11 0.36 15192 1498.93 0.15 793198 240276.18 19.71 310 31.25 0.15 17426 4701.91 19.71 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 16.58 0.05 17932 883.69 0.36 15250 1499.37 0.15 808448 241775.55 19.71 370 31.56 0.15 17796 4733.46 19.71 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 17.22 0.36 18286 900.91 0.36 15205 1499.13 0.15 823653 243274.68 19.71 350 31.45 0.15 18146 4764.92 19.71 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 16.44 0.05 18596 917.35 0.36 15190 1503.95 0.15 838843 244778.63 19.71 310 31.36 0.15 18456 4796.27 19.71 10 0 300 550 0 16500 17.1 18.5 17.76 0.07
50400.0 310 16.44 0.05 18906 933.79 0.36 15203 1503.8 0.15 854046 246282.42 19.71 310 31.35 0.15 18766 4827.63 19.71 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 16.58 0.05 19282 950.38 0.36 15261 1504.25 0.15 869307 247786.68 19.71 370 31.66 0.15 19136 4859.29 19.71 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 17.22 0.36 19636 967.6 0.36 15211 1504.0 0.15 884518 249290.67 19.71 350 31.56 0.15 19486 4890.84 19.71 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 16.44 0.05 19946 984.04 0.36 15175 1503.95 0.15 899693 250794.62 19.71 310 31.36 0.15 19796 4922.2 19.71 10 0 300 590 0 17700 17.1 18.5 17.73 0.08
54000.0 310 16.44 0.05 20256 1000.48 0.36 15179 1503.79 0.15 914872 252298.42 19.71 310 31.35 0.15 20106 4953.55 19.71 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 16.58 0.05 20632 1017.06 0.36 15237 1504.25 0.15 930109 253802.67 19.71 370 31.66 0.15 20476 4985.21 19.71 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 17.22 0.36 20986 1034.28 0.36 15199 1504.0 0.15 945308 255306.67 19.71 350 31.56 0.15 20826 5016.77 19.71 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 16.44 0.05 21296 1050.72 0.36 15185 1503.95 0.15 960493 256810.62 19.71 310 31.36 0.15 21136 5048.13 19.71 10 0 300 630 0 18900 17.1 18.6 17.7 0.09
57600.0 310 16.44 0.05 21606 1067.16 0.36 15194 1503.8 0.15 975687 258314.41 19.71 310 31.35 0.15 21446 5079.48 19.71 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 16.58 0.05 21982 1083.75 0.36 15254 1504.25 0.15 990941 259818.66 19.71 370 31.66 0.15 21816 5111.14 19.71 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 17.22 0.36 22336 1100.97 0.36 15198 1500.98 0.15 1006139 261319.64 19.71 350 31.49 0.15 22166 5142.63 19.71 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 16.44 0.05 22646 1117.41 0.36 15173 1500.94 0.15 1021312 262820.59 19.71 310 31.29 0.15 22476 5173.92 19.71 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 16.44 0.05 22956 1133.85 0.36 15185 1500.78 0.15 1036497 264321.36 19.71 310 31.29 0.15 22786 5205.21 19.71 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 16.58 0.05 23332 1150.43 0.36 15244 1501.24 0.15 1051741 265822.61 19.71 370 31.59 0.15 23156 5236.81 19.71 10 0 300 690 0 20700 17.0 18.6 17.65 0.11
63000.0 354 17.21 0.36 23686 1167.64 0.36 15201 1489.39 0.15 1066942 267312.0 19.71 350 31.25 0.15 23506 5268.05 19.71 10 0 300 700 0 21000 17.0 18.6 17.65 0.11
63900.0 310 16.43 0.05 23996 1184.08 0.36 15169 1485.46 0.15 1082111 268797.46 19.71 310 30.97 0.15 23816 5299.02 19.71 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 16.43 0.05 24306 1200.51 0.36 15173 1485.33 0.15 1097284 270282.79 19.71 310 30.96 0.15 24126 5329.98 19.71 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 16.57 0.05 24682 1217.08 0.36 15233 1485.76 0.15 1112517 271768.55 19.71 370 31.27 0.15 24496 5361.25 19.71 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 17.21 0.36 25036 1234.3 0.36 15189 1484.93 0.15 1127706 273253.48 19.71 350 31.16 0.15 24846 5392.41 19.71 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 16.43 0.05 25346 1250.73 0.36 15155 1480.6 0.15 1142861 274734.08 19.71 310 30.87 0.15 25156 5423.28 19.71 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 16.43 0.05 25656 1267.16 0.36 15159 1480.49 0.15 1158020 276214.58 19.71 310 30.87 0.15 25466 5454.14 19.71 10 0 300 760 0 22800 17.0 18.7 17.62 0.12
69300.0 376 16.57 0.05 26032 1283.73 0.36 15219 1480.9 0.15 1173239 277695.48 19.71 370 31.17 0.15 25836 5485.31 19.71 10 0 300 770 0 23100 17.0 18.7 17.62 0.12
70200.0 354 17.21 0.36 26386 1300.94 0.36 15184 1485.23 0.15 1188423 279180.71 19.71 350 31.16 0.15 26186 5516.47 19.71 10 0 300 780 0 23400 17.0 18.7 17.62 0.12
71100.0 310 16.43 0.05 26696 1317.37 0.36 15154 1485.78 0.15 1203577 280666.48 19.71 310 30.97 0.15 26496 5547.45 19.71 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 16.43 0.05 27006 1333.81 0.36 15163 1485.65 0.15 1218740 282152.13 19.71 310 30.97 0.15 26806 5578.42 19.71 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 16.57 0.05 27382 1350.38 0.36 15221 1486.08 0.15 1233961 283638.21 19.71 370 31.28 0.15 27176 5609.7 19.71 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 17.21 0.36 27736 1367.59 0.36 15187 1485.85 0.15 1249148 285124.06 19.71 350 31.17 0.15 27526 5640.87 19.71 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 16.44 0.05 28046 1384.03 0.36 15149 1490.02 0.15 1264297 286614.08 19.71 310 31.06 0.15 27836 5671.93 19.71 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 16.44 0.05 28356 1400.47 0.36 15148 1489.89 0.15 1279445 288103.97 19.71 310 31.06 0.15 28146 5703.0 19.71 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 16.58 0.05 28732 1417.05 0.36 15208 1490.32 0.15 1294653 289594.3 19.71 370 31.37 0.15 28516 5734.36 19.71 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 17.21 0.36 29086 1434.26 0.36 15176 1485.53 0.15 1309829 291079.82 19.71 350 31.16 0.15 28866 5765.53 19.71 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 16.43 0.05 29396 1450.69 0.36 15138 1485.46 0.15 1324967 292565.28 19.71 310 30.97 0.15 29176 5796.5 19.71 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 16.43 0.05 29706 1467.13 0.36 15145 1485.33 0.15 1340112 294050.61 19.71 310 30.96 0.15 29486 5827.46 19.71 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 16.57 0.05 30082 1483.7 0.36 15205 1485.76 0.15 1355317 295536.37 19.71 370 31.27 0.15 29856 5858.73 19.71 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 17.21 0.36 30436 1500.91 0.36 15173 1486.71 0.15 1370490 297023.08 19.71 350 31.19 0.15 30206 5889.92 19.71 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 16.44 0.05 30746 1517.35 0.36 15139 1490.51 0.15 1385629 298513.58 19.71 310 31.07 0.15 30516 5921.0 19.71 10 0 300 910 0 27300 17.0 18.6 17.57 0.12
82800.0 310 16.44 0.05 31056 1533.79 0.36 15140 1490.36 0.15 1400769 300003.95 19.71 310 31.07 0.15 30826 5952.07 19.71 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 16.58 0.05 31432 1550.37 0.36 15195 1490.81 0.15 1415964 301494.76 19.71 370 31.38 0.15 31196 5983.45 19.71 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 17.21 0.36 31786 1567.58 0.36 15164 1490.57 0.15 1431128 302985.32 19.71 350 31.27 0.15 31546 6014.72 19.71 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 16.44 0.05 32096 1584.02 0.36 15137 1485.64 0.15 1446265 304470.96 19.71 310 30.97 0.15 31856 6045.69 19.71 10 0 300 950 0 28500 17.0 18.6 17.58 0.11
86400.0 310 16.44 0.05 32406 1600.45 0.36 15135 1485.51 0.15 1461400 305956.47 19.71 310 30.97 0.15 32166 6076.66 19.71 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 16.58 0.05 32782 1617.03 0.36 15195 1485.94 0.15 1476595 307442.41 19.71 370 31.27 0.15 32536 6107.94 19.71 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 17.22 0.36 33136 1634.25 0.36 15160 1499.12 0.15 1491755 308941.53 19.71 350 31.45 0.15 32886 6139.39 19.71 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 16.44 0.05 33446 1650.69 0.36 15169 1503.95 0.15 1506924 310445.48 19.71 310 31.36 0.15 33196 6170.75 19.71 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 16.44 0.05 33756 1667.13 0.36 15209 1503.8 0.15 1522133 311949.28 19.71 310 31.35 0.15 33506 6202.1 19.71 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 16.58 0.05 34132 1683.71 0.36 15269 1504.25 0.15 1537402 313453.53 19.71 370 31.66 0.15 33876 6233.76 19.71 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 17.21 0.36 34486 1700.93 0.36 15227 1487.95 0.15 1552629 314941.48 19.71 350 31.22 0.15 34226 6264.98 19.71 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 16.43 0.05 34796 1717.36 0.36 15245 1479.45 0.15 1567874 316420.93 19.71 310 30.84 0.15 34536 6295.82 19.71 10 0 300 1030 0 30900 17.1 23.8 19.38 2.18
93600.0 310 16.43 0.05 35106 1733.79 0.36 15245 1479.34 0.15 1583119 317900.26 19.71 310 30.84 0.15 34846 6326.66 19.71 10 0 300 1040 0 31200 17.1 23.8 20.52 4.97
94500.0 376 16.57 0.05 35482 1750.36 0.36 15301 1479.74 0.15 1598420 319380.0 19.71 370 31.15 0.15 35216 6357.81 19.71 10 0 300 1050 0 31500 17.1 23.8 20.55 5.01
95400.0 354 17.21 0.36 35836 1767.57 0.36 15274 1479.54 0.15 1613694 320859.54 19.71 350 31.04 0.15 35566 6388.85 19.71 10 0 300 1060 0 31800 17.1 23.8 20.55 5.01
96300.0 310 16.43 0.05 36146 1784.0 0.36 15245 1479.44 0.15 1628939 322338.98 19.71 310 30.84 0.15 35876 6419.69 19.71 10 0 300 1070 0 32100 17.1 24.0 20.89 4.91
97200.0 310 16.43 0.05 36456 1800.43 0.36 15242 1479.34 0.15 1644181 323818.32 19.71 310 30.84 0.15 36186 6450.54 19.71 10 0 300 1080 0 32400 17.1 24.0 21.05 4.9
98100.0 376 16.57 0.05 36832 1817.0 0.36 15300 1479.74 0.15 1659481 325298.06 19.71 370 31.15 0.15 36556 6481.68 19.71 10 0 300 1090 0 32700 17.4 24.0 21.06 4.89
99000.0 354 17.2 0.36 37186 1834.2 0.36 15279 1471.63 0.15 1674760 326769.69 19.71 350 30.87 0.15 36906 6512.56 19.71 10 0 300 1100 0 33000 17.4 24.0 21.06 4.89
99900.0 310 16.43 0.05 37496 1850.63 0.36 15242 1471.54 0.15 1690002 328241.23 19.71 310 30.68 0.15 37216 6543.23 19.71 10 0 300 1110 0 33300 17.4 24.0 21.28 4.29
100800.0 310 16.43 0.05 37806 1867.05 0.36 15236 1471.43 0.15 1705238 329712.67 19.71 310 30.67 0.15 37526 6573.91 19.71 10 0 300 1120 0 33600 17.5 24.0 21.42 4.04
101700.0 376 16.57 0.05 38182 1883.62 0.36 15295 1471.85 0.15 1720533 331184.51 19.71 370 30.98 0.15 37896 6604.88 19.71 10 0 300 1130 0 33900 17.8 24.0 21.42 4.02
102600.0 354 17.2 0.36 38536 1900.83 0.36 15267 1469.2 0.15 1735800 332653.71 19.71 350 30.83 0.15 38246 6635.71 19.71 10 0 300 1140 0 34200 17.8 24.0 21.42 4.02
103500.0 310 16.43 0.05 38846 1917.25 0.36 15230 1469.1 0.15 1751030 334122.81 19.71 310 30.63 0.15 38556 6666.34 19.71 10 0 300 1150 0 34500 17.8 24.0 21.57 3.48
104400.0 310 16.43 0.05 39156 1933.68 0.36 15233 1468.99 0.15 1766263 335591.8 19.71 310 30.62 0.15 38866 6696.96 19.71 10 0 300 1160 0 34800 18.0 24.0 21.73 3.2
105300.0 376 16.57 0.05 39532 1950.25 0.36 15292 1469.4 0.15 1781555 337061.2 19.71 370 30.93 0.15 39236 6727.89 19.71 10 0 300 1170 0 35100 18.5 24.0 21.73 3.17
106200.0 354 17.2 0.36 39886 1967.45 0.36 15271 1464.74 0.15 1796826 338525.94 19.71 350 30.73 0.15 39586 6758.62 19.71 10 0 300 1180 0 35400 18.5 24.0 21.73 3.17
107100.0 310 16.42 0.05 40196 1983.87 0.36 15231 1454.9 0.15 1812057 339980.84 19.71 310 30.33 0.15 39896 6788.94 19.71 10 0 300 1190 0 35700 18.5 24.0 21.72 2.97
108000.0 310 16.42 0.05 40506 2000.29 0.36 15230 1454.79 0.15 1827287 341435.63 19.71 310 30.32 0.15 40206 6819.27 19.71 10 0 300 1200 0 36000 18.8 24.0 21.73 2.94
108900.0 376 16.56 0.05 40882 2016.85 0.36 15289 1455.19 0.15 1842576 342890.82 19.71 370 30.63 0.15 40576 6849.9 19.71 10 0 300 1210 0 36300 18.9 24.0 21.73 2.93
109800.0 354 17.2 0.36 41236 2034.05 0.36 15268 1454.99 0.15 1857844 344345.81 19.71 350 30.53 0.15 40926 6880.42 19.71 10 0 300 1220 0 36600 18.9 24.0 21.73 2.93
110700.0 310 16.42 0.05 41546 2050.47 0.36 15226 1454.89 0.15 1873070 345800.71 19.71 310 30.33 0.15 41236 6910.75 19.71 10 0 300 1230 0 36900 18.9 24.0 21.63 2.86
111600.0 310 16.42 0.05 41856 2066.89 0.36 15225 1454.79 0.15 1888295 347255.49 19.71 310 30.32 0.15 41546 6941.07 19.71 10 0 300 1240 0 37200 18.9 24.0 21.57 2.75
112500.0 376 16.56 0.05 42232 2083.45 0.36 15285 1455.19 0.15 1903580 348710.69 19.71 370 30.63 0.15 41916 6971.7 19.71 10 0 300 1250 0 37500 18.9 23.9 21.57 2.74
113400.0 354 17.2 0.36 42586 2100.65 0.36 15263 1454.99 0.15 1918843 350165.68 19.71 350 30.53 0.15 42266 7002.23 19.71 10 0 300 1260 0 37800 18.9 23.9 21.57 2.74
