# seed = 7, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 166.26 0.56 8106 3995.92 0.56 14677 8301.15 0.64 354146 338362.42 19.51 310 184.85 0.64 8046 7117.13 19.51 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 166.4 0.56 8482 4162.32 0.56 14737 8301.21 0.64 368883 346663.64 19.51 370 184.89 0.64 8416 7302.01 19.51 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 167.04 0.56 8836 4329.36 0.56 14703 8303.82 0.64 383586 354967.46 19.51 350 184.93 0.64 8766 7486.95 19.51 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 166.27 0.56 9146 4495.63 0.56 14668 8308.33 0.64 398254 363275.79 19.51 310 185.01 0.64 9076 7671.96 19.51 10 0 300 270 0 8100 17.5 18.6 18.06 0.03
25200.0 310 166.27 0.56 9456 4661.9 0.56 14681 8308.29 0.64 412935 371584.09 19.51 310 185.01 0.64 9386 7856.97 19.51 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 166.41 0.56 9832 4828.31 0.56 14741 8308.37 0.64 427676 379892.45 19.51 370 185.04 0.64 9756 8042.02 19.51 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 167.04 0.56 10186 4995.35 0.56 14708 8308.31 0.64 442384 388200.77 19.51 350 185.03 0.64 10106 8227.05 19.51 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 166.26 0.56 10496 5161.61 0.56 14666 8303.29 0.64 457050 396504.05 19.51 310 184.9 0.64 10416 8411.95 19.51 10 0 300 310 0 9300 17.5 18.6 18.02 0.03
28800.0 310 166.26 0.56 10806 5327.88 0.56 14677 8303.25 0.64 471727 404807.3 19.51 310 184.9 0.64 10726 8596.85 19.51 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 166.41 0.56 11182 5494.29 0.56 14735 8303.32 0.64 486462 413110.62 19.51 370 184.93 0.64 11096 8781.78 19.51 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 167.04 0.56 11536 5661.33 0.56 14703 8303.27 0.64 501165 421413.89 19.51 350 184.92 0.64 11446 8966.71 19.51 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 166.27 0.56 11846 5827.59 0.56 14670 8308.33 0.64 515835 429722.22 19.51 310 185.01 0.64 11756 9151.72 19.51 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 166.27 0.56 12156 5993.86 0.56 14678 8308.29 0.64 530513 438030.51 19.51 310 185.01 0.64 12066 9336.73 19.51 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 166.41 0.56 12532 6160.27 0.56 14737 8308.37 0.64 545250 446338.88 19.51 370 185.04 0.64 12436 9521.77 19.51 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 167.04 0.56 12886 6327.32 0.56 14698 8308.31 0.64 559948 454647.19 19.51 350 185.03 0.64 12786 9706.81 19.51 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 166.27 0.56 13196 6493.58 0.56 14666 8308.34 0.64 574614 462955.53 19.51 310 185.01 0.64 13096 9891.82 19.51 10 0 300 390 0 11700 17.4 18.5 17.94 0.03
36000.0 310 166.27 0.56 13506 6659.85 0.56 14679 8308.29 0.64 589293 471263.82 19.51 310 185.01 0.64 13406 10076.83 19.51 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 166.41 0.56 13882 6826.26 0.56 14739 8308.37 0.64 604032 479572.19 19.51 370 185.04 0.64 13776 10261.87 19.51 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 167.04 0.56 14236 6993.3 0.56 14693 8298.37 0.64 618725 487870.55 19.51 350 184.81 0.64 14126 10446.69 19.51 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 166.26 0.56 14546 7159.56 0.56 14658 8298.38 0.64 633383 496168.93 19.51 310 184.79 0.64 14436 10631.48 19.51 10 0 300 430 0 12900 17.3 18.5 17.9 0.03
39600.0 310 166.26 0.56 14856 7325.82 0.56 14669 8298.34 0.64 648052 504467.27 19.51 310 184.79 0.64 14746 10816.27 19.51 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 166.4 0.56 15232 7492.22 0.56 14726 8298.41 0.64 662778 512765.69 19.51 370 184.83 0.64 15116 11001.1 19.51 10 0 300 450 0 13500 17.3 18.5 17.88 0.04
41400.0 354 167.04 0.56 15586 7659.27 0.56 14688 8308.31 0.64 677466 521074.0 19.51 350 185.03 0.64 15466 11186.13 19.51 10 0 300 460 0 13800 17.3 18.5 17.88 0.04
42300.0 310 166.26 0.56 15896 7825.53 0.56 14668 8303.84 0.64 692134 529377.83 19.51 310 184.91 0.64 15776 11371.05 19.51 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 166.26 0.56 16206 7991.79 0.56 14672 8303.8 0.64 706806 537681.64 19.51 310 184.91 0.64 16086 11555.96 19.51 10 0 300 480 0 14400 17.2 18.5 17.84 0.05
44100.0 376 166.41 0.56 16582 8158.2 0.56 14732 8303.87 0.64 721538 545985.5 19.51 370 184.95 0.64 16456 11740.9 19.51 10 0 300 490 0 14700 17.2 18.4 17.84 0.05
45000.0 354 167.04 0.56 16936 8325.24 0.56 14680 8303.82 0.64 736218 554289.33 19.51 350 184.93 0.64 16806 11925.84 19.51 10 0 300 500 0 15000 17.2 18.4 17.84 0.05
45900.0 310 166.26 0.56 17246 8491.51 0.56 14654 8303.63 0.64 750872 562592.96 19.51 310 184.91 0.64 17116 12110.75 19.51 10 0 300 510 0 15300 17.2 18.5 17.81 0.05
46800.0 310 166.26 0.56 17556 8657.77 0.56 14670 8303.59 0.64 765542 570896.55 19.51 310 184.91 0.64 17426 12295.66 19.51 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 166.41 0.56 17932 8824.18 0.56 14729 8303.67 0.64 780271 579200.21 19.51 370 184.94 0.64 17796 12480.6 19.51 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 167.04 0.56 18286 8991.22 0.56 14684 8303.61 0.64 794955 587503.82 19.51 350 184.93 0.64 18146 12665.53 19.51 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 166.27 0.56 18596 9157.49 0.56 14653 8308.33 0.64 809608 595812.16 19.51 310 185.01 0.64 18456 12850.54 19.51 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 166.27 0.56 18906 9323.75 0.56 14671 8308.29 0.64 824279 604120.45 19.51 310 185.01 0.64 18766 13035.55 19.51 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 166.41 0.56 19282 9490.16 0.56 14731 8308.37 0.64 839010 612428.82 19.51 370 185.04 0.64 19136 13220.59 19.51 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 167.04 0.56 19636 9657.21 0.56 14686 8308.31 0.64 853696 620737.13 19.51 350 185.03 0.64 19486 13405.63 19.51 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 166.27 0.56 19946 9823.48 0.56 14643 8308.33 0.64 868339 629045.46 19.51 310 185.01 0.64 19796 13590.64 19.51 10 0 300 590 0 17700 17.1 18.6 17.74 0.07
54000.0 310 166.27 0.56 20256 9989.74 0.56 14652 8308.29 0.64 882991 637353.76 19.51 310 185.01 0.64 20106 13775.65 19.51 10 0 300 600 0 18000 17.1 18.6 17.73 0.07
54900.0 376 166.41 0.56 20632 10156.15 0.56 14710 8308.37 0.64 897701 645662.12 19.51 370 185.04 0.64 20476 13960.69 19.51 10 0 300 610 0 18300 17.1 18.6 17.73 0.07
55800.0 354 167.04 0.56 20986 10323.2 0.56 14674 8308.31 0.64 912375 653970.44 19.51 350 185.03 0.64 20826 14145.73 19.51 10 0 300 620 0 18600 17.1 18.6 17.73 0.07
56700.0 310 166.27 0.56 21296 10489.47 0.56 14653 8308.33 0.64 927028 662278.77 19.51 310 185.01 0.64 21136 14330.74 19.51 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 166.27 0.56 21606 10655.73 0.56 14665 8308.29 0.64 941693 670587.06 19.51 310 185.01 0.64 21446 14515.75 19.51 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 166.41 0.56 21982 10822.14 0.56 14725 8308.37 0.64 956418 678895.43 19.51 370 185.04 0.64 21816 14700.8 19.51 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 167.04 0.56 22336 10989.18 0.56 14674 8303.37 0.64 971092 687198.8 19.51 350 184.92 0.64 22166 14885.72 19.51 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 166.26 0.56 22646 11155.45 0.56 14643 8303.39 0.64 985735 695502.19 19.51 310 184.9 0.64 22476 15070.62 19.51 10 0 300 670 0 20100 17.0 18.6 17.67 0.09
61200.0 310 166.26 0.56 22956 11321.71 0.56 14653 8303.35 0.64 1000388 703805.53 19.51 310 184.9 0.64 22786 15255.53 19.51 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 166.41 0.56 23332 11488.12 0.56 14712 8303.42 0.64 1015100 712108.96 19.51 370 184.94 0.64 23156 15440.46 19.51 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 167.04 0.56 23686 11655.15 0.56 14669 8297.74 0.64 1029769 720406.7 19.51 350 184.8 0.64 23506 15625.26 19.51 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 166.25 0.56 23996 11821.41 0.56 14633 8293.46 0.64 1044402 728700.16 19.51 310 184.69 0.64 23816 15809.95 19.51 10 0 300 710 0 21300 17.0 18.6 17.65 0.1
64800.0 310 166.25 0.56 24306 11987.66 0.56 14643 8293.41 0.64 1059045 736993.57 19.51 310 184.68 0.64 24126 15994.63 19.51 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 166.39 0.56 24682 12154.06 0.56 14703 8293.49 0.64 1073748 745287.07 19.51 370 184.72 0.64 24496 16179.35 19.51 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 167.03 0.56 25036 12321.09 0.56 14668 8291.63 0.64 1088416 753578.69 19.51 350 184.67 0.64 24846 16364.02 19.51 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 166.25 0.56 25346 12487.34 0.56 14626 8287.62 0.64 1103042 761866.32 19.51 310 184.56 0.64 25156 16548.58 19.51 10 0 300 750 0 22500 17.0 18.7 17.63 0.11
68400.0 310 166.25 0.56 25656 12653.59 0.56 14628 8287.58 0.64 1117670 770153.9 19.51 310 184.56 0.64 25466 16733.14 19.51 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 166.39 0.56 26032 12819.99 0.56 14688 8287.65 0.64 1132358 778441.55 19.51 370 184.59 0.64 25836 16917.73 19.51 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 167.03 0.56 26386 12987.02 0.56 14650 8291.38 0.64 1147008 786732.93 19.51 350 184.66 0.64 26186 17102.39 19.51 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 166.25 0.56 26696 13153.27 0.56 14623 8291.61 0.64 1161631 795024.54 19.51 310 184.65 0.64 26496 17287.03 19.51 10 0 300 790 0 23700 17.0 18.7 17.61 0.11
72000.0 310 166.25 0.56 27006 13319.53 0.56 14636 8291.58 0.64 1176267 803316.12 19.51 310 184.64 0.64 26806 17471.68 19.51 10 0 300 800 0 24000 17.0 18.7 17.6 0.11
72900.0 376 166.39 0.56 27382 13485.92 0.56 14689 8291.64 0.64 1190956 811607.75 19.51 370 184.68 0.64 27176 17656.36 19.51 10 0 300 810 0 24300 17.0 18.7 17.6 0.11
73800.0 354 167.03 0.56 27736 13652.95 0.56 14654 8291.6 0.64 1205610 819899.35 19.51 350 184.67 0.64 27526 17841.02 19.51 10 0 300 820 0 24600 17.0 18.7 17.6 0.11
74700.0 310 166.26 0.56 28046 13819.21 0.56 14608 8296.11 0.64 1220218 828195.46 19.51 310 184.74 0.64 27836 18025.77 19.51 10 0 300 830 0 24900 17.0 18.7 17.59 0.11
75600.0 310 166.26 0.56 28356 13985.47 0.56 14608 8296.07 0.64 1234826 836491.53 19.51 310 184.74 0.64 28146 18210.51 19.51 10 0 300 840 0 25200 17.0 18.7 17.59 0.11
76500.0 376 166.4 0.56 28732 14151.87 0.56 14668 8296.14 0.64 1249494 844787.67 19.51 370 184.78 0.64 28516 18395.29 19.51 10 0 300 850 0 25500 17.0 18.7 17.59 0.11
77400.0 354 167.03 0.56 29086 14318.9 0.56 14641 8293.44 0.64 1264135 853081.11 19.51 350 184.71 0.64 28866 18579.99 19.51 10 0 300 860 0 25800 17.0 18.7 17.59 0.11
78300.0 310 166.25 0.56 29396 14485.16 0.56 14601 8293.46 0.64 1278736 861374.57 19.51 310 184.69 0.64 29176 18764.68 19.51 10 0 300 870 0 26100 17.0 18.6 17.59 0.11
79200.0 310 166.25 0.56 29706 14651.41 0.56 14606 8293.41 0.64 1293342 869667.98 19.51 310 184.68 0.64 29486 18949.36 19.51 10 0 300 880 0 26400 17.0 18.6 17.58 0.11
80100.0 376 166.39 0.56 30082 14817.81 0.56 14666 8293.49 0.64 1308008 877961.47 19.51 370 184.72 0.64 29856 19134.08 19.51 10 0 300 890 0 26700 17.0 18.6 17.58 0.11
81000.0 354 167.04 0.56 30436 14984.84 0.56 14641 8297.59 0.64 1322649 886259.06 19.51 350 184.8 0.64 30206 19318.88 19.51 10 0 300 900 0 27000 17.0 18.6 17.58 0.11
81900.0 310 166.26 0.56 30746 15151.11 0.56 14606 8302.27 0.64 1337255 894561.33 19.51 310 184.88 0.64 30516 19503.76 19.51 10 0 300 910 0 27300 17.0 18.6 17.58 0.11
82800.0 310 166.26 0.56 31056 15317.37 0.56 14607 8302.22 0.64 1351862 902863.56 19.51 310 184.88 0.64 30826 19688.64 19.51 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 166.4 0.56 31432 15483.77 0.56 14667 8302.31 0.64 1366529 911165.86 19.51 370 184.91 0.64 31196 19873.55 19.51 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 167.04 0.56 31786 15650.81 0.56 14638 8302.25 0.64 1381167 919468.11 19.51 350 184.9 0.64 31546 20058.45 19.51 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 166.26 0.56 32096 15817.07 0.56 14605 8297.57 0.64 1395772 927765.68 19.51 310 184.78 0.64 31856 20243.23 19.51 10 0 300 950 0 28500 17.0 18.6 17.59 0.1
86400.0 310 166.26 0.56 32406 15983.33 0.56 14603 8297.52 0.64 1410375 936063.2 19.51 310 184.78 0.64 32166 20428.0 19.51 10 0 300 960 0 28800 17.0 18.6 17.59 0.1
87300.0 376 166.4 0.56 32782 16149.73 0.56 14663 8297.61 0.64 1425038 944360.81 19.51 370 184.81 0.64 32536 20612.81 19.51 10 0 300 970 0 29100 17.0 18.6 17.59 0.1
88200.0 354 167.04 0.56 33136 16316.77 0.56 14632 8303.61 0.64 1439670 952664.41 19.51 350 184.93 0.64 32886 20797.74 19.51 10 0 300 980 0 29400 17.0 18.6 17.59 0.1
89100.0 310 166.27 0.56 33446 16483.04 0.56 14638 8308.33 0.64 1454308 960972.75 19.51 310 185.01 0.64 33196 20982.76 19.51 10 0 300 990 0 29700 17.0 18.5 17.62 0.07
90000.0 310 166.27 0.56 33756 16649.31 0.56 14680 8308.29 0.64 1468988 969281.04 19.51 310 185.01 0.64 33506 21167.77 19.51 10 0 300 1000 0 30000 17.1 18.5 17.68 0.04
90900.0 376 166.41 0.56 34132 16815.72 0.56 14740 8308.37 0.64 1483728 977589.41 19.51 370 185.04 0.64 33876 21352.81 19.51 10 0 300 1010 0 30300 17.1 18.5 17.68 0.04
91800.0 354 167.03 0.56 34486 16982.75 0.56 14698 8295.27 0.64 1498426 985884.68 19.51 350 184.75 0.64 34226 21537.56 19.51 10 0 300 1020 0 30600 17.1 18.5 17.68 0.04
92700.0 310 166.25 0.56 34796 17149.0 0.56 14719 8286.57 0.64 1513145 994171.25 19.51 310 184.54 0.64 34536 21722.09 19.51 10 0 300 1030 0 30900 17.1 23.8 19.33 1.93
93600.0 310 166.25 0.56 35106 17315.25 0.56 14724 8286.53 0.64 1527869 1002457.78 19.51 310 184.53 0.64 34846 21906.63 19.51 10 0 300 1040 0 31200 17.1 23.8 20.52 4.77
94500.0 376 166.39 0.56 35482 17481.65 0.56 14783 8286.6 0.64 1542652 1010744.38 19.51 370 184.57 0.64 35216 22091.2 19.51 10 0 300 1050 0 31500 17.1 23.8 20.52 4.79
95400.0 354 167.03 0.56 35836 17648.67 0.56 14760 8286.55 0.64 1557412 1019030.93 19.51 350 184.56 0.64 35566 22275.75 19.51 10 0 300 1060 0 31800 17.1 23.8 20.52 4.79
96300.0 310 166.25 0.56 36146 17814.93 0.56 14721 8286.57 0.64 1572133 1027317.5 19.51 310 184.54 0.64 35876 22460.29 19.51 10 0 300 1070 0 32100 17.1 24.0 20.84 4.69
97200.0 310 166.25 0.56 36456 17981.18 0.56 14716 8286.53 0.64 1586849 1035604.03 19.51 310 184.53 0.64 36186 22644.82 19.51 10 0 300 1080 0 32400 17.1 24.0 21.01 4.77
98100.0 376 166.39 0.56 36832 18147.57 0.56 14776 8286.6 0.64 1601625 1043890.63 19.51 370 184.57 0.64 36556 22829.39 19.51 10 0 300 1090 0 32700 17.4 24.0 21.02 4.75
99000.0 354 167.02 0.56 37186 18314.59 0.56 14754 8272.78 0.64 1616379 1052163.41 19.51 350 184.26 0.64 36906 23013.65 19.51 10 0 300 1100 0 33000 17.4 24.0 21.02 4.75
99900.0 310 166.24 0.56 37496 18480.83 0.56 14712 8272.78 0.64 1631091 1060436.19 19.51 310 184.24 0.64 37216 23197.89 19.51 10 0 300 1110 0 33300 17.5 24.0 21.24 4.11
100800.0 310 166.24 0.56 37806 18647.08 0.56 14713 8272.75 0.64 1645804 1068708.94 19.51 310 184.24 0.64 37526 23382.13 19.51 10 0 300 1120 0 33600 17.5 24.0 21.38 3.95
101700.0 376 166.39 0.56 38182 18813.46 0.56 14772 8272.81 0.64 1660576 1076981.75 19.51 370 184.27 0.64 37896 23566.4 19.51 10 0 300 1130 0 33900 17.8 24.0 21.38 3.92
102600.0 354 167.02 0.56 38536 18980.49 0.56 14747 8272.45 0.64 1675323 1085254.2 19.51 350 184.25 0.64 38246 23750.65 19.51 10 0 300 1140 0 34200 17.8 24.0 21.38 3.92
103500.0 310 166.24 0.56 38846 19146.73 0.56 14709 8272.46 0.64 1690032 1093526.67 19.51 310 184.23 0.64 38556 23934.88 19.51 10 0 300 1150 0 34500 18.0 24.0 21.54 3.33
104400.0 310 166.24 0.56 39156 19312.97 0.56 14710 8272.43 0.64 1704742 1101799.1 19.51 310 184.23 0.64 38866 24119.11 19.51 10 0 300 1160 0 34800 18.0 24.0 21.69 3.15
105300.0 376 166.39 0.56 39532 19479.36 0.56 14769 8272.49 0.64 1719511 1110071.59 19.51 370 184.26 0.64 39236 24303.38 19.51 10 0 300 1170 0 35100 18.5 24.0 21.7 3.12
106200.0 354 167.02 0.56 39886 19646.38 0.56 14743 8270.58 0.64 1734254 1118342.17 19.51 350 184.21 0.64 39586 24487.59 19.51 10 0 300 1180 0 35400 18.5 24.0 21.7 3.12
107100.0 310 166.23 0.55 40196 19812.61 0.56 14702 8263.51 0.64 1748956 1126605.68 19.51 310 184.04 0.64 39896 24671.63 19.51 10 0 300 1190 0 35700 18.8 24.0 21.69 2.95
108000.0 310 166.23 0.55 40506 19978.85 0.56 14700 8263.48 0.64 1763656 1134869.16 19.51 310 184.04 0.64 40206 24855.68 19.51 10 0 300 1200 0 36000 18.8 24.0 21.71 2.92
108900.0 376 166.38 0.55 40882 20145.23 0.56 14754 8263.54 0.64 1778410 1143132.7 19.51 370 184.07 0.64 40576 25039.75 19.51 10 0 300 1210 0 36300 18.9 24.0 21.71 2.91
109800.0 354 167.01 0.55 41236 20312.24 0.56 14734 8263.5 0.64 1793144 1151396.2 19.51 350 184.06 0.64 40926 25223.81 19.51 10 0 300 1220 0 36600 18.9 24.0 21.71 2.91
110700.0 310 166.23 0.55 41546 20478.47 0.56 14695 8263.51 0.64 1807839 1159659.71 19.51 310 184.04 0.64 41236 25407.85 19.51 10 0 300 1230 0 36900 18.9 24.0 21.6 2.86
111600.0 310 166.23 0.55 41856 20644.71 0.56 14690 8263.48 0.64 1822529 1167923.19 19.51 310 184.04 0.64 41546 25591.9 19.51 10 0 300 1240 0 37200 18.9 23.9 21.54 2.72
112500.0 376 166.38 0.55 42232 20811.09 0.56 14745 8263.54 0.64 1837274 1176186.73 19.51 370 184.07 0.64 41916 25775.97 19.51 10 0 300 1250 0 37500 18.9 23.9 21.54 2.72
113400.0 354 167.01 0.55 42586 20978.1 0.56 14723 8263.5 0.64 1851997 1184450.23 19.51 350 184.06 0.64 42266 25960.03 19.51 10 0 300 1260 0 37800 18.9 23.9 21.54 2.7
