# seed = 10, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 28.23 0.1 11182 934.71 0.36 15294 1831.38 0.17 505235 224814.12 19.77 370 42.26 0.17 11096 4492.47 19.77 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 28.86 0.36 11536 963.57 0.36 15260 1830.55 0.17 520495 226644.67 19.77 350 42.06 0.17 11446 4534.53 19.77 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 28.09 0.1 11846 991.66 0.36 15229 1834.05 0.17 535724 228478.73 19.77 310 41.72 0.17 11756 4576.25 19.77 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 28.09 0.1 12156 1019.74 0.36 15236 1834.47 0.17 550960 230313.2 19.77 310 41.73 0.17 12066 4617.98 19.77 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 28.23 0.1 12532 1047.98 0.36 15296 1835.02 0.17 566256 232148.21 19.77 370 42.33 0.17 12436 4660.3 19.77 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 28.86 0.36 12886 1076.84 0.36 15256 1833.85 0.17 581512 233982.06 19.77 350 42.13 0.17 12786 4702.43 19.77 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 28.09 0.1 13196 1104.93 0.36 15227 1833.64 0.17 596739 235815.7 19.77 310 41.72 0.17 13096 4744.16 19.77 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 28.09 0.1 13506 1133.02 0.36 15233 1834.05 0.17 611972 237649.75 19.77 310 41.73 0.17 13406 4785.88 19.77 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 28.23 0.1 13882 1161.25 0.36 15293 1834.6 0.17 627265 239484.35 19.77 370 42.33 0.17 13776 4828.21 19.77 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 28.86 0.36 14236 1190.11 0.36 15246 1826.32 0.17 642511 241310.67 19.77 350 41.98 0.17 14126 4870.19 19.77 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 28.08 0.1 14546 1218.19 0.36 15226 1826.85 0.17 657737 243137.51 19.77 310 41.58 0.17 14436 4911.77 19.77 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 28.08 0.1 14856 1246.27 0.36 15235 1827.18 0.17 672972 244964.69 19.77 310 41.58 0.17 14746 4953.35 19.77 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 28.23 0.1 15232 1274.5 0.36 15291 1827.51 0.17 688263 246792.2 19.77 370 42.18 0.17 15116 4995.53 19.77 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 28.86 0.36 15586 1303.36 0.36 15248 1833.25 0.17 703511 248625.44 19.77 350 42.13 0.17 15466 5037.66 19.77 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 28.09 0.1 15896 1331.45 0.36 15217 1829.73 0.17 718728 250455.17 19.77 310 41.65 0.17 15776 5079.31 19.77 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 28.09 0.1 16206 1359.53 0.36 15226 1830.13 0.17 733954 252285.3 19.77 310 41.65 0.17 16086 5120.96 19.77 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 28.23 0.1 16582 1387.76 0.36 15286 1830.69 0.17 749240 254115.99 19.77 370 42.25 0.17 16456 5163.22 19.77 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 28.86 0.36 16936 1416.62 0.36 15244 1829.63 0.17 764484 255945.62 19.77 350 42.05 0.17 16806 5205.27 19.77 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 28.08 0.1 17246 1444.71 0.36 15217 1829.24 0.17 779701 257774.85 19.77 310 41.64 0.17 17116 5246.91 19.77 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 28.08 0.1 17556 1472.79 0.36 15225 1829.77 0.17 794926 259604.62 19.77 310 41.64 0.17 17426 5288.55 19.77 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 28.23 0.1 17932 1501.02 0.36 15285 1830.32 0.17 810211 261434.94 19.77 370 42.24 0.17 17796 5330.79 19.77 211 0 99 11183 0 5247 17.2 18.5 17.79 0.06
48600.0 354 28.86 0.36 18286 1529.88 0.36 15236 1828.91 0.17 825447 263263.85 19.77 350 42.04 0.17 18146 5372.84 19.77 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 28.09 0.1 18596 1557.97 0.36 15217 1833.21 0.17 840664 265097.06 19.77 310 41.72 0.17 18456 5414.56 19.77 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 28.09 0.1 18906 1586.06 0.36 15233 1833.93 0.17 855897 266930.99 19.77 310 41.73 0.17 18766 5456.29 19.77 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 28.23 0.1 19282 1614.29 0.36 15292 1834.42 0.17 871189 268765.41 19.77 370 42.33 0.17 19136 5498.61 19.77 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 28.86 0.36 19636 1643.15 0.36 15249 1833.37 0.17 886438 270598.78 19.77 350 42.13 0.17 19486 5540.74 19.77 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 28.09 0.1 19946 1671.24 0.36 15202 1832.68 0.17 901640 272431.46 19.77 310 41.72 0.17 19796 5582.46 19.77 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 28.09 0.1 20256 1699.33 0.36 15214 1833.33 0.17 916854 274264.79 19.77 310 41.73 0.17 20106 5624.19 19.77 211 0 99 12660 0 5940 17.1 18.6 17.72 0.08
54900.0 376 28.23 0.1 20632 1727.56 0.36 15269 1833.64 0.17 932123 276098.42 19.77 370 42.33 0.17 20476 5666.51 19.77 211 0 99 12871 0 6039 17.1 18.6 17.72 0.08
55800.0 354 28.86 0.36 20986 1756.43 0.36 15239 1833.07 0.17 947362 277931.49 19.77 350 42.13 0.17 20826 5708.64 19.77 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 28.09 0.1 21296 1784.51 0.36 15208 1832.74 0.17 962570 279764.23 19.77 310 41.72 0.17 21136 5750.37 19.77 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 28.09 0.1 21606 1812.6 0.36 15213 1832.97 0.17 977783 281597.2 19.77 310 41.73 0.17 21446 5792.09 19.77 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 28.23 0.1 21982 1840.83 0.36 15273 1833.52 0.17 993056 283430.72 19.77 370 42.33 0.17 21816 5834.42 19.77 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 28.86 0.36 22336 1869.7 0.36 15227 1828.72 0.17 1008283 285259.44 19.77 350 42.05 0.17 22166 5876.47 19.77 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 28.08 0.1 22646 1897.78 0.36 15207 1829.41 0.17 1023490 287088.84 19.77 310 41.65 0.17 22476 5918.12 19.77 211 0 99 14137 0 6633 17.0 18.6 17.66 0.1
61200.0 310 28.08 0.1 22956 1925.86 0.36 15216 1829.76 0.17 1038706 288918.6 19.77 310 41.65 0.17 22786 5959.77 19.77 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 28.23 0.1 23332 1954.09 0.36 15274 1830.25 0.17 1053980 290748.86 19.77 370 42.25 0.17 23156 6002.02 19.77 211 0 99 14559 0 6831 17.0 18.6 17.65 0.1
63000.0 354 28.86 0.36 23686 1982.95 0.36 15226 1821.21 0.17 1069206 292570.07 19.77 350 41.9 0.17 23506 6043.91 19.77 211 0 99 14770 0 6930 17.0 18.6 17.65 0.1
63900.0 310 28.08 0.1 23996 2011.02 0.36 15197 1817.83 0.17 1084403 294387.89 19.77 310 41.43 0.17 23816 6085.34 19.77 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 28.08 0.1 24306 2039.1 0.36 15204 1818.03 0.17 1099607 296205.93 19.77 310 41.42 0.17 24126 6126.76 19.77 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 28.22 0.1 24682 2067.32 0.36 15264 1818.6 0.17 1114871 298024.53 19.77 370 42.03 0.17 24496 6168.79 19.77 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 28.85 0.36 25036 2096.17 0.36 15224 1817.09 0.17 1130095 299841.62 19.77 350 41.82 0.17 24846 6210.61 19.77 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 28.07 0.1 25346 2124.24 0.36 15182 1812.78 0.17 1145277 301654.4 19.77 310 41.33 0.17 25156 6251.94 19.77 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 28.07 0.1 25656 2152.31 0.36 15184 1812.9 0.17 1160461 303467.3 19.77 310 41.33 0.17 25466 6293.27 19.77 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 28.22 0.1 26032 2180.53 0.36 15244 1813.5 0.17 1175705 305280.8 19.77 370 41.94 0.17 25836 6335.21 19.77 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 28.85 0.36 26386 2209.38 0.36 15210 1816.03 0.17 1190915 307096.83 19.77 350 41.8 0.17 26186 6377.01 19.77 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 28.08 0.1 26696 2237.46 0.36 15183 1816.11 0.17 1206098 308912.95 19.77 310 41.4 0.17 26496 6418.41 19.77 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 28.08 0.1 27006 2265.53 0.36 15193 1816.58 0.17 1221291 310729.53 19.77 310 41.4 0.17 26806 6459.81 19.77 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 28.22 0.1 27382 2293.75 0.36 15250 1817.07 0.17 1236541 312546.6 19.77 370 42.0 0.17 27176 6501.81 19.77 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 28.85 0.36 27736 2322.6 0.36 15215 1816.27 0.17 1251756 314362.87 19.77 350 41.8 0.17 27526 6543.61 19.77 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 28.08 0.1 28046 2350.68 0.36 15173 1819.71 0.17 1266929 316182.58 19.77 310 41.48 0.17 27836 6585.1 19.77 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 28.08 0.1 28356 2378.76 0.36 15171 1819.81 0.17 1282100 318002.39 19.77 310 41.48 0.17 28146 6626.58 19.77 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 28.22 0.1 28732 2406.98 0.36 15231 1820.38 0.17 1297331 319822.77 19.77 370 42.09 0.17 28516 6668.66 19.77 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 28.85 0.36 29086 2435.83 0.36 15203 1817.12 0.17 1312534 321639.88 19.77 350 41.83 0.17 28866 6710.49 19.77 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 28.08 0.1 29396 2463.91 0.36 15166 1816.68 0.17 1327700 323456.56 19.77 310 41.43 0.17 29176 6751.91 19.77 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 28.08 0.1 29706 2491.99 0.36 15175 1817.13 0.17 1342875 325273.7 19.77 310 41.42 0.17 29486 6793.34 19.77 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 28.22 0.1 30082 2520.2 0.36 15235 1817.7 0.17 1358110 327091.4 19.77 370 42.03 0.17 29856 6835.37 19.77 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 28.85 0.36 30436 2549.06 0.36 15204 1819.59 0.17 1373314 328910.99 19.77 350 41.88 0.17 30206 6877.24 19.77 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 28.08 0.1 30746 2577.14 0.36 15167 1822.2 0.17 1388481 330733.2 19.77 310 41.53 0.17 30516 6918.78 19.77 211 0 99 19201 0 9009 17.0 18.6 17.58 0.12
82800.0 310 28.08 0.1 31056 2605.22 0.36 15167 1822.31 0.17 1403648 332555.51 19.77 310 41.53 0.17 30826 6960.31 19.77 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 28.22 0.1 31432 2633.44 0.36 15224 1822.75 0.17 1418872 334378.26 19.77 370 42.14 0.17 31196 7002.45 19.77 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 28.86 0.36 31786 2662.3 0.36 15192 1822.05 0.17 1434064 336200.31 19.77 350 41.94 0.17 31546 7044.38 19.77 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 28.08 0.1 32096 2690.38 0.36 15163 1818.12 0.17 1449227 338018.43 19.77 310 41.45 0.17 31856 7085.83 19.77 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 28.08 0.1 32406 2718.45 0.36 15166 1818.16 0.17 1464393 339836.59 19.77 310 41.45 0.17 32166 7127.29 19.77 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 28.22 0.1 32782 2746.68 0.36 15226 1818.72 0.17 1479619 341655.3 19.77 370 42.05 0.17 32536 7169.34 19.77 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 28.86 0.36 33136 2775.54 0.36 15196 1827.34 0.17 1494815 343482.65 19.77 350 42.04 0.17 32886 7211.38 19.77 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 28.09 0.1 33446 2803.62 0.36 15210 1833.21 0.17 1510025 345315.86 19.77 310 41.72 0.17 33196 7253.11 19.77 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 28.09 0.1 33756 2831.71 0.36 15248 1834.47 0.17 1525273 347150.33 19.77 310 41.73 0.17 33506 7294.83 19.77 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 28.23 0.1 34132 2859.94 0.36 15308 1835.02 0.17 1540581 348985.35 19.77 370 42.33 0.17 33876 7337.16 19.77 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 28.85 0.36 34486 2888.8 0.36 15252 1821.02 0.17 1555833 350806.37 19.77 350 41.87 0.17 34226 7379.03 19.77 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 28.07 0.1 34796 2916.87 0.36 15278 1815.83 0.17 1571111 352622.19 19.77 310 41.32 0.17 34536 7420.34 19.77 211 0 99 21733 0 10197 17.1 23.8 19.33 2.08
93600.0 310 28.07 0.1 35106 2944.94 0.36 15279 1815.89 0.17 1586390 354438.08 19.77 310 41.31 0.17 34846 7461.66 19.77 211 0 99 21944 0 10296 17.1 23.8 20.51 4.73
94500.0 376 28.22 0.1 35482 2973.16 0.36 15337 1816.42 0.17 1601727 356254.5 19.77 370 41.92 0.17 35216 7503.57 19.77 211 0 99 22155 0 10395 17.1 23.8 20.54 4.78
95400.0 354 28.85 0.36 35836 3002.01 0.36 15312 1816.05 0.17 1617039 358070.55 19.77 350 41.72 0.17 35566 7545.29 19.77 211 0 99 22366 0 10494 17.1 23.8 20.54 4.78
96300.0 310 28.07 0.1 36146 3030.08 0.36 15277 1815.88 0.17 1632316 359886.43 19.77 310 41.32 0.17 35876 7586.61 19.77 211 0 99 22577 0 10593 17.1 24.0 20.89 4.66
97200.0 310 28.07 0.1 36456 3058.15 0.36 15275 1815.77 0.17 1647591 361702.2 19.77 310 41.31 0.17 36186 7627.92 19.77 211 0 99 22788 0 10692 17.1 24.0 21.06 4.74
98100.0 376 28.22 0.1 36832 3086.36 0.36 15334 1816.3 0.17 1662925 363518.5 19.77 370 41.92 0.17 36556 7669.84 19.77 211 0 99 22999 0 10791 17.4 24.0 21.07 4.73
99000.0 354 28.84 0.36 37186 3115.21 0.36 15311 1809.61 0.17 1678236 365328.11 19.77 350 41.58 0.17 36906 7711.42 19.77 211 0 99 23210 0 10890 17.4 24.0 21.07 4.73
99900.0 310 28.07 0.1 37496 3143.27 0.36 15277 1809.56 0.17 1693513 367137.67 19.77 310 41.18 0.17 37216 7752.61 19.77 211 0 99 23421 0 10989 17.4 24.0 21.3 4.1
100800.0 310 28.07 0.1 37806 3171.34 0.36 15276 1809.63 0.17 1708789 368947.3 19.77 310 41.18 0.17 37526 7793.79 19.77 211 0 99 23632 0 11088 17.5 24.0 21.43 3.94
101700.0 376 28.21 0.1 38182 3199.55 0.36 15336 1810.22 0.17 1724125 370757.52 19.77 370 41.79 0.17 37896 7835.57 19.77 211 0 99 23843 0 11187 17.8 24.0 21.44 3.92
102600.0 354 28.84 0.36 38536 3228.39 0.36 15307 1808.55 0.17 1739432 372566.07 19.77 350 41.56 0.17 38246 7877.13 19.77 211 0 99 24054 0 11286 17.8 24.0 21.44 3.92
103500.0 310 28.07 0.1 38846 3256.45 0.36 15270 1808.18 0.17 1754702 374374.25 19.77 310 41.16 0.17 38556 7918.29 19.77 211 0 99 24265 0 11385 17.8 24.0 21.58 3.32
104400.0 310 28.07 0.1 39156 3284.52 0.36 15269 1808.2 0.17 1769971 376182.45 19.77 310 41.16 0.17 38866 7959.45 19.77 211 0 99 24476 0 11484 18.0 24.0 21.73 3.15
105300.0 376 28.21 0.1 39532 3312.73 0.36 15323 1808.6 0.17 1785294 377991.05 19.77 370 41.76 0.17 39236 8001.21 19.77 211 0 99 24687 0 11583 18.5 24.0 21.74 3.12
106200.0 354 28.84 0.36 39886 3341.57 0.36 15303 1805.63 0.17 1800597 379796.69 19.77 350 41.5 0.17 39586 8042.71 19.77 211 0 99 24898 0 11682 18.5 24.0 21.74 3.12
107100.0 310 28.06 0.1 40196 3369.62 0.36 15265 1797.28 0.17 1815862 381593.97 19.77 310 40.93 0.17 39896 8083.65 19.77 211 0 99 25109 0 11781 18.5 24.0 21.73 2.92
108000.0 310 28.06 0.1 40506 3397.68 0.36 15265 1797.3 0.17 1831127 383391.27 19.77 310 40.93 0.17 40206 8124.58 19.77 211 0 99 25320 0 11880 18.8 24.0 21.74 2.9
108900.0 376 28.2 0.1 40882 3425.88 0.36 15320 1797.7 0.17 1846447 385188.96 19.77 370 41.54 0.17 40576 8166.12 19.77 211 0 99 25531 0 11979 18.9 24.0 21.74 2.89
109800.0 354 28.83 0.36 41236 3454.71 0.36 15298 1797.46 0.17 1861745 386986.43 19.77 350 41.33 0.17 40926 8207.45 19.77 211 0 99 25742 0 12078 18.9 24.0 21.74 2.89
110700.0 310 28.06 0.1 41546 3482.77 0.36 15255 1796.85 0.17 1877000 388783.28 19.77 310 40.93 0.17 41236 8248.39 19.77 211 0 99 25953 0 12177 18.9 24.0 21.63 2.83
111600.0 310 28.06 0.1 41856 3510.82 0.36 15254 1796.88 0.17 1892254 390580.16 19.77 310 40.93 0.17 41546 8289.32 19.77 211 0 99 26164 0 12276 18.9 24.0 21.57 2.7
112500.0 376 28.2 0.1 42232 3539.02 0.36 15312 1797.34 0.17 1907566 392377.5 19.77 370 41.54 0.17 41916 8330.86 19.77 211 0 99 26375 0 12375 18.9 23.9 21.57 2.7
