# seed = 9, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 31.76 0.11 5782 541.67 0.36 14856 2067.01 0.19 253554 187086.94 19.26 370 44.92 0.19 5736 3696.41 19.26 4 6 300 68 102 5100 17.6 21.0 18.15 0.07
16200.0 354 32.39 0.36 6136 574.06 0.36 14825 2066.59 0.19 268379 189153.53 19.26 350 45.11 0.19 6086 3741.52 19.26 4 6 300 72 108 5400 17.6 21.0 18.15 0.07
17100.0 310 31.61 0.11 6446 605.66 0.36 14786 2057.77 0.19 283165 191211.3 19.26 310 44.62 0.19 6396 3786.14 19.26 4 6 300 76 114 5700 17.6 21.0 18.13 0.07
18000.0 310 31.61 0.11 6756 637.27 0.36 14786 2057.85 0.19 297951 193269.16 19.26 310 44.62 0.19 6706 3830.77 19.26 4 6 300 80 120 6000 17.6 21.0 18.12 0.07
18900.0 376 31.75 0.11 7132 669.02 0.36 14845 2057.87 0.19 312796 195327.03 19.26 370 44.72 0.19 7076 3875.49 19.26 4 6 300 84 126 6300 17.6 21.0 18.12 0.07
19800.0 354 32.38 0.36 7486 701.4 0.36 14817 2057.81 0.19 327613 197384.84 19.26 350 44.92 0.19 7426 3920.41 19.26 4 6 300 88 132 6600 17.6 21.0 18.12 0.07
20700.0 310 31.61 0.11 7796 733.01 0.36 14789 2061.43 0.19 342402 199446.27 19.26 310 44.7 0.19 7736 3965.11 19.26 4 6 300 92 138 6900 17.6 21.0 18.1 0.06
21600.0 310 31.61 0.11 8106 764.62 0.36 14791 2061.52 0.19 357193 201507.78 19.26 310 44.7 0.19 8046 4009.81 19.26 4 6 300 96 144 7200 17.6 21.0 18.09 0.06
22500.0 376 31.75 0.11 8482 796.38 0.36 14850 2061.53 0.19 372043 203569.32 19.26 370 44.8 0.19 8416 4054.61 19.26 4 6 300 100 150 7500 17.6 21.0 18.09 0.06
23400.0 354 32.39 0.36 8836 828.77 0.36 14815 2065.86 0.19 386858 205635.18 19.26 350 45.09 0.19 8766 4099.7 19.26 4 6 300 104 156 7800 17.6 21.0 18.09 0.06
24300.0 310 31.62 0.11 9146 860.38 0.36 14781 2070.04 0.19 401639 207705.21 19.26 310 44.88 0.19 9076 4144.58 19.26 4 6 300 108 162 8100 17.6 21.0 18.07 0.06
25200.0 310 31.62 0.11 9456 892.0 0.36 14782 2070.13 0.19 416421 209775.35 19.26 310 44.89 0.19 9386 4189.47 19.26 4 6 300 112 168 8400 17.5 21.0 18.06 0.06
26100.0 376 31.76 0.11 9832 923.76 0.36 14842 2070.14 0.19 431263 211845.49 19.26 370 44.99 0.19 9756 4234.45 19.26 4 6 300 116 174 8700 17.5 21.0 18.06 0.06
27000.0 354 32.39 0.36 10186 956.15 0.36 14811 2070.43 0.19 446074 213915.92 19.26 350 45.19 0.19 10106 4279.64 19.26 4 6 300 120 180 9000 17.5 21.0 18.06 0.06
27900.0 310 31.61 0.11 10496 987.77 0.36 14787 2066.3 0.19 460861 215982.22 19.26 310 44.8 0.19 10416 4324.44 19.26 4 6 300 124 186 9300 17.5 21.0 18.03 0.06
28800.0 310 31.61 0.11 10806 1019.38 0.36 14792 2066.38 0.19 475653 218048.6 19.26 310 44.81 0.19 10726 4369.25 19.26 4 6 300 128 192 9600 17.5 21.0 18.02 0.06
29700.0 376 31.76 0.11 11182 1051.14 0.36 14851 2066.4 0.19 490504 220114.99 19.26 370 44.9 0.19 11096 4414.15 19.26 4 6 300 132 198 9900 17.5 21.0 18.02 0.05
30600.0 354 32.39 0.36 11536 1083.53 0.36 14811 2066.68 0.19 505315 222181.67 19.26 350 45.11 0.19 11446 4459.26 19.26 4 6 300 136 204 10200 17.5 21.0 18.02 0.05
31500.0 310 31.62 0.11 11846 1115.14 0.36 14783 2070.04 0.19 520098 224251.71 19.26 310 44.88 0.19 11756 4504.14 19.26 4 6 300 140 210 10500 17.5 21.0 17.99 0.06
32400.0 310 31.62 0.11 12156 1146.76 0.36 14787 2070.13 0.19 534885 226321.84 19.26 310 44.89 0.19 12066 4549.03 19.26 4 6 300 144 216 10800 17.4 21.0 17.98 0.06
33300.0 376 31.76 0.11 12532 1178.52 0.36 14847 2070.14 0.19 549732 228391.98 19.26 370 44.99 0.19 12436 4594.01 19.26 4 6 300 148 222 11100 17.4 21.0 17.98 0.06
34200.0 354 32.39 0.36 12886 1210.91 0.36 14806 2070.43 0.19 564538 230462.41 19.26 350 45.19 0.19 12786 4639.2 19.26 4 6 300 152 228 11400 17.4 21.0 17.98 0.06
35100.0 310 31.62 0.11 13196 1242.53 0.36 14772 2070.04 0.19 579310 232532.45 19.26 310 44.88 0.19 13096 4684.08 19.26 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 31.62 0.11 13506 1274.15 0.36 14787 2070.13 0.19 594097 234602.58 19.26 310 44.89 0.19 13406 4728.97 19.26 4 6 300 160 240 12000 17.4 21.0 17.94 0.06
36900.0 376 31.76 0.11 13882 1305.91 0.36 14847 2070.14 0.19 608944 236672.72 19.26 370 44.99 0.19 13776 4773.96 19.26 4 6 300 164 246 12300 17.4 21.0 17.94 0.06
37800.0 354 32.39 0.36 14236 1338.29 0.36 14808 2063.46 0.19 623752 238736.18 19.26 350 45.04 0.19 14126 4818.99 19.26 4 6 300 168 252 12600 17.4 21.0 17.94 0.06
38700.0 310 31.61 0.11 14546 1369.9 0.36 14770 2063.07 0.19 638522 240799.25 19.26 310 44.73 0.19 14436 4863.73 19.26 4 6 300 172 258 12900 17.4 21.0 17.91 0.06
39600.0 310 31.61 0.11 14856 1401.51 0.36 14779 2063.16 0.19 653301 242862.41 19.26 310 44.74 0.19 14746 4908.46 19.26 4 6 300 176 264 13200 17.3 21.0 17.9 0.07
40500.0 376 31.75 0.11 15232 1433.27 0.36 14838 2063.17 0.19 668139 244925.58 19.26 370 44.84 0.19 15116 4953.3 19.26 4 6 300 180 270 13500 17.3 21.0 17.9 0.07
41400.0 354 32.39 0.36 15586 1465.66 0.36 14801 2070.43 0.19 682940 246996.0 19.26 350 45.19 0.19 15466 4998.49 19.26 4 6 300 184 276 13800 17.3 21.0 17.9 0.07
42300.0 310 31.61 0.11 15896 1497.27 0.36 14781 2065.48 0.19 697721 249061.49 19.26 310 44.78 0.19 15776 5043.27 19.26 4 6 300 188 282 14100 17.3 21.0 17.87 0.07
43200.0 310 31.61 0.11 16206 1528.89 0.36 14791 2065.56 0.19 712512 251127.05 19.26 310 44.79 0.19 16086 5088.06 19.26 4 6 300 192 288 14400 17.3 21.0 17.86 0.08
44100.0 376 31.76 0.11 16582 1560.64 0.36 14851 2065.58 0.19 727363 253192.63 19.26 370 44.89 0.19 16456 5132.95 19.26 4 6 300 196 294 14700 17.2 21.0 17.86 0.08
45000.0 354 32.39 0.36 16936 1593.03 0.36 14802 2065.86 0.19 742165 255258.5 19.26 350 45.09 0.19 16806 5178.04 19.26 4 6 300 200 300 15000 17.2 21.0 17.86 0.08
45900.0 310 31.61 0.11 17246 1624.65 0.36 14773 2066.72 0.19 756938 257325.22 19.26 310 44.81 0.19 17116 5222.85 19.26 4 6 300 204 306 15300 17.2 21.0 17.83 0.08
46800.0 310 31.61 0.11 17556 1656.26 0.36 14781 2066.82 0.19 771719 259392.03 19.26 310 44.82 0.19 17426 5267.67 19.26 4 6 300 208 312 15600 17.2 21.0 17.82 0.09
47700.0 376 31.76 0.11 17932 1688.02 0.36 14841 2066.83 0.19 786560 261458.86 19.26 370 44.91 0.19 17796 5312.58 19.26 4 6 300 212 318 15900 17.2 21.0 17.82 0.09
48600.0 354 32.39 0.36 18286 1720.41 0.36 14797 2067.12 0.19 801357 263525.98 19.26 350 45.12 0.19 18146 5357.7 19.26 4 6 300 216 324 16200 17.2 21.0 17.82 0.09
49500.0 310 31.62 0.11 18596 1752.02 0.36 14777 2070.04 0.19 816134 265596.01 19.26 310 44.88 0.19 18456 5402.58 19.26 4 6 300 220 330 16500 17.2 21.0 17.79 0.1
50400.0 310 31.62 0.11 18906 1783.64 0.36 14794 2070.13 0.19 830928 267666.14 19.26 310 44.89 0.19 18766 5447.47 19.26 4 6 300 224 336 16800 17.1 21.0 17.77 0.11
51300.0 376 31.76 0.11 19282 1815.4 0.36 14853 2070.14 0.19 845781 269736.28 19.26 370 44.99 0.19 19136 5492.45 19.26 4 6 300 228 342 17100 17.1 21.0 17.77 0.11
52200.0 354 32.39 0.36 19636 1847.79 0.36 14810 2070.43 0.19 860591 271806.72 19.26 350 45.19 0.19 19486 5537.64 19.26 4 6 300 232 348 17400 17.1 21.0 17.77 0.11
53100.0 310 31.62 0.11 19946 1879.41 0.36 14761 2070.04 0.19 875352 273876.75 19.26 310 44.88 0.19 19796 5582.52 19.26 4 6 300 236 354 17700 17.1 21.0 17.76 0.11
54000.0 310 31.62 0.11 20256 1911.03 0.36 14764 2070.13 0.19 890116 275946.88 19.26 310 44.89 0.19 20106 5627.41 19.26 4 6 300 240 360 18000 17.1 21.0 17.75 0.11
54900.0 376 31.76 0.11 20632 1942.79 0.36 14818 2070.14 0.19 904934 278017.03 19.26 370 44.99 0.19 20476 5672.39 19.26 4 6 300 244 366 18300 17.1 21.0 17.75 0.11
55800.0 354 32.39 0.36 20986 1975.18 0.36 14788 2070.43 0.19 919722 280087.46 19.26 350 45.19 0.19 20826 5717.58 19.26 4 6 300 248 372 18600 17.1 21.0 17.75 0.11
56700.0 310 31.62 0.11 21296 2006.8 0.36 14765 2070.04 0.19 934487 282157.5 19.26 310 44.88 0.19 21136 5762.46 19.26 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 31.62 0.11 21606 2038.41 0.36 14778 2070.13 0.19 949265 284227.63 19.26 310 44.89 0.19 21446 5807.35 19.26 4 6 300 256 384 19200 17.1 21.0 17.72 0.13
58500.0 376 31.76 0.11 21982 2070.17 0.36 14838 2070.14 0.19 964103 286297.77 19.26 370 44.99 0.19 21816 5852.34 19.26 4 6 300 260 390 19500 17.1 21.0 17.72 0.13
59400.0 354 32.39 0.36 22336 2102.56 0.36 14790 2067.3 0.19 978893 288365.07 19.26 350 45.12 0.19 22166 5897.46 19.26 4 6 300 264 396 19800 17.1 21.0 17.72 0.13
60300.0 310 31.61 0.11 22646 2134.18 0.36 14759 2066.9 0.19 993652 290431.98 19.26 310 44.82 0.19 22476 5942.27 19.26 4 6 300 268 402 20100 17.0 21.0 17.69 0.14
61200.0 310 31.61 0.11 22956 2165.79 0.36 14774 2067.0 0.19 1008426 292498.98 19.26 310 44.82 0.19 22786 5987.09 19.26 4 6 300 272 408 20400 17.0 21.0 17.68 0.14
62100.0 376 31.76 0.11 23332 2197.55 0.36 14831 2067.01 0.19 1023257 294565.99 19.26 370 44.92 0.19 23156 6032.01 19.26 4 6 300 276 414 20700 17.0 21.0 17.68 0.14
63000.0 354 32.38 0.36 23686 2229.93 0.36 14788 2059.76 0.19 1038045 296625.75 19.26 350 44.96 0.19 23506 6076.97 19.26 4 6 300 280 420 21000 17.0 21.0 17.68 0.14
63900.0 310 31.6 0.11 23996 2261.53 0.36 14749 2056.11 0.19 1052794 298681.85 19.26 310 44.58 0.19 23816 6121.55 19.26 4 6 300 284 426 21300 17.0 21.0 17.67 0.15
64800.0 310 31.6 0.11 24306 2293.14 0.36 14753 2056.24 0.19 1067547 300738.1 19.26 310 44.59 0.19 24126 6166.14 19.26 4 6 300 288 432 21600 17.0 21.0 17.66 0.15
65700.0 376 31.74 0.11 24682 2324.88 0.36 14813 2056.21 0.19 1082360 302794.3 19.26 370 44.69 0.19 24496 6210.83 19.26 4 6 300 292 438 21900 17.0 21.0 17.66 0.15
66600.0 354 32.38 0.36 25036 2357.27 0.36 14775 2056.82 0.19 1097135 304851.13 19.26 350 44.9 0.19 24846 6255.73 19.26 4 6 300 296 444 22200 17.0 21.0 17.66 0.15
67500.0 310 31.6 0.11 25346 2388.87 0.36 14734 2048.34 0.19 1111869 306899.47 19.26 310 44.42 0.19 25156 6300.15 19.26 4 6 300 300 450 22500 17.0 21.0 17.65 0.16
68400.0 310 31.6 0.11 25656 2420.47 0.36 14741 2048.47 0.19 1126610 308947.94 19.26 310 44.43 0.19 25466 6344.57 19.26 4 6 300 304 456 22800 17.0 21.0 17.65 0.16
69300.0 376 31.74 0.11 26032 2452.21 0.36 14800 2048.44 0.19 1141410 310996.38 19.26 370 44.52 0.19 25836 6389.1 19.26 4 6 300 308 462 23100 17.0 21.0 17.65 0.16
70200.0 354 32.38 0.36 26386 2484.59 0.36 14763 2057.26 0.19 1156173 313053.65 19.26 350 44.91 0.19 26186 6434.0 19.26 4 6 300 312 468 23400 17.0 21.0 17.65 0.16
71100.0 310 31.6 0.11 26696 2516.2 0.36 14734 2055.59 0.19 1170907 315109.23 19.26 310 44.57 0.19 26496 6478.58 19.26 4 6 300 316 474 23700 17.0 21.0 17.63 0.16
72000.0 310 31.6 0.11 27006 2547.8 0.36 14743 2055.7 0.19 1185650 317164.93 19.26 310 44.58 0.19 26806 6523.15 19.26 4 6 300 320 480 24000 17.0 21.0 17.63 0.17
72900.0 376 31.74 0.11 27382 2579.55 0.36 14801 2055.69 0.19 1200451 319220.62 19.26 370 44.68 0.19 27176 6567.83 19.26 4 6 300 324 486 24300 17.0 21.0 17.63 0.17
73800.0 354 32.38 0.36 27736 2611.93 0.36 14763 2056.0 0.19 1215214 321276.63 19.26 350 44.88 0.19 27526 6612.71 19.26 4 6 300 328 492 24600 17.0 21.0 17.63 0.17
74700.0 310 31.61 0.11 28046 2643.54 0.36 14723 2060.15 0.19 1229937 323336.78 19.26 310 44.67 0.19 27836 6657.38 19.26 4 6 300 332 498 24900 17.0 21.0 17.62 0.17
75600.0 310 31.61 0.11 28356 2675.14 0.36 14720 2060.28 0.19 1244657 325397.06 19.26 310 44.68 0.19 28146 6702.06 19.26 4 6 300 336 504 25200 17.0 21.0 17.62 0.17
76500.0 376 31.75 0.11 28732 2706.9 0.36 14780 2060.26 0.19 1259437 327457.32 19.26 370 44.77 0.19 28516 6746.83 19.26 4 6 300 340 510 25500 17.0 21.0 17.62 0.17
77400.0 354 32.38 0.36 29086 2739.28 0.36 14750 2056.54 0.19 1274187 329513.86 19.26 350 44.89 0.19 28866 6791.72 19.26 4 6 300 344 516 25800 17.0 21.0 17.62 0.17
78300.0 310 31.6 0.11 29396 2770.88 0.36 14710 2056.1 0.19 1288897 331569.97 19.26 310 44.58 0.19 29176 6836.3 19.26 4 6 300 348 522 26100 17.0 21.0 17.61 0.17
79200.0 310 31.6 0.11 29706 2802.49 0.36 14717 2056.24 0.19 1303614 333626.21 19.26 310 44.59 0.19 29486 6880.89 19.26 4 6 300 352 528 26400 17.0 21.0 17.61 0.17
80100.0 376 31.74 0.11 30082 2834.23 0.36 14777 2056.21 0.19 1318391 335682.42 19.26 370 44.69 0.19 29856 6925.58 19.26 4 6 300 356 534 26700 17.0 21.0 17.61 0.17
81000.0 354 32.38 0.36 30436 2866.61 0.36 14748 2058.64 0.19 1333139 337741.06 19.26 350 44.94 0.19 30206 6970.51 19.26 4 6 300 360 540 27000 17.0 21.0 17.61 0.17
81900.0 310 31.61 0.11 30746 2898.22 0.36 14710 2061.66 0.19 1347849 339802.72 19.26 310 44.7 0.19 30516 7015.22 19.26 4 6 300 364 546 27300 17.0 21.0 17.61 0.17
82800.0 310 31.61 0.11 31056 2929.83 0.36 14713 2061.82 0.19 1362562 341864.53 19.26 310 44.71 0.19 30826 7059.93 19.26 4 6 300 368 552 27600 17.0 21.0 17.61 0.16
83700.0 376 31.75 0.11 31432 2961.59 0.36 14771 2061.76 0.19 1377333 343926.3 19.26 370 44.81 0.19 31196 7104.73 19.26 4 6 300 372 558 27900 17.0 21.0 17.61 0.16
84600.0 354 32.39 0.36 31786 2993.97 0.36 14741 2062.12 0.19 1392074 345988.41 19.26 350 45.01 0.19 31546 7149.74 19.26 4 6 300 376 564 28200 17.0 21.0 17.61 0.16
85500.0 310 31.61 0.11 32096 3025.58 0.36 14712 2058.34 0.19 1406786 348046.76 19.26 310 44.63 0.19 31856 7194.38 19.26 4 6 300 380 570 28500 17.0 21.0 17.61 0.16
86400.0 310 31.61 0.11 32406 3057.19 0.36 14707 2058.5 0.19 1421493 350105.26 19.26 310 44.64 0.19 32166 7239.01 19.26 4 6 300 384 576 28800 17.0 21.0 17.61 0.16
87300.0 376 31.75 0.11 32782 3088.94 0.36 14767 2058.44 0.19 1436260 352163.7 19.26 370 44.73 0.19 32536 7283.75 19.26 4 6 300 388 582 29100 17.0 21.0 17.62 0.15
88200.0 354 32.39 0.36 33136 3121.33 0.36 14734 2067.11 0.19 1450994 354230.81 19.26 350 45.12 0.19 32886 7328.87 19.26 4 6 300 392 588 29400 17.0 21.0 17.62 0.15
89100.0 310 31.62 0.11 33446 3152.94 0.36 14762 2070.04 0.19 1465756 356300.85 19.26 310 44.88 0.19 33196 7373.75 19.26 4 6 300 396 594 29700 17.1 21.0 17.65 0.12
90000.0 310 31.62 0.11 33756 3184.56 0.36 14792 2070.13 0.19 1480548 358370.98 19.26 310 44.89 0.19 33506 7418.64 19.26 4 6 300 400 600 30000 17.1 21.0 17.7 0.09
90900.0 376 31.76 0.11 34132 3216.32 0.36 14852 2070.14 0.19 1495400 360441.12 19.26 370 44.99 0.19 33876 7463.62 19.26 4 6 300 404 606 30300 17.1 21.0 17.7 0.09
91800.0 354 32.38 0.36 34486 3248.7 0.36 14801 2059.45 0.19 1510201 362500.57 19.26 350 44.95 0.19 34226 7508.57 19.26 4 6 300 408 612 30600 17.1 21.0 17.7 0.09
92700.0 310 31.6 0.11 34796 3280.3 0.36 14829 2047.47 0.19 1525030 364548.04 19.26 310 44.4 0.19 34536 7552.98 19.26 4 6 300 412 618 30900 17.1 23.8 19.38 2.28
93600.0 310 31.6 0.11 35106 3311.9 0.36 14832 2047.59 0.19 1539862 366595.63 19.26 310 44.41 0.19 34846 7597.38 19.26 4 6 300 416 624 31200 17.1 23.8 20.46 5.19
94500.0 376 31.74 0.11 35482 3343.65 0.36 14891 2047.57 0.19 1554753 368643.2 19.26 370 44.51 0.19 35216 7641.89 19.26 4 6 300 420 630 31500 17.1 23.8 20.49 5.22
95400.0 354 32.38 0.36 35836 3376.03 0.36 14869 2047.89 0.19 1569622 370691.09 19.26 350 44.71 0.19 35566 7686.6 19.26 4 6 300 424 636 31800 17.1 23.8 20.49 5.21
96300.0 310 31.6 0.11 36146 3407.63 0.36 14827 2047.47 0.19 1584449 372738.56 19.26 310 44.4 0.19 35876 7731.0 19.26 4 6 300 428 642 32100 17.1 24.0 20.82 5.12
97200.0 310 31.6 0.11 36456 3439.23 0.36 14823 2047.59 0.19 1599272 374786.14 19.26 310 44.41 0.19 36186 7775.41 19.26 4 6 300 432 648 32400 17.4 24.0 20.99 5.12
98100.0 376 31.74 0.11 36832 3470.97 0.36 14880 2047.57 0.19 1614152 376833.71 19.26 370 44.51 0.19 36556 7819.91 19.26 4 6 300 436 654 32700 17.4 24.0 20.99 5.12
99000.0 354 32.37 0.36 37186 3503.34 0.36 14856 2041.48 0.19 1629008 378875.2 19.26 350 44.57 0.19 36906 7864.48 19.26 4 6 300 440 660 33000 17.4 24.0 20.99 5.12
99900.0 310 31.59 0.11 37496 3534.94 0.36 14817 2041.08 0.19 1643825 380916.28 19.26 310 44.27 0.19 37216 7908.75 19.26 4 6 300 444 666 33300 17.5 24.0 21.22 4.49
100800.0 310 31.59 0.11 37806 3566.53 0.36 14820 2041.18 0.19 1658645 382957.46 19.26 310 44.27 0.19 37526 7953.02 19.26 4 6 300 448 672 33600 17.7 24.0 21.35 4.26
101700.0 376 31.74 0.11 38182 3598.27 0.36 14880 2041.19 0.19 1673525 384998.65 19.26 370 44.37 0.19 37896 7997.4 19.26 4 6 300 452 678 33900 17.8 24.0 21.35 4.24
102600.0 354 32.37 0.36 38536 3630.64 0.36 14851 2039.72 0.19 1688376 387038.36 19.26 350 44.53 0.19 38246 8041.93 19.26 4 6 300 456 684 34200 17.8 24.0 21.36 4.24
103500.0 310 31.59 0.11 38846 3662.23 0.36 14812 2039.3 0.19 1703188 389077.66 19.26 310 44.23 0.19 38556 8086.16 19.26 4 6 300 460 690 34500 18.0 24.0 21.51 3.65
104400.0 310 31.59 0.11 39156 3693.83 0.36 14815 2039.41 0.19 1718003 391117.07 19.26 310 44.23 0.19 38866 8130.39 19.26 4 6 300 464 696 34800 18.2 24.0 21.66 3.39
105300.0 376 31.74 0.11 39532 3725.56 0.36 14872 2039.4 0.19 1732875 393156.47 19.26 370 44.33 0.19 39236 8174.72 19.26 4 6 300 468 702 35100 18.5 24.0 21.66 3.38
106200.0 354 32.37 0.36 39886 3757.93 0.36 14852 2037.04 0.19 1747727 395193.51 19.26 350 44.49 0.19 39586 8219.21 19.26 4 6 300 472 708 35400 18.5 24.0 21.66 3.38
107100.0 310 31.58 0.1 40196 3789.52 0.36 14812 2028.19 0.19 1762539 397221.7 19.26 310 44.01 0.19 39896 8263.22 19.26 4 6 300 476 714 35700 18.8 24.0 21.65 3.18
108000.0 310 31.58 0.1 40506 3821.1 0.36 14811 2028.19 0.19 1777350 399249.88 19.26 310 44.0 0.19 40206 8307.22 19.26 4 6 300 480 720 36000 18.8 24.0 21.67 3.13
108900.0 376 31.73 0.1 40882 3852.83 0.36 14867 2028.29 0.19 1792217 401278.17 19.26 370 44.11 0.19 40576 8351.33 19.26 4 6 300 484 726 36300 18.9 24.0 21.67 3.13
109800.0 354 32.36 0.36 41236 3885.19 0.36 14844 2028.49 0.19 1807061 403306.66 19.26 350 44.31 0.19 40926 8395.63 19.26 4 6 300 488 732 36600 18.9 24.0 21.67 3.13
110700.0 310 31.58 0.1 41546 3916.77 0.36 14801 2028.19 0.19 1821862 405334.85 19.26 310 44.01 0.19 41236 8439.64 19.26 4 6 300 492 738 36900 18.9 24.0 21.56 3.05
111600.0 310 31.58 0.1 41856 3948.36 0.36 14799 2028.19 0.19 1836661 407363.03 19.26 310 44.0 0.19 41546 8483.65 19.26 4 6 300 496 744 37200 18.9 24.0 21.5 2.92
112500.0 376 31.73 0.1 42232 3980.08 0.36 14857 2028.29 0.19 1851518 409391.32 19.26 370 44.11 0.19 41916 8527.75 19.26 4 6 300 500 750 37500 18.9 23.9 21.5 2.91
113400.0 354 32.36 0.36 42586 4012.44 0.36 14830 2028.49 0.19 1866348 411419.81 19.26 350 44.31 0.19 42266 8572.06 19.26 4 6 300 504 756 37800 18.9 23.9 21.5 2.91
