# seed = 8, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 25.96 1.0 10806 841.11 1.0 15727 2128.91 1.11 505103 273518.37 21.28 310 254.62 1.11 10726 12098.04 21.28 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 26.1 1.0 11182 867.21 1.0 15786 2134.84 1.11 520889 275653.21 21.28 370 260.62 1.11 11096 12358.66 21.28 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 26.73 1.0 11536 893.94 1.0 15749 2132.91 1.11 536638 277786.12 21.28 350 258.62 1.11 11446 12617.28 21.28 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 25.96 1.0 11846 919.9 1.0 15717 2135.4 1.11 552355 279921.52 21.28 310 254.75 1.11 11756 12872.02 21.28 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 25.96 1.0 12156 945.86 1.0 15722 2135.48 1.11 568077 282057.0 21.28 310 254.75 1.11 12066 13126.77 21.28 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 26.1 1.0 12532 971.96 1.0 15782 2141.41 1.11 583859 284198.4 21.28 370 260.75 1.11 12436 13387.52 21.28 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 26.74 1.0 12886 998.7 1.0 15740 2139.48 1.11 599599 286337.88 21.28 350 258.75 1.11 12786 13646.27 21.28 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 25.96 1.0 13196 1024.66 1.0 15712 2135.4 1.11 615311 288473.29 21.28 310 254.75 1.11 13096 13901.01 21.28 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 25.96 1.0 13506 1050.62 1.0 15722 2135.48 1.11 631033 290608.77 21.28 310 254.75 1.11 13406 14155.76 21.28 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 26.1 1.0 13882 1076.72 1.0 15782 2141.41 1.11 646815 292750.17 21.28 370 260.75 1.11 13776 14416.51 21.28 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 26.73 1.0 14236 1103.45 1.0 15737 2130.35 1.11 662552 294880.52 21.28 350 258.56 1.11 14126 14675.07 21.28 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 25.96 1.0 14546 1129.41 1.0 15710 2126.29 1.11 678262 297006.82 21.28 310 254.56 1.11 14436 14929.63 21.28 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 25.96 1.0 14856 1155.36 1.0 15722 2126.35 1.11 693984 299133.16 21.28 310 254.56 1.11 14746 15184.2 21.28 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 26.1 1.0 15232 1181.46 1.0 15779 2132.3 1.11 709763 301265.46 21.28 370 260.56 1.11 15116 15444.76 21.28 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 26.74 1.0 15586 1208.2 1.0 15737 2139.48 1.11 725500 303404.93 21.28 350 258.75 1.11 15466 15703.51 21.28 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 25.96 1.0 15896 1234.15 1.0 15703 2129.81 1.11 741203 305534.74 21.28 310 254.63 1.11 15776 15958.14 21.28 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 25.96 1.0 16206 1260.11 1.0 15714 2129.87 1.11 756917 307664.62 21.28 310 254.64 1.11 16086 16212.78 21.28 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 26.1 1.0 16582 1286.21 1.0 15773 2135.81 1.11 772690 309800.42 21.28 370 260.64 1.11 16456 16473.41 21.28 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 26.73 1.0 16936 1312.95 1.0 15734 2133.87 1.11 788424 311934.3 21.28 350 258.64 1.11 16806 16732.05 21.28 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 25.96 1.0 17246 1338.9 1.0 15708 2129.13 1.11 804132 314063.43 21.28 310 254.62 1.11 17116 16986.67 21.28 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 25.96 1.0 17556 1364.86 1.0 15713 2129.2 1.11 819845 316192.63 21.28 310 254.62 1.11 17426 17241.29 21.28 10 0 300 520 0 15600 17.2 18.5 17.78 0.06
47700.0 376 26.1 1.0 17932 1390.96 1.0 15772 2135.13 1.11 835617 318327.77 21.28 370 260.62 1.11 17796 17501.91 21.28 10 0 300 530 0 15900 17.2 18.5 17.78 0.06
48600.0 354 26.73 1.0 18286 1417.69 1.0 15725 2133.2 1.11 851342 320460.97 21.28 350 258.62 1.11 18146 17760.53 21.28 10 0 300 540 0 16200 17.2 18.5 17.78 0.06
49500.0 310 25.96 1.0 18596 1443.65 1.0 15705 2135.4 1.11 867047 322596.37 21.28 310 254.75 1.11 18456 18015.28 21.28 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 25.96 1.0 18906 1469.61 1.0 15719 2135.48 1.11 882766 324731.85 21.28 310 254.75 1.11 18766 18270.03 21.28 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 26.1 1.0 19282 1495.71 1.0 15779 2141.41 1.11 898545 326873.25 21.28 370 260.75 1.11 19136 18530.78 21.28 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 26.74 1.0 19636 1522.45 1.0 15733 2139.48 1.11 914278 329012.73 21.28 350 258.75 1.11 19486 18789.53 21.28 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 25.96 1.0 19946 1548.41 1.0 15692 2135.4 1.11 929970 331148.14 21.28 310 254.75 1.11 19796 19044.27 21.28 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 25.96 1.0 20256 1574.37 1.0 15703 2135.48 1.11 945673 333283.62 21.28 310 254.75 1.11 20106 19299.02 21.28 10 0 300 600 0 18000 17.1 18.6 17.71 0.08
54900.0 376 26.1 1.0 20632 1600.47 1.0 15761 2141.41 1.11 961434 335425.02 21.28 370 260.75 1.11 20476 19559.77 21.28 10 0 300 610 0 18300 17.1 18.6 17.71 0.08
55800.0 354 26.74 1.0 20986 1627.21 1.0 15728 2139.48 1.11 977162 337564.5 21.28 350 258.75 1.11 20826 19818.52 21.28 10 0 300 620 0 18600 17.1 18.6 17.71 0.08
56700.0 310 25.96 1.0 21296 1653.17 1.0 15699 2135.4 1.11 992861 339699.9 21.28 310 254.75 1.11 21136 20073.26 21.28 10 0 300 630 0 18900 17.1 18.6 17.68 0.09
57600.0 310 25.96 1.0 21606 1679.12 1.0 15713 2135.48 1.11 1008574 341835.38 21.28 310 254.75 1.11 21446 20328.01 21.28 10 0 300 640 0 19200 17.1 18.6 17.67 0.09
58500.0 376 26.1 1.0 21982 1705.23 1.0 15773 2141.41 1.11 1024347 343976.79 21.28 370 260.75 1.11 21816 20588.76 21.28 10 0 300 650 0 19500 17.1 18.6 17.67 0.09
59400.0 354 26.73 1.0 22336 1731.96 1.0 15727 2136.51 1.11 1040074 346113.29 21.28 350 258.69 1.11 22166 20847.44 21.28 10 0 300 660 0 19800 17.1 18.6 17.67 0.09
60300.0 310 25.96 1.0 22646 1757.92 1.0 15695 2132.45 1.11 1055769 348245.75 21.28 310 254.69 1.11 22476 21102.13 21.28 10 0 300 670 0 20100 17.1 18.6 17.65 0.1
61200.0 310 25.96 1.0 22956 1783.88 1.0 15703 2132.51 1.11 1071472 350378.25 21.28 310 254.69 1.11 22786 21356.82 21.28 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 26.1 1.0 23332 1809.98 1.0 15760 2138.45 1.11 1087232 352516.71 21.28 370 260.69 1.11 23156 21617.51 21.28 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 26.73 1.0 23686 1836.71 1.0 15717 2126.9 1.11 1102949 354643.61 21.28 350 258.5 1.11 23506 21876.0 21.28 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 25.95 1.0 23996 1862.66 1.0 15685 2116.77 1.1 1118634 356760.38 21.28 310 254.37 1.1 23816 22130.37 21.28 10 0 300 710 0 21300 17.0 18.6 17.62 0.11
64800.0 310 25.95 1.0 24306 1888.61 1.0 15693 2116.83 1.1 1134327 358877.21 21.28 310 254.37 1.1 24126 22384.74 21.28 10 0 300 720 0 21600 17.0 18.6 17.62 0.12
65700.0 376 26.09 1.0 24682 1914.7 1.0 15753 2122.76 1.1 1150080 360999.98 21.28 370 260.37 1.1 24496 22645.12 21.28 10 0 300 730 0 21900 17.0 18.6 17.62 0.12
66600.0 354 26.73 1.0 25036 1941.43 1.0 15716 2118.91 1.1 1165796 363118.88 21.28 350 258.33 1.1 24846 22903.45 21.28 10 0 300 740 0 22200 17.0 18.6 17.62 0.12
67500.0 310 25.95 1.0 25346 1967.38 1.0 15672 2108.78 1.1 1181468 365227.66 21.28 310 254.21 1.1 25156 23157.66 21.28 10 0 300 750 0 22500 17.0 18.6 17.6 0.12
68400.0 310 25.95 1.0 25656 1993.33 1.0 15677 2108.85 1.1 1197145 367336.51 21.28 310 254.22 1.1 25466 23411.88 21.28 10 0 300 760 0 22800 17.0 18.7 17.6 0.12
69300.0 376 26.09 1.0 26032 2019.42 1.0 15736 2114.77 1.1 1212881 369451.28 21.28 370 260.21 1.1 25836 23672.09 21.28 10 0 300 770 0 23100 17.0 18.7 17.6 0.12
70200.0 354 26.73 1.0 26386 2046.15 1.0 15705 2117.65 1.1 1228586 371568.93 21.28 350 258.31 1.1 26186 23930.4 21.28 10 0 300 780 0 23400 17.0 18.7 17.6 0.12
71100.0 310 25.95 1.0 26696 2072.1 1.0 15664 2114.25 1.1 1244250 373683.19 21.28 310 254.32 1.1 26496 24184.72 21.28 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 25.95 1.0 27006 2098.06 1.0 15675 2114.32 1.1 1259925 375797.51 21.28 310 254.32 1.1 26806 24439.05 21.28 10 0 300 800 0 24000 17.0 18.7 17.59 0.13
72900.0 376 26.09 1.0 27382 2124.15 1.0 15732 2120.26 1.1 1275657 377917.76 21.28 370 260.32 1.1 27176 24699.37 21.28 10 0 300 810 0 24300 17.0 18.7 17.58 0.13
73800.0 354 26.73 1.0 27736 2150.88 1.0 15706 2118.32 1.1 1291363 380036.09 21.28 350 258.32 1.1 27526 24957.69 21.28 10 0 300 820 0 24600 17.0 18.7 17.58 0.13
74700.0 310 25.95 1.0 28046 2176.83 1.0 15665 2119.85 1.1 1307028 382155.93 21.28 310 254.43 1.1 27836 25212.12 21.28 10 0 300 830 0 24900 17.0 18.7 17.58 0.13
75600.0 310 25.95 1.0 28356 2202.78 1.0 15661 2119.93 1.1 1322689 384275.86 21.28 310 254.44 1.1 28146 25466.56 21.28 10 0 300 840 0 25200 17.0 18.7 17.57 0.13
76500.0 376 26.1 1.0 28732 2228.88 1.0 15721 2125.85 1.1 1338410 386401.71 21.28 370 260.43 1.1 28516 25726.99 21.28 10 0 300 850 0 25500 17.0 18.7 17.57 0.13
77400.0 354 26.73 1.0 29086 2255.61 1.0 15689 2120.83 1.1 1354099 388522.55 21.28 350 258.37 1.1 28866 25985.37 21.28 10 0 300 860 0 25800 17.0 18.7 17.57 0.13
78300.0 310 25.95 1.0 29396 2281.56 1.0 15653 2116.76 1.1 1369752 390639.31 21.28 310 254.37 1.1 29176 26239.74 21.28 10 0 300 870 0 26100 17.0 18.7 17.57 0.13
79200.0 310 25.95 1.0 29706 2307.51 1.0 15655 2116.83 1.1 1385407 392756.14 21.28 310 254.37 1.1 29486 26494.11 21.28 10 0 300 880 0 26400 17.0 18.6 17.56 0.13
80100.0 376 26.09 1.0 30082 2333.61 1.0 15715 2122.76 1.1 1401122 394878.9 21.28 370 260.37 1.1 29856 26754.48 21.28 10 0 300 890 0 26700 17.0 18.6 17.56 0.13
81000.0 354 26.73 1.0 30436 2360.34 1.0 15682 2125.25 1.1 1416804 397004.15 21.28 350 258.46 1.1 30206 27012.95 21.28 10 0 300 900 0 27000 17.0 18.6 17.56 0.13
81900.0 310 25.96 1.0 30746 2386.29 1.0 15650 2127.24 1.11 1432454 399131.39 21.28 310 254.58 1.11 30516 27267.53 21.28 10 0 300 910 0 27300 17.0 18.6 17.56 0.13
82800.0 310 25.96 1.0 31056 2412.25 1.0 15651 2127.31 1.11 1448105 401258.7 21.28 310 254.58 1.11 30826 27522.11 21.28 10 0 300 920 0 27600 17.0 18.6 17.56 0.12
83700.0 376 26.1 1.0 31432 2438.35 1.0 15708 2133.24 1.11 1463813 403391.94 21.28 370 260.58 1.11 31196 27782.7 21.28 10 0 300 930 0 27900 17.0 18.6 17.56 0.12
84600.0 354 26.73 1.0 31786 2465.08 1.0 15678 2131.31 1.11 1479491 405523.25 21.28 350 258.59 1.11 31546 28041.28 21.28 10 0 300 940 0 28200 17.0 18.6 17.56 0.12
85500.0 310 25.95 1.0 32096 2491.03 1.0 15648 2120.98 1.1 1495139 407644.23 21.28 310 254.46 1.1 31856 28295.74 21.28 10 0 300 950 0 28500 17.0 18.6 17.57 0.12
86400.0 310 25.95 1.0 32406 2516.99 1.0 15651 2121.04 1.1 1510790 409765.27 21.28 310 254.46 1.1 32166 28550.2 21.28 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 26.1 1.0 32782 2543.09 1.0 15711 2126.97 1.1 1526501 411892.24 21.28 370 260.46 1.1 32536 28810.65 21.28 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 26.73 1.0 33136 2569.82 1.0 15674 2133.2 1.11 1542175 414025.44 21.28 350 258.62 1.11 32886 29069.28 21.28 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 25.96 1.0 33446 2595.78 1.0 15685 2135.4 1.11 1557860 416160.84 21.28 310 254.75 1.11 33196 29324.02 21.28 10 0 300 990 0 29700 17.0 18.6 17.61 0.09
90000.0 310 25.96 1.0 33756 2621.74 1.0 15728 2135.48 1.11 1573588 418296.32 21.28 310 254.75 1.11 33506 29578.77 21.28 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 26.1 1.0 34132 2647.84 1.0 15787 2141.41 1.11 1589375 420437.72 21.28 370 260.75 1.11 33876 29839.52 21.28 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 26.73 1.0 34486 2674.57 1.0 15740 2124.18 1.1 1605115 422561.91 21.28 350 258.44 1.1 34226 30097.96 21.28 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 25.95 1.0 34796 2700.52 1.0 15763 2107.49 1.1 1620878 424669.39 21.28 310 254.19 1.1 34536 30352.14 21.28 10 0 300 1030 0 30900 17.1 23.8 19.46 2.16
93600.0 310 25.95 1.0 35106 2726.47 1.0 15757 2107.56 1.1 1636635 426776.95 21.28 310 254.19 1.1 34846 30606.33 21.28 10 0 300 1040 0 31200 17.1 23.8 20.69 4.99
94500.0 376 26.09 1.0 35482 2752.56 1.0 15811 2113.48 1.1 1652446 428890.43 21.28 370 260.19 1.1 35216 30866.52 21.28 10 0 300 1050 0 31500 17.1 23.8 20.72 5.03
95400.0 354 26.73 1.0 35836 2779.29 1.0 15789 2111.56 1.1 1668235 431002.0 21.28 350 258.19 1.1 35566 31124.71 21.28 10 0 300 1060 0 31800 17.1 23.8 20.72 5.03
96300.0 310 25.95 1.0 36146 2805.24 1.0 15761 2107.48 1.1 1683996 433109.47 21.28 310 254.19 1.1 35876 31378.9 21.28 10 0 300 1070 0 32100 17.1 24.0 21.04 4.97
97200.0 310 25.95 1.0 36456 2831.18 1.0 15760 2107.56 1.1 1699756 435217.04 21.28 310 254.19 1.1 36186 31633.09 21.28 10 0 300 1080 0 32400 17.1 24.0 21.22 4.93
98100.0 376 26.09 1.0 36832 2857.28 1.0 15819 2113.48 1.1 1715575 437330.52 21.28 370 260.19 1.1 36556 31893.28 21.28 10 0 300 1090 0 32700 17.4 24.0 21.22 4.92
99000.0 354 26.72 1.0 37186 2884.0 1.0 15796 2105.55 1.1 1731371 439436.07 21.28 350 258.07 1.1 36906 32151.35 21.28 10 0 300 1100 0 33000 17.4 24.0 21.22 4.92
99900.0 310 25.95 1.0 37496 2909.95 1.0 15757 2101.49 1.1 1747128 441537.56 21.28 310 254.07 1.1 37216 32405.41 21.28 10 0 300 1110 0 33300 17.4 24.0 21.42 4.36
100800.0 310 25.95 1.0 37806 2935.89 1.0 15752 2101.55 1.1 1762880 443639.11 21.28 310 254.07 1.1 37526 32659.48 21.28 10 0 300 1120 0 33600 17.5 24.0 21.56 4.08
101700.0 376 26.09 1.0 38182 2961.98 1.0 15812 2107.5 1.1 1778692 445746.61 21.28 370 260.07 1.1 37896 32919.55 21.28 10 0 300 1130 0 33900 17.8 24.0 21.56 4.06
102600.0 354 26.72 1.0 38536 2988.7 1.0 15790 2104.29 1.1 1794482 447850.9 21.28 350 258.04 1.1 38246 33177.59 21.28 10 0 300 1140 0 34200 17.8 24.0 21.56 4.06
103500.0 310 25.95 1.0 38846 3014.65 1.0 15751 2100.24 1.1 1810233 449951.14 21.28 310 254.04 1.1 38556 33431.63 21.28 10 0 300 1150 0 34500 17.8 24.0 21.69 3.52
104400.0 310 25.95 1.0 39156 3040.59 1.0 15753 2100.29 1.1 1825986 452051.43 21.28 310 254.04 1.1 38866 33685.67 21.28 10 0 300 1160 0 34800 18.0 24.0 21.85 3.2
105300.0 376 26.09 1.0 39532 3066.68 1.0 15810 2106.24 1.1 1841796 454157.67 21.28 370 260.04 1.1 39236 33945.72 21.28 10 0 300 1170 0 35100 18.5 24.0 21.86 3.17
106200.0 354 26.72 1.0 39886 3093.4 1.0 15788 2101.26 1.1 1857584 456258.93 21.28 350 257.98 1.1 39586 34203.7 21.28 10 0 300 1180 0 35400 18.5 24.0 21.86 3.17
107100.0 310 25.94 1.0 40196 3119.34 1.0 15748 2085.17 1.1 1873332 458344.1 21.28 310 253.74 1.1 39896 34457.44 21.28 10 0 300 1190 0 35700 18.5 24.0 21.85 2.99
108000.0 310 25.94 1.0 40506 3145.28 1.0 15746 2085.2 1.1 1889078 460429.3 21.28 310 253.74 1.1 40206 34711.17 21.28 10 0 300 1200 0 36000 18.8 24.0 21.86 2.95
108900.0 376 26.08 1.0 40882 3171.37 1.0 15805 2091.16 1.1 1904883 462520.46 21.28 370 259.74 1.1 40576 34970.91 21.28 10 0 300 1210 0 36300 18.9 24.0 21.86 2.95
109800.0 354 26.72 1.0 41236 3198.08 1.0 15782 2089.2 1.1 1920665 464609.66 21.28 350 257.74 1.1 40926 35228.65 21.28 10 0 300 1220 0 36600 18.9 24.0 21.86 2.95
110700.0 310 25.94 1.0 41546 3224.02 1.0 15744 2085.16 1.1 1936409 466694.82 21.28 310 253.74 1.1 41236 35482.39 21.28 10 0 300 1230 0 36900 18.9 24.0 21.76 2.87
111600.0 310 25.94 1.0 41856 3249.96 1.0 15737 2085.2 1.1 1952146 468780.01 21.28 310 253.74 1.1 41546 35736.13 21.28 10 0 300 1240 0 37200 18.9 24.0 21.69 2.75
112500.0 376 26.08 1.0 42232 3276.04 1.0 15795 2091.16 1.1 1967941 470871.18 21.28 370 259.74 1.1 41916 35995.87 21.28 10 0 300 1250 0 37500 18.9 23.9 21.69 2.75
113400.0 354 26.72 1.0 42586 3302.76 1.0 15770 2089.2 1.1 1983711 472960.37 21.28 350 257.74 1.1 42266 36253.61 21.28 10 0 300 1260 0 37800 18.9 23.9 21.69 2.75
