# seed = 9, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 78.43 0.36 7486 1715.08 0.36 14817 3790.08 0.45 327613 239789.95 19.46 350 96.87 0.33 7426 5139.14 19.46 205 6 99 4510 132 2178 17.6 21.0 18.12 0.07
20700.0 310 77.66 0.31 7796 1792.74 0.36 14789 3792.67 0.45 342402 243582.62 19.46 310 96.01 0.33 7736 5235.15 19.46 205 6 99 4715 138 2277 17.6 21.0 18.1 0.06
21600.0 310 77.66 0.31 8106 1870.4 0.36 14791 3793.14 0.45 357193 247375.75 19.46 310 96.01 0.33 8046 5331.15 19.46 205 6 99 4920 144 2376 17.6 21.0 18.09 0.06
22500.0 376 77.8 0.31 8482 1948.2 0.36 14850 3792.97 0.45 372043 251168.72 19.46 370 96.31 0.33 8416 5427.46 19.46 205 6 99 5125 150 2475 17.6 21.0 18.09 0.06
23400.0 354 78.44 0.36 8836 2026.64 0.36 14815 3792.36 0.45 386858 254961.09 19.46 350 96.94 0.33 8766 5524.4 19.46 205 6 99 5330 156 2574 17.6 21.0 18.09 0.06
24300.0 310 77.67 0.31 9146 2104.31 0.36 14781 3794.88 0.45 401639 258755.96 19.46 310 96.08 0.33 9076 5620.48 19.46 205 6 99 5535 162 2673 17.6 21.0 18.07 0.06
25200.0 310 77.67 0.31 9456 2181.97 0.36 14782 3795.35 0.45 416421 262551.31 19.46 310 96.08 0.33 9386 5716.56 19.46 205 6 99 5740 168 2772 17.5 21.0 18.06 0.06
26100.0 376 77.81 0.31 9832 2259.78 0.36 14842 3795.63 0.45 431263 266346.94 19.46 370 96.38 0.33 9756 5812.94 19.46 205 6 99 5945 174 2871 17.5 21.0 18.06 0.06
27000.0 354 78.44 0.36 10186 2338.22 0.36 14811 3793.1 0.45 446074 270140.04 19.46 350 96.98 0.33 10106 5909.93 19.46 205 6 99 6150 180 2970 17.5 21.0 18.06 0.06
27900.0 310 77.66 0.31 10496 2415.89 0.36 14787 3793.51 0.45 460861 273933.56 19.46 310 96.04 0.33 10416 6005.97 19.46 205 6 99 6355 186 3069 17.5 21.0 18.03 0.06
28800.0 310 77.66 0.31 10806 2493.55 0.36 14792 3795.78 0.45 475653 277729.33 19.46 310 96.04 0.33 10726 6102.01 19.46 205 6 99 6560 192 3168 17.5 21.0 18.02 0.06
29700.0 376 77.81 0.31 11182 2571.35 0.36 14851 3795.61 0.45 490504 281524.95 19.46 370 96.34 0.33 11096 6198.36 19.46 205 6 99 6765 198 3267 17.5 21.0 18.02 0.05
30600.0 354 78.44 0.36 11536 2649.79 0.36 14811 3791.73 0.45 505315 285316.67 19.46 350 96.94 0.33 11446 6295.3 19.46 205 6 99 6970 204 3366 17.5 21.0 18.02 0.05
31500.0 310 77.67 0.31 11846 2727.46 0.36 14783 3793.53 0.45 520098 289110.2 19.46 310 96.08 0.33 11756 6391.38 19.46 205 6 99 7175 210 3465 17.5 21.0 17.99 0.06
32400.0 310 77.67 0.31 12156 2805.12 0.36 14787 3794.45 0.45 534885 292904.65 19.46 310 96.08 0.33 12066 6487.47 19.46 205 6 99 7380 216 3564 17.4 21.0 17.98 0.06
33300.0 376 77.81 0.31 12532 2882.93 0.36 14847 3794.73 0.45 549732 296699.38 19.46 370 96.38 0.33 12436 6583.85 19.46 205 6 99 7585 222 3663 17.4 21.0 17.98 0.06
34200.0 354 78.44 0.36 12886 2961.37 0.36 14806 3790.85 0.45 564538 300490.23 19.46 350 96.98 0.33 12786 6680.83 19.46 205 6 99 7790 228 3762 17.4 21.0 17.98 0.06
35100.0 310 77.67 0.31 13196 3039.04 0.36 14772 3791.73 0.45 579310 304281.96 19.46 310 96.08 0.33 13096 6776.91 19.46 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 77.67 0.31 13506 3116.71 0.36 14787 3797.15 0.45 594097 308079.11 19.46 310 96.08 0.33 13406 6873.0 19.46 205 6 99 8200 240 3960 17.4 21.0 17.94 0.06
36900.0 376 77.81 0.31 13882 3194.51 0.36 14847 3797.43 0.45 608944 311876.54 19.46 370 96.38 0.33 13776 6969.38 19.46 205 6 99 8405 246 4059 17.4 21.0 17.94 0.06
37800.0 354 78.44 0.36 14236 3272.95 0.36 14808 3789.32 0.45 623752 315665.86 19.46 350 96.91 0.33 14126 7066.29 19.46 205 6 99 8610 252 4158 17.4 21.0 17.94 0.06
38700.0 310 77.66 0.31 14546 3350.61 0.36 14770 3786.59 0.45 638522 319452.46 19.46 310 96.01 0.33 14436 7162.3 19.46 205 6 99 8815 258 4257 17.4 21.0 17.91 0.06
39600.0 310 77.66 0.31 14856 3428.27 0.36 14779 3788.42 0.45 653301 323240.87 19.46 310 96.01 0.33 14746 7258.31 19.46 205 6 99 9020 264 4356 17.3 21.0 17.9 0.07
40500.0 376 77.8 0.31 15232 3506.07 0.36 14838 3788.7 0.45 668139 327029.57 19.46 370 96.31 0.33 15116 7354.62 19.46 205 6 99 9225 270 4455 17.3 21.0 17.9 0.07
41400.0 354 78.44 0.36 15586 3584.51 0.36 14801 3789.05 0.45 682940 330818.62 19.46 350 96.98 0.33 15466 7451.61 19.46 205 6 99 9430 276 4554 17.3 21.0 17.9 0.07
42300.0 310 77.66 0.31 15896 3662.18 0.36 14781 3791.9 0.45 697721 334610.51 19.46 310 96.04 0.33 15776 7547.64 19.46 205 6 99 9635 282 4653 17.3 21.0 17.87 0.07
43200.0 310 77.66 0.31 16206 3739.84 0.36 14791 3794.16 0.45 712512 338404.68 19.46 310 96.04 0.33 16086 7643.68 19.46 205 6 99 9840 288 4752 17.3 21.0 17.86 0.08
44100.0 376 77.81 0.31 16582 3817.64 0.36 14851 3794.45 0.45 727363 342199.12 19.46 370 96.34 0.33 16456 7740.02 19.46 205 6 99 10045 294 4851 17.2 21.0 17.86 0.08
45000.0 354 78.44 0.36 16936 3896.08 0.36 14802 3787.41 0.45 742165 345986.54 19.46 350 96.94 0.33 16806 7836.96 19.46 205 6 99 10250 300 4950 17.2 21.0 17.86 0.08
45900.0 310 77.66 0.31 17246 3973.75 0.36 14773 3790.64 0.45 756938 349777.18 19.46 310 96.05 0.33 17116 7933.01 19.46 205 6 99 10455 306 5049 17.2 21.0 17.83 0.08
46800.0 310 77.66 0.31 17556 4051.41 0.36 14781 3792.01 0.45 771719 353569.19 19.46 310 96.05 0.33 17426 8029.06 19.46 205 6 99 10660 312 5148 17.2 21.0 17.82 0.09
47700.0 376 77.81 0.31 17932 4129.21 0.36 14841 3792.29 0.45 786560 357361.48 19.46 370 96.35 0.33 17796 8125.41 19.46 205 6 99 10865 318 5247 17.2 21.0 17.82 0.09
48600.0 354 78.44 0.36 18286 4207.65 0.36 14797 3786.61 0.45 801357 361148.1 19.46 350 96.95 0.33 18146 8222.36 19.46 205 6 99 11070 324 5346 17.2 21.0 17.82 0.09
49500.0 310 77.67 0.31 18596 4285.32 0.36 14777 3793.98 0.45 816134 364942.07 19.46 310 96.08 0.33 18456 8318.44 19.46 205 6 99 11275 330 5445 17.2 21.0 17.79 0.1
50400.0 310 77.67 0.31 18906 4362.98 0.36 14794 3797.6 0.45 830928 368739.67 19.46 310 96.08 0.33 18766 8414.52 19.46 205 6 99 11480 336 5544 17.1 21.0 17.77 0.11
51300.0 376 77.81 0.31 19282 4440.79 0.36 14853 3797.43 0.45 845781 372537.1 19.46 370 96.38 0.33 19136 8510.9 19.46 205 6 99 11685 342 5643 17.1 21.0 17.77 0.11
52200.0 354 78.44 0.36 19636 4519.24 0.36 14810 3791.3 0.45 860591 376328.4 19.46 350 96.98 0.33 19486 8607.89 19.46 205 6 99 11890 348 5742 17.1 21.0 17.77 0.11
53100.0 310 77.67 0.31 19946 4596.9 0.36 14761 3787.68 0.45 875352 380116.08 19.46 310 96.08 0.33 19796 8703.97 19.46 205 6 99 12095 354 5841 17.1 21.0 17.76 0.11
54000.0 310 77.67 0.31 20256 4674.57 0.36 14764 3787.25 0.45 890116 383903.33 19.46 310 96.08 0.33 20106 8800.05 19.46 205 6 99 12300 360 5940 17.1 21.0 17.75 0.11
54900.0 376 77.81 0.31 20632 4752.38 0.36 14818 3785.73 0.45 904934 387689.06 19.46 370 96.38 0.33 20476 8896.43 19.46 205 6 99 12505 366 6039 17.1 21.0 17.75 0.11
55800.0 354 78.44 0.36 20986 4830.82 0.36 14788 3785.0 0.45 919722 391474.06 19.46 350 96.98 0.33 20826 8993.42 19.46 205 6 99 12710 372 6138 17.1 21.0 17.75 0.11
56700.0 310 77.67 0.31 21296 4908.48 0.36 14765 3790.38 0.45 934487 395264.44 19.46 310 96.08 0.33 21136 9089.5 19.46 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 77.67 0.31 21606 4986.15 0.36 14778 3795.35 0.45 949265 399059.79 19.46 310 96.08 0.33 21446 9185.58 19.46 205 6 99 13120 384 6336 17.1 21.0 17.72 0.13
58500.0 376 77.81 0.31 21982 5063.96 0.36 14838 3795.63 0.45 964103 402855.42 19.46 370 96.38 0.33 21816 9281.96 19.46 205 6 99 13325 390 6435 17.1 21.0 17.72 0.13
59400.0 354 78.44 0.36 22336 5142.4 0.36 14790 3786.69 0.45 978893 406642.11 19.46 350 96.95 0.33 22166 9378.92 19.46 205 6 99 13530 396 6534 17.1 21.0 17.72 0.13
60300.0 310 77.66 0.31 22646 5220.06 0.36 14759 3785.76 0.45 993652 410427.87 19.46 310 96.05 0.33 22476 9474.97 19.46 205 6 99 13735 402 6633 17.0 21.0 17.69 0.14
61200.0 310 77.66 0.31 22956 5297.72 0.36 14774 3790.29 0.45 1008426 414218.16 19.46 310 96.05 0.33 22786 9571.02 19.46 205 6 99 13940 408 6732 17.0 21.0 17.68 0.14
62100.0 376 77.81 0.31 23332 5375.53 0.36 14831 3790.12 0.45 1023257 418008.27 19.46 370 96.35 0.33 23156 9667.37 19.46 205 6 99 14145 414 6831 17.0 21.0 17.68 0.14
63000.0 354 78.43 0.36 23686 5453.96 0.36 14788 3782.63 0.45 1038045 421790.91 19.46 350 96.88 0.33 23506 9764.25 19.46 205 6 99 14350 420 6930 17.0 21.0 17.68 0.14
63900.0 310 77.65 0.31 23996 5531.61 0.36 14749 3779.46 0.45 1052794 425570.36 19.46 310 95.94 0.33 23816 9860.2 19.46 205 6 99 14555 426 7029 17.0 21.0 17.67 0.15
64800.0 310 77.65 0.31 24306 5609.27 0.36 14753 3780.42 0.45 1067547 429350.78 19.46 310 95.95 0.33 24126 9956.14 19.46 205 6 99 14760 432 7128 17.0 21.0 17.66 0.15
65700.0 376 77.79 0.31 24682 5687.06 0.36 14813 3780.66 0.45 1082360 433131.44 19.46 370 96.25 0.33 24496 10052.39 19.46 205 6 99 14965 438 7227 17.0 21.0 17.66 0.15
66600.0 354 78.43 0.36 25036 5765.49 0.36 14775 3775.83 0.45 1097135 436907.27 19.46 350 96.84 0.33 24846 10149.23 19.46 205 6 99 15170 444 7326 17.0 21.0 17.66 0.15
67500.0 310 77.65 0.31 25346 5843.14 0.36 14734 3765.97 0.45 1111869 440673.24 19.46 310 95.76 0.33 25156 10244.99 19.46 205 6 99 15375 450 7425 17.0 21.0 17.65 0.16
68400.0 310 77.65 0.31 25656 5920.79 0.36 14741 3768.29 0.45 1126610 444441.53 19.46 310 95.77 0.33 25466 10340.76 19.46 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 77.79 0.31 26032 5998.59 0.36 14800 3768.07 0.45 1141410 448209.6 19.46 370 96.07 0.33 25836 10436.82 19.46 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 78.43 0.36 26386 6077.02 0.36 14763 3773.6 0.45 1156173 451983.2 19.46 350 96.85 0.33 26186 10533.67 19.46 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 77.65 0.31 26696 6154.67 0.36 14734 3774.33 0.45 1170907 455757.53 19.46 310 95.93 0.33 26496 10629.6 19.46 205 6 99 16195 474 7821 17.0 21.0 17.63 0.16
72000.0 310 77.65 0.31 27006 6232.32 0.36 14743 3776.64 0.45 1185650 459534.17 19.46 310 95.93 0.33 26806 10725.53 19.46 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 77.79 0.31 27382 6310.12 0.36 14801 3776.44 0.45 1200451 463310.61 19.46 370 96.23 0.33 27176 10821.76 19.46 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 78.43 0.36 27736 6388.55 0.36 14763 3772.59 0.45 1215214 467083.19 19.46 350 96.83 0.33 27526 10918.6 19.46 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 77.66 0.31 28046 6466.2 0.36 14723 3774.17 0.45 1229937 470857.37 19.46 310 95.98 0.33 27836 11014.57 19.46 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 77.66 0.31 28356 6543.86 0.36 14720 3772.89 0.45 1244657 474630.25 19.46 310 95.98 0.33 28146 11110.55 19.46 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 77.8 0.31 28732 6621.66 0.36 14780 3773.13 0.45 1259437 478403.38 19.46 370 96.28 0.33 28516 11206.83 19.46 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 78.43 0.36 29086 6700.09 0.36 14750 3769.62 0.45 1274187 482173.0 19.46 350 96.85 0.33 28866 11303.68 19.46 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 77.65 0.31 29396 6777.74 0.36 14710 3767.31 0.45 1288897 485940.31 19.46 310 95.94 0.33 29176 11399.62 19.46 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 77.65 0.31 29706 6855.4 0.36 14717 3768.72 0.45 1303614 489709.03 19.46 310 95.95 0.33 29486 11495.57 19.46 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 77.79 0.31 30082 6933.19 0.36 14777 3768.96 0.45 1318391 493477.98 19.46 370 96.25 0.33 29856 11591.81 19.46 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 78.43 0.36 30436 7011.62 0.36 14748 3768.4 0.45 1333139 497246.38 19.46 350 96.87 0.33 30206 11688.68 19.46 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 77.66 0.31 30746 7089.28 0.36 14710 3770.92 0.45 1347849 501017.3 19.46 310 96.0 0.33 30516 11784.68 19.46 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 77.66 0.31 31056 7166.94 0.36 14713 3772.34 0.45 1362562 504789.64 19.46 310 96.0 0.33 30826 11880.69 19.46 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 77.8 0.31 31432 7244.74 0.36 14771 3772.57 0.45 1377333 508562.21 19.46 370 96.3 0.33 31196 11976.99 19.46 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 78.44 0.36 31786 7323.18 0.36 14741 3769.64 0.45 1392074 512331.85 19.46 350 96.91 0.33 31546 12073.9 19.46 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 77.66 0.31 32096 7400.83 0.36 14712 3768.03 0.45 1406786 516099.89 19.46 310 95.97 0.33 31856 12169.87 19.46 205 6 99 19475 570 9405 17.0 21.0 17.61 0.16
86400.0 310 77.66 0.31 32406 7478.49 0.36 14707 3768.1 0.45 1421493 519867.99 19.46 310 95.97 0.33 32166 12265.84 19.46 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 77.8 0.31 32782 7556.29 0.36 14767 3768.33 0.45 1436260 523636.32 19.46 370 96.27 0.33 32536 12362.11 19.46 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 78.44 0.36 33136 7634.73 0.36 14734 3769.96 0.45 1450994 527406.28 19.46 350 96.95 0.33 32886 12459.06 19.46 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 77.67 0.31 33446 7712.39 0.36 14762 3789.48 0.45 1465756 531195.76 19.46 310 96.08 0.33 33196 12555.14 19.46 205 6 99 20295 594 9801 17.1 21.0 17.65 0.12
90000.0 310 77.67 0.31 33756 7790.06 0.36 14792 3797.6 0.45 1480548 534993.35 19.46 310 96.08 0.33 33506 12651.22 19.46 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 77.81 0.31 34132 7867.87 0.36 14852 3797.88 0.45 1495400 538791.24 19.46 370 96.38 0.33 33876 12747.6 19.46 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 78.43 0.36 34486 7946.3 0.36 14801 3784.06 0.45 1510201 542575.3 19.46 350 96.87 0.33 34226 12844.47 19.46 205 6 99 20910 612 10098 17.1 21.0 17.7 0.09
92700.0 310 77.65 0.31 34796 8023.95 0.36 14829 3792.09 0.45 1525030 546367.39 19.46 310 95.75 0.33 34536 12940.23 19.46 205 6 99 21115 618 10197 17.1 23.8 19.38 2.28
93600.0 310 77.65 0.31 35106 8101.6 0.36 14832 3793.51 0.45 1539862 550160.89 19.46 310 95.76 0.33 34846 13035.98 19.46 205 6 99 21320 624 10296 17.1 23.8 20.46 5.19
94500.0 376 77.79 0.31 35482 8179.39 0.36 14891 3793.29 0.45 1554753 553954.18 19.46 370 96.06 0.33 35216 13132.04 19.46 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 78.43 0.36 35836 8257.82 0.36 14869 3793.06 0.45 1569622 557747.24 19.46 350 96.66 0.33 35566 13228.7 19.46 205 6 99 21730 636 10494 17.1 23.8 20.49 5.21
96300.0 310 77.65 0.31 36146 8335.47 0.36 14827 3792.09 0.45 1584449 561539.33 19.46 310 95.75 0.33 35876 13324.45 19.46 205 6 99 21935 642 10593 17.1 24.0 20.82 5.12
97200.0 310 77.65 0.31 36456 8413.12 0.36 14823 3792.16 0.45 1599272 565331.48 19.46 310 95.76 0.33 36186 13420.21 19.46 205 6 99 22140 648 10692 17.4 24.0 20.99 5.12
98100.0 376 77.79 0.31 36832 8490.91 0.36 14880 3791.49 0.45 1614152 569122.97 19.46 370 96.06 0.33 36556 13516.27 19.46 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 78.42 0.36 37186 8569.33 0.36 14856 3788.93 0.45 1629008 572911.9 19.46 350 96.61 0.33 36906 13612.87 19.46 205 6 99 22550 660 10890 17.4 24.0 20.99 5.12
99900.0 310 77.64 0.31 37496 8646.98 0.36 14817 3787.98 0.45 1643825 576699.88 19.46 310 95.71 0.33 37216 13708.58 19.46 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 77.64 0.31 37806 8724.62 0.36 14820 3788.48 0.45 1658645 580488.36 19.46 310 95.71 0.33 37526 13804.29 19.46 205 6 99 22960 672 11088 17.7 24.0 21.35 4.26
101700.0 376 77.79 0.31 38182 8802.41 0.36 14880 3788.73 0.45 1673525 584277.09 19.46 370 96.01 0.33 37896 13900.29 19.46 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 78.42 0.36 38536 8880.83 0.36 14851 3786.39 0.45 1688376 588063.48 19.46 350 96.58 0.33 38246 13996.88 19.46 205 6 99 23370 684 11286 17.8 24.0 21.36 4.24
103500.0 310 77.64 0.31 38846 8958.47 0.36 14812 3784.52 0.45 1703188 591848.0 19.46 310 95.68 0.33 38556 14092.56 19.46 205 6 99 23575 690 11385 18.0 24.0 21.51 3.65
104400.0 310 77.64 0.31 39156 9036.11 0.36 14815 3785.04 0.45 1718003 595633.04 19.46 310 95.68 0.33 38866 14188.24 19.46 205 6 99 23780 696 11484 18.2 24.0 21.66 3.39
105300.0 376 77.79 0.31 39532 9113.9 0.36 14872 3784.38 0.45 1732875 599417.42 19.46 370 95.98 0.33 39236 14284.22 19.46 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 78.42 0.36 39886 9192.31 0.36 14852 3784.45 0.45 1747727 603201.87 19.46 350 96.57 0.33 39586 14380.8 19.46 205 6 99 24190 708 11682 18.5 24.0 21.66 3.38
107100.0 310 77.63 0.3 40196 9269.95 0.36 14812 3779.44 0.45 1762539 606981.31 19.46 310 95.59 0.33 39896 14476.38 19.46 205 6 99 24395 714 11781 18.8 24.0 21.65 3.18
108000.0 310 77.63 0.3 40506 9347.58 0.36 14811 3779.46 0.45 1777350 610760.77 19.46 310 95.59 0.33 40206 14571.97 19.46 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 77.78 0.3 40882 9425.36 0.36 14867 3778.84 0.45 1792217 614539.62 19.46 370 95.89 0.33 40576 14667.86 19.46 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 78.41 0.36 41236 9503.77 0.36 14844 3778.56 0.45 1807061 618318.18 19.46 350 96.49 0.33 40926 14764.35 19.46 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 77.63 0.3 41546 9581.4 0.36 14801 3776.74 0.45 1821862 622094.92 19.46 310 95.59 0.33 41236 14859.94 19.46 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 77.63 0.3 41856 9659.03 0.36 14799 3776.31 0.45 1836661 625871.23 19.46 310 95.59 0.33 41546 14955.53 19.46 205 6 99 25420 744 12276 18.9 24.0 21.5 2.92
112500.0 376 77.78 0.3 42232 9736.81 0.36 14857 3775.69 0.45 1851518 629646.92 19.46 370 95.89 0.33 41916 15051.42 19.46 205 6 99 25625 750 12375 18.9 23.9 21.5 2.91
