# seed = 3, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 207.89 1.0 8836 5391.18 1.0 15922 10634.61 1.05 415502 450105.88 21.49 350 314.45 1.04 8766 11301.82 21.49 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 207.11 1.0 9146 5598.29 1.0 15881 10633.65 1.05 431383 460739.52 21.49 310 314.49 1.04 9076 11616.31 21.49 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 207.11 1.0 9456 5805.41 1.0 15886 10638.91 1.05 447269 471378.44 21.49 310 314.49 1.04 9386 11930.79 21.49 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 207.26 1.0 9832 6012.66 1.0 15946 10638.9 1.05 463215 482017.34 21.49 370 314.49 1.04 9756 12245.28 21.49 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 207.89 1.0 10186 6220.55 1.0 15915 10632.62 1.05 479130 492649.95 21.49 350 314.49 1.04 10106 12559.77 21.49 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 207.11 1.0 10496 6427.67 1.0 15885 10634.4 1.05 495015 503284.35 21.49 310 314.44 1.04 10416 12874.21 21.49 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 207.11 1.0 10806 6634.78 1.0 15893 10639.66 1.05 510908 513924.01 21.49 310 314.44 1.04 10726 13188.65 21.49 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 207.25 1.0 11182 6842.03 1.0 15949 10635.44 1.05 526857 524559.45 21.49 370 314.44 1.04 11096 13503.1 21.49 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 207.89 1.0 11536 7049.92 1.0 15910 10622.86 1.05 542767 535182.32 21.49 350 314.44 1.04 11446 13817.54 21.49 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 207.11 1.0 11846 7257.04 1.0 15880 10632.59 1.05 558647 545814.91 21.49 310 314.49 1.04 11756 14132.03 21.49 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 207.11 1.0 12156 7464.15 1.0 15889 10639.96 1.05 574536 556454.87 21.49 310 314.49 1.04 12066 14446.51 21.49 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 207.26 1.0 12532 7671.41 1.0 15947 10638.9 1.05 590483 567093.77 21.49 370 314.49 1.04 12436 14761.0 21.49 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 207.89 1.0 12886 7879.3 1.0 15908 10625.27 1.05 606391 577719.04 21.49 350 314.49 1.04 12786 15075.49 21.49 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 207.11 1.0 13196 8086.42 1.0 15874 10625.25 1.05 622265 588344.29 21.49 310 314.49 1.04 13096 15389.98 21.49 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 207.11 1.0 13506 8293.53 1.0 15886 10634.71 1.05 638151 598979.0 21.49 310 314.49 1.04 13406 15704.47 21.49 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 207.26 1.0 13882 8500.79 1.0 15946 10634.7 1.05 654097 609613.7 21.49 370 314.49 1.04 13776 16018.96 21.49 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 207.89 1.0 14236 8708.67 1.0 15900 10613.74 1.05 669997 620227.44 21.49 350 314.43 1.04 14126 16333.39 21.49 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 207.11 1.0 14546 8915.78 1.0 15866 10617.9 1.05 685863 630845.34 21.49 310 314.43 1.04 14436 16647.82 21.49 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 207.11 1.0 14856 9122.89 1.0 15879 10628.44 1.05 701742 641473.77 21.49 310 314.43 1.04 14746 16962.25 21.49 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 207.25 1.0 15232 9330.14 1.0 15938 10628.4 1.05 717680 652102.17 21.49 370 314.43 1.04 15116 17276.68 21.49 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 207.89 1.0 15586 9538.04 1.0 15901 10618.96 1.05 733581 662721.13 21.49 350 314.49 1.04 15466 17591.17 21.49 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 207.11 1.0 15896 9745.15 1.0 15870 10620.92 1.05 749451 673342.05 21.49 310 314.44 1.04 15776 17905.62 21.49 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 207.11 1.0 16206 9952.26 1.0 15885 10632.51 1.05 765336 683974.56 21.49 310 314.45 1.04 16086 18220.06 21.49 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 207.25 1.0 16582 10159.51 1.0 15944 10631.42 1.05 781280 694605.97 21.49 370 314.45 1.04 16456 18534.51 21.49 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 207.89 1.0 16936 10367.4 1.0 15902 10616.76 1.05 797182 705222.73 21.49 350 314.45 1.04 16806 18848.96 21.49 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 207.11 1.0 17246 10574.51 1.0 15864 10619.03 1.05 813046 715841.76 21.49 310 314.45 1.04 17116 19163.41 21.49 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 207.11 1.0 17556 10781.63 1.0 15884 10632.71 1.05 828930 726474.48 21.49 310 314.45 1.04 17426 19477.86 21.49 201 10 99 10452 520 5148 17.2 18.5 17.79 0.05
47700.0 376 207.25 1.0 17932 10988.88 1.0 15944 10632.68 1.05 844874 737107.16 21.49 370 314.45 1.04 17796 19792.31 21.49 201 10 99 10653 530 5247 17.2 18.5 17.79 0.05
48600.0 354 207.89 1.0 18286 11196.77 1.0 15900 10614.87 1.05 860774 747722.02 21.49 350 314.45 1.04 18146 20106.76 21.49 201 10 99 10854 540 5346 17.2 18.5 17.79 0.05
49500.0 310 207.11 1.0 18596 11403.88 1.0 15872 10628.4 1.05 876646 758350.42 21.49 310 314.49 1.04 18456 20421.25 21.49 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 207.11 1.0 18906 11611.0 1.0 15883 10637.86 1.05 892529 768988.28 21.49 310 314.49 1.04 18766 20735.73 21.49 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 207.26 1.0 19282 11818.26 1.0 15941 10635.75 1.05 908470 779624.03 21.49 370 314.49 1.04 19136 21050.22 21.49 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 207.89 1.0 19636 12026.15 1.0 15892 10613.72 1.05 924362 790237.75 21.49 350 314.49 1.04 19486 21364.71 21.49 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 207.11 1.0 19946 12233.26 1.0 15856 10613.7 1.05 940218 800851.44 21.49 310 314.49 1.04 19796 21679.2 21.49 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 207.11 1.0 20256 12440.38 1.0 15861 10617.91 1.05 956079 811469.36 21.49 310 314.49 1.04 20106 21993.69 21.49 201 10 99 12060 600 5940 17.1 18.6 17.71 0.07
54900.0 376 207.26 1.0 20632 12647.64 1.0 15919 10615.8 1.05 971998 822085.16 21.49 370 314.49 1.04 20476 22308.18 21.49 201 10 99 12261 610 6039 17.1 18.6 17.71 0.07
55800.0 354 207.89 1.0 20986 12855.53 1.0 15884 10607.42 1.05 987882 832692.57 21.49 350 314.49 1.04 20826 22622.67 21.49 201 10 99 12462 620 6138 17.1 18.6 17.71 0.07
56700.0 310 207.11 1.0 21296 13062.64 1.0 15860 10620.0 1.05 1003742 843312.57 21.49 310 314.49 1.04 21136 22937.15 21.49 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 207.11 1.0 21606 13269.76 1.0 15871 10627.36 1.05 1019613 853939.93 21.49 310 314.49 1.04 21446 23251.64 21.49 201 10 99 12864 640 6336 17.1 18.6 17.68 0.09
58500.0 376 207.26 1.0 21982 13477.02 1.0 15931 10627.35 1.05 1035544 864567.28 21.49 370 314.49 1.04 21816 23566.13 21.49 201 10 99 13065 650 6435 17.1 18.6 17.68 0.09
59400.0 354 207.89 1.0 22336 13684.91 1.0 15881 10604.28 1.05 1051425 875171.56 21.49 350 314.47 1.04 22166 23880.61 21.49 201 10 99 13266 660 6534 17.1 18.6 17.68 0.09
60300.0 310 207.11 1.0 22646 13892.02 1.0 15852 10615.79 1.05 1067277 885787.36 21.49 310 314.47 1.04 22476 24195.08 21.49 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 207.11 1.0 22956 14099.13 1.0 15870 10628.43 1.05 1083147 896415.79 21.49 310 314.47 1.04 22786 24509.55 21.49 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 207.26 1.0 23332 14306.38 1.0 15930 10628.4 1.05 1099077 907044.19 21.49 370 314.47 1.04 23156 24824.02 21.49 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 207.88 1.0 23686 14514.27 1.0 15888 10605.65 1.05 1114965 917649.83 21.49 350 314.4 1.04 23506 25138.42 21.49 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 207.1 1.0 23996 14721.37 1.0 15844 10598.19 1.05 1130809 928248.02 21.49 310 314.35 1.04 23816 25452.78 21.49 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 207.1 1.0 24306 14928.47 1.0 15850 10604.53 1.05 1146659 938852.56 21.49 310 314.36 1.04 24126 25767.13 21.49 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 206.99 1.0 24682 15135.46 1.0 15910 10618.85 1.05 1162569 949471.4 21.49 370 314.74 1.04 24496 26081.87 21.49 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 207.88 1.0 25036 15343.34 1.0 15875 10596.92 1.05 1178444 960068.32 21.49 350 314.35 1.04 24846 26396.22 21.49 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 207.1 1.0 25346 15550.44 1.0 15844 10602.07 1.05 1194288 970670.4 21.49 310 314.31 1.04 25156 26710.53 21.49 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 207.1 1.0 25656 15757.54 1.0 15845 10602.14 1.05 1210133 981272.53 21.49 310 314.31 1.04 25466 27024.84 21.49 201 10 99 15276 760 7524 17.0 18.7 17.61 0.12
69300.0 376 207.24 1.0 26032 15964.78 1.0 15905 10602.07 1.05 1226038 991874.61 21.49 370 314.31 1.04 25836 27339.15 21.49 201 10 99 15477 770 7623 17.0 18.7 17.61 0.12
70200.0 354 207.88 1.0 26386 16172.66 1.0 15862 10585.31 1.05 1241900 1002459.92 21.49 350 314.35 1.04 26186 27653.5 21.49 201 10 99 15678 780 7722 17.0 18.7 17.61 0.12
71100.0 310 207.1 1.0 26696 16379.77 1.0 15835 10594.17 1.05 1257735 1013054.09 21.49 310 314.34 1.04 26496 27967.84 21.49 201 10 99 15879 790 7821 17.0 18.7 17.6 0.12
72000.0 310 207.1 1.0 27006 16586.87 1.0 15846 10601.53 1.05 1273581 1023655.62 21.49 310 314.34 1.04 26806 28282.18 21.49 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 206.99 1.0 27382 16793.85 1.0 15903 10614.36 1.05 1289484 1034269.98 21.49 370 314.72 1.04 27176 28596.9 21.49 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 207.88 1.0 27736 17001.73 1.0 15871 10593.13 1.05 1305355 1044863.11 21.49 350 314.34 1.04 27526 28911.25 21.49 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 207.11 1.0 28046 17208.84 1.0 15829 10595.79 1.05 1321184 1055458.9 21.49 310 314.39 1.04 27836 29225.64 21.49 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 207.11 1.0 28356 17415.95 1.0 15830 10593.74 1.05 1337014 1066052.64 21.49 310 314.39 1.04 28146 29540.03 21.49 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 207.25 1.0 28732 17623.19 1.0 15890 10593.69 1.05 1352904 1076646.33 21.49 370 314.39 1.04 28516 29854.42 21.49 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 207.88 1.0 29086 17831.07 1.0 15858 10582.49 1.05 1368762 1087228.82 21.49 350 314.36 1.04 28866 30168.78 21.49 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 207.1 1.0 29396 18038.18 1.0 15823 10585.58 1.05 1384585 1097814.4 21.49 310 314.35 1.04 29176 30483.13 21.49 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 207.1 1.0 29706 18245.28 1.0 15826 10588.78 1.05 1400411 1108403.18 21.49 310 314.36 1.04 29486 30797.49 21.49 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 206.99 1.0 30082 18452.27 1.0 15886 10603.1 1.05 1416297 1119006.28 21.49 370 314.74 1.04 29856 31112.23 21.49 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 207.88 1.0 30436 18660.15 1.0 15852 10581.35 1.05 1432149 1129587.63 21.49 350 314.38 1.04 30206 31426.6 21.49 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 207.11 1.0 30746 18867.26 1.0 15816 10583.38 1.05 1447965 1140171.01 21.49 310 314.41 1.04 30516 31741.02 21.49 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 207.11 1.0 31056 19074.37 1.0 15816 10582.35 1.05 1463781 1150753.36 21.49 310 314.42 1.04 30826 32055.43 21.49 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 207.25 1.0 31432 19281.62 1.0 15873 10580.23 1.05 1479654 1161333.59 21.49 370 314.42 1.04 31196 32369.85 21.49 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 207.89 1.0 31786 19489.5 1.0 15846 10578.15 1.05 1495500 1171911.75 21.49 350 314.42 1.04 31546 32684.27 21.49 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 207.11 1.0 32096 19696.61 1.0 15819 10583.36 1.05 1511319 1182495.11 21.49 310 314.37 1.04 31856 32998.64 21.49 201 10 99 19095 950 9405 17.0 18.6 17.57 0.11
86400.0 310 207.11 1.0 32406 19903.71 1.0 15816 10580.25 1.05 1527135 1193075.36 21.49 310 314.37 1.04 32166 33313.02 21.49 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 207.25 1.0 32782 20110.96 1.0 15876 10580.21 1.05 1543011 1203655.57 21.49 370 314.37 1.04 32536 33627.39 21.49 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 207.89 1.0 33136 20318.85 1.0 15838 10572.86 1.05 1558849 1214228.44 21.49 350 314.45 1.04 32886 33941.84 21.49 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 207.11 1.0 33446 20525.97 1.0 15850 10610.55 1.05 1574699 1224838.98 21.49 310 314.49 1.04 33196 34256.33 21.49 201 10 99 19899 990 9801 17.1 18.5 17.59 0.07
90000.0 310 207.11 1.0 33756 20733.08 1.0 15895 10645.21 1.05 1590594 1235484.2 21.49 310 314.49 1.04 33506 34570.82 21.49 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 207.26 1.0 34132 20940.34 1.0 15955 10645.2 1.05 1606549 1246129.4 21.49 370 314.49 1.04 33876 34885.31 21.49 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 207.88 1.0 34486 21148.22 1.0 15916 10628.19 1.05 1622465 1256757.59 21.49 350 314.39 1.04 34226 35199.7 21.49 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 207.1 1.0 34796 21355.32 1.0 15935 10663.2 1.05 1638400 1267420.79 21.49 310 314.29 1.04 34536 35513.99 21.49 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.66
93600.0 310 207.1 1.0 35106 21562.42 1.0 15938 10664.28 1.05 1654338 1278085.07 21.49 310 314.29 1.04 34846 35828.29 21.49 201 10 99 20904 1040 10296 17.1 23.8 20.66 4.85
94500.0 376 207.24 1.0 35482 21769.66 1.0 15996 10663.2 1.05 1670334 1288748.27 21.49 370 314.3 1.04 35216 36142.58 21.49 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.85
95400.0 354 207.88 1.0 35836 21977.54 1.0 15973 10662.18 1.05 1686307 1299410.45 21.49 350 314.3 1.04 35566 36456.88 21.49 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.86
96300.0 310 207.1 1.0 36146 22184.63 1.0 15933 10661.1 1.05 1702240 1310071.55 21.49 310 314.29 1.04 35876 36771.17 21.49 201 10 99 21507 1070 10593 17.1 24.0 21.06 4.63
97200.0 310 207.1 1.0 36456 22391.73 1.0 15931 10659.03 1.05 1718171 1320730.58 21.49 310 314.29 1.04 36186 37085.47 21.49 201 10 99 21708 1080 10692 17.4 24.0 21.17 4.73
98100.0 376 207.24 1.0 36832 22598.97 1.0 15988 10656.9 1.05 1734159 1331387.48 21.49 370 314.3 1.04 36556 37399.76 21.49 201 10 99 21909 1090 10791 17.4 24.0 21.18 4.73
99000.0 354 207.87 1.0 37186 22806.84 1.0 15965 10651.43 1.05 1750124 1342038.91 21.49 350 314.23 1.04 36906 37713.99 21.49 201 10 99 22110 1100 10890 17.4 24.0 21.18 4.73
99900.0 310 207.09 1.0 37496 23013.94 1.0 15928 10653.5 1.05 1766052 1352692.41 21.49 310 314.23 1.04 37216 38028.22 21.49 201 10 99 22311 1110 10989 17.5 24.0 21.48 3.93
100800.0 310 207.09 1.0 37806 23221.03 1.0 15926 10651.43 1.05 1781978 1363343.85 21.49 310 314.23 1.04 37526 38342.45 21.49 201 10 99 22512 1120 11088 17.7 24.0 21.53 3.89
101700.0 376 207.24 1.0 38182 23428.27 1.0 15986 10651.41 1.05 1797964 1373995.25 21.49 370 314.23 1.04 37896 38656.68 21.49 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.88
102600.0 354 207.87 1.0 38536 23636.13 1.0 15955 10643.1 1.05 1813919 1384638.35 21.49 350 314.21 1.04 38246 38970.89 21.49 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.87
103500.0 310 207.09 1.0 38846 23843.23 1.0 15924 10649.38 1.05 1829843 1395287.73 21.49 310 314.21 1.04 38556 39285.1 21.49 201 10 99 23115 1150 11385 18.0 24.0 21.77 3.12
104400.0 310 207.09 1.0 39156 24050.32 1.0 15924 10649.4 1.05 1845767 1405937.13 21.49 310 314.21 1.04 38866 39599.31 21.49 201 10 99 23316 1160 11484 18.2 24.0 21.83 3.09
105300.0 376 207.24 1.0 39532 24257.55 1.0 15983 10649.38 1.05 1861750 1416586.51 21.49 370 314.21 1.04 39236 39913.52 21.49 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.07
106200.0 354 207.86 1.0 39886 24465.42 1.0 15960 10641.38 1.05 1877710 1427227.88 21.49 350 314.11 1.04 39586 40227.63 21.49 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.07
107100.0 310 207.08 1.0 40196 24672.5 1.0 15922 10640.87 1.05 1893632 1437868.75 21.49 310 314.06 1.04 39896 40541.7 21.49 201 10 99 23919 1190 11781 18.8 24.0 21.83 2.85
108000.0 310 207.08 1.0 40506 24879.58 1.0 15919 10638.79 1.05 1909551 1448507.54 21.49 310 314.06 1.04 40206 40855.76 21.49 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.85
108900.0 376 207.23 1.0 40882 25086.8 1.0 15979 10638.77 1.05 1925530 1459146.31 21.49 370 314.06 1.04 40576 41169.82 21.49 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.84
109800.0 354 207.86 1.0 41236 25294.66 1.0 15957 10636.69 1.05 1941487 1469783.0 21.49 350 314.06 1.04 40926 41483.88 21.49 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.84
110700.0 310 207.08 1.0 41546 25501.75 1.0 15918 10636.67 1.05 1957405 1480419.67 21.49 310 314.06 1.04 41236 41797.95 21.49 201 10 99 24723 1230 12177 18.9 24.0 21.72 2.76
111600.0 310 207.08 1.0 41856 25708.83 1.0 15907 10630.39 1.05 1973312 1491050.06 21.49 310 314.06 1.04 41546 42112.01 21.49 201 10 99 24924 1240 12276 18.9 23.9 21.65 2.65
