# seed = 5, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 19.3 0.1 5782 329.95 0.36 15885 1749.29 0.21 270721 211495.26 20.52 370 41.65 0.21 5736 4044.12 20.52 4 6 300 68 102 5100 17.6 18.7 18.13 0.04
16200.0 354 19.93 0.36 6136 349.88 0.36 15858 1748.91 0.21 286579 213244.17 20.52 350 41.84 0.21 6086 4085.95 20.52 4 6 300 72 108 5400 17.6 18.7 18.13 0.04
17100.0 310 19.15 0.1 6446 369.04 0.36 15819 1739.59 0.21 302398 214983.76 20.52 310 41.36 0.21 6396 4127.32 20.52 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 19.15 0.1 6756 388.19 0.36 15823 1739.51 0.21 318221 216723.27 20.52 310 41.36 0.21 6706 4168.67 20.52 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 19.3 0.1 7132 407.49 0.36 15883 1739.69 0.21 334104 218462.95 20.52 370 41.46 0.21 7076 4210.13 20.52 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 19.93 0.36 7486 427.42 0.36 15858 1739.99 0.21 349962 220202.95 20.52 350 41.66 0.21 7426 4251.79 20.52 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 19.16 0.1 7796 446.58 0.36 15818 1745.18 0.21 365780 221948.13 20.52 310 41.47 0.21 7736 4293.27 20.52 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 19.16 0.1 8106 465.73 0.36 15823 1745.15 0.21 381603 223693.28 20.52 310 41.47 0.21 8046 4334.73 20.52 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 19.3 0.1 8482 485.03 0.36 15882 1745.29 0.21 397485 225438.57 20.52 370 41.57 0.21 8416 4376.31 20.52 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 19.94 0.36 8836 504.97 0.36 15853 1750.07 0.21 413338 227188.64 20.52 350 41.86 0.21 8766 4418.17 20.52 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 19.16 0.1 9146 524.13 0.36 15809 1753.43 0.21 429147 228942.07 20.52 310 41.64 0.21 9076 4459.81 20.52 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 19.16 0.1 9456 543.29 0.36 15815 1753.4 0.21 444962 230695.47 20.52 310 41.63 0.21 9386 4501.44 20.52 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 19.3 0.1 9832 562.59 0.36 15874 1753.54 0.21 460836 232449.0 20.52 370 41.74 0.21 9756 4543.18 20.52 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 19.94 0.36 10186 582.53 0.36 15845 1753.7 0.21 476681 234202.7 20.52 350 41.93 0.21 10106 4585.11 20.52 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 19.16 0.1 10496 601.69 0.36 15816 1748.28 0.21 492497 235950.98 20.52 310 41.53 0.21 10416 4626.65 20.52 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 19.16 0.1 10806 620.85 0.36 15821 1748.22 0.21 508318 237699.2 20.52 310 41.53 0.21 10726 4668.18 20.52 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 19.3 0.1 11182 640.15 0.36 15879 1748.37 0.21 524197 239447.57 20.52 370 41.64 0.21 11096 4709.81 20.52 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 19.93 0.36 11536 660.08 0.36 15840 1748.52 0.21 540037 241196.1 20.52 350 41.83 0.21 11446 4751.64 20.52 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 19.16 0.1 11846 679.24 0.36 15806 1753.43 0.21 555843 242949.53 20.52 310 41.64 0.21 11756 4793.28 20.52 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 19.16 0.1 12156 698.4 0.36 15813 1753.4 0.21 571656 244702.93 20.52 310 41.63 0.21 12066 4834.91 20.52 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 19.3 0.1 12532 717.71 0.36 15872 1753.54 0.21 587528 246456.47 20.52 370 41.74 0.21 12436 4876.65 20.52 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 19.94 0.36 12886 737.64 0.36 15838 1753.7 0.21 603366 248210.16 20.52 350 41.93 0.21 12786 4918.58 20.52 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 19.16 0.1 13196 756.8 0.36 15806 1753.44 0.21 619172 249963.6 20.52 310 41.64 0.21 13096 4960.22 20.52 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 19.16 0.1 13506 775.96 0.36 15816 1753.4 0.21 634988 251716.99 20.52 310 41.63 0.21 13406 5001.85 20.52 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 19.3 0.1 13882 795.27 0.36 15876 1753.54 0.21 650864 253470.53 20.52 370 41.74 0.21 13776 5043.59 20.52 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 19.93 0.36 14236 815.2 0.36 15835 1744.67 0.21 666699 255215.2 20.52 350 41.75 0.21 14126 5085.35 20.52 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 19.16 0.1 14546 834.36 0.36 15803 1744.4 0.21 682502 256959.61 20.52 310 41.46 0.21 14436 5126.8 20.52 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 19.16 0.1 14856 853.51 0.36 15817 1744.37 0.21 698319 258703.98 20.52 310 41.45 0.21 14746 5168.26 20.52 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 19.3 0.1 15232 872.81 0.36 15874 1744.5 0.21 714193 260448.48 20.52 370 41.56 0.21 15116 5209.81 20.52 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 19.94 0.36 15586 892.75 0.36 15837 1753.69 0.21 730030 262202.17 20.52 350 41.93 0.21 15466 5251.75 20.52 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 19.16 0.1 15896 911.91 0.36 15805 1749.82 0.21 745835 263952.0 20.52 310 41.56 0.21 15776 5293.31 20.52 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 19.16 0.1 16206 931.07 0.36 15812 1749.77 0.21 761647 265701.76 20.52 310 41.56 0.21 16086 5334.87 20.52 4 6 300 192 288 14400 17.3 18.5 17.82 0.04
44100.0 376 19.3 0.1 16582 950.37 0.36 15872 1749.92 0.21 777519 267451.68 20.52 370 41.67 0.21 16456 5376.54 20.52 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 19.94 0.36 16936 970.3 0.36 15829 1750.07 0.21 793348 269201.75 20.52 350 41.86 0.21 16806 5418.4 20.52 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 19.16 0.1 17246 989.46 0.36 15801 1747.3 0.21 809149 270949.05 20.52 310 41.51 0.21 17116 5459.92 20.52 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 19.16 0.1 17556 1008.62 0.36 15811 1747.27 0.21 824960 272696.32 20.52 310 41.51 0.21 17426 5501.43 20.52 4 6 300 208 312 15600 17.2 18.5 17.78 0.05
47700.0 376 19.3 0.1 17932 1027.92 0.36 15870 1747.4 0.21 840830 274443.72 20.52 370 41.62 0.21 17796 5543.04 20.52 4 6 300 212 318 15900 17.2 18.5 17.78 0.05
48600.0 354 19.93 0.36 18286 1047.85 0.36 15825 1747.57 0.21 856655 276191.29 20.52 350 41.81 0.21 18146 5584.85 20.52 4 6 300 216 324 16200 17.2 18.5 17.78 0.05
49500.0 310 19.16 0.1 18596 1067.01 0.36 15799 1753.43 0.21 872454 277944.72 20.52 310 41.64 0.21 18456 5626.49 20.52 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 19.16 0.1 18906 1086.18 0.36 15811 1753.39 0.21 888265 279698.12 20.52 310 41.63 0.21 18766 5668.12 20.52 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 19.3 0.1 19282 1105.48 0.36 15871 1753.54 0.21 904136 281451.66 20.52 370 41.74 0.21 19136 5709.86 20.52 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 19.94 0.36 19636 1125.42 0.36 15830 1753.7 0.21 919966 283205.35 20.52 350 41.93 0.21 19486 5751.8 20.52 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 19.16 0.1 19946 1144.58 0.36 15789 1753.44 0.21 935755 284958.79 20.52 310 41.64 0.21 19796 5793.43 20.52 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 19.16 0.1 20256 1163.74 0.36 15794 1753.39 0.21 951549 286712.18 20.52 310 41.63 0.21 20106 5835.07 20.52 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 19.3 0.1 20632 1183.04 0.36 15852 1753.54 0.21 967401 288465.72 20.52 370 41.74 0.21 20476 5876.8 20.52 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 19.94 0.36 20986 1202.98 0.36 15821 1753.7 0.21 983222 290219.42 20.52 350 41.93 0.21 20826 5918.74 20.52 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 19.16 0.1 21296 1222.14 0.36 15801 1753.44 0.21 999023 291972.86 20.52 310 41.64 0.21 21136 5960.37 20.52 4 6 300 252 378 18900 17.1 18.6 17.68 0.08
57600.0 310 19.16 0.1 21606 1241.3 0.36 15808 1753.39 0.21 1014831 293726.25 20.52 310 41.63 0.21 21446 6002.01 20.52 4 6 300 256 384 19200 17.1 18.6 17.67 0.08
58500.0 376 19.3 0.1 21982 1260.6 0.36 15868 1753.54 0.21 1030699 295479.79 20.52 370 41.74 0.21 21816 6043.75 20.52 4 6 300 260 390 19500 17.1 18.6 17.67 0.08
59400.0 354 19.93 0.36 22336 1280.54 0.36 15813 1749.46 0.21 1046512 297229.25 20.52 350 41.85 0.21 22166 6085.6 20.52 4 6 300 264 396 19800 17.1 18.6 17.67 0.08
60300.0 310 19.16 0.1 22646 1299.69 0.36 15787 1749.19 0.21 1062299 298978.44 20.52 310 41.55 0.21 22476 6127.15 20.52 4 6 300 268 402 20100 17.0 18.6 17.65 0.09
61200.0 310 19.16 0.1 22956 1318.85 0.36 15798 1749.16 0.21 1078097 300727.6 20.52 310 41.55 0.21 22786 6168.7 20.52 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 19.3 0.1 23332 1338.15 0.36 15857 1749.29 0.21 1093954 302476.89 20.52 370 41.65 0.21 23156 6210.35 20.52 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 19.93 0.36 23686 1358.08 0.36 15816 1739.33 0.21 1109770 304216.22 20.52 350 41.65 0.21 23506 6252.0 20.52 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 19.15 0.1 23996 1377.24 0.36 15774 1734.29 0.21 1125544 305950.51 20.52 310 41.25 0.21 23816 6293.25 20.52 4 6 300 284 426 21300 17.0 18.6 17.62 0.1
64800.0 310 19.15 0.1 24306 1396.39 0.36 15779 1734.25 0.21 1141323 307684.76 20.52 310 41.25 0.21 24126 6334.5 20.52 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 19.29 0.1 24682 1415.68 0.36 15838 1734.38 0.21 1157161 309419.14 20.52 370 41.36 0.21 24496 6375.86 20.52 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 19.93 0.36 25036 1435.61 0.36 15806 1733.97 0.21 1172967 311153.11 20.52 350 41.54 0.21 24846 6417.4 20.52 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 19.15 0.1 25346 1454.76 0.36 15771 1727.88 0.21 1188738 312880.99 20.52 310 41.13 0.21 25156 6458.53 20.52 4 6 300 300 450 22500 17.0 18.7 17.61 0.11
68400.0 310 19.15 0.1 25656 1473.91 0.36 15771 1727.77 0.21 1204509 314608.76 20.52 310 41.12 0.21 25466 6499.65 20.52 4 6 300 304 456 22800 17.0 18.7 17.6 0.11
69300.0 376 19.29 0.1 26032 1493.2 0.36 15830 1727.98 0.21 1220339 316336.74 20.52 370 41.23 0.21 25836 6540.89 20.52 4 6 300 308 462 23100 17.0 18.7 17.6 0.11
70200.0 354 19.93 0.36 26386 1513.13 0.36 15792 1733.14 0.21 1236131 318069.88 20.52 350 41.53 0.21 26186 6582.41 20.52 4 6 300 312 468 23400 17.0 18.7 17.6 0.11
71100.0 310 19.15 0.1 26696 1532.28 0.36 15766 1736.12 0.21 1251897 319806.0 20.52 310 41.3 0.21 26496 6623.71 20.52 4 6 300 316 474 23700 17.0 18.7 17.59 0.11
72000.0 310 19.15 0.1 27006 1551.44 0.36 15775 1736.08 0.21 1267672 321542.08 20.52 310 41.29 0.21 26806 6665.0 20.52 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 19.29 0.1 27382 1570.73 0.36 15833 1736.23 0.21 1283505 323278.31 20.52 370 41.4 0.21 27176 6706.4 20.52 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 19.93 0.36 27736 1590.66 0.36 15799 1736.38 0.21 1299304 325014.68 20.52 350 41.59 0.21 27526 6747.99 20.52 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 19.15 0.1 28046 1609.81 0.36 15759 1738.91 0.21 1315063 326753.6 20.52 310 41.35 0.21 27836 6789.34 20.52 4 6 300 332 498 24900 17.0 18.7 17.58 0.12
75600.0 310 19.15 0.1 28356 1628.97 0.36 15758 1738.86 0.21 1330821 328492.46 20.52 310 41.34 0.21 28146 6830.68 20.52 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 19.3 0.1 28732 1648.26 0.36 15818 1739.02 0.21 1346639 330231.48 20.52 370 41.45 0.21 28516 6872.13 20.52 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 19.93 0.36 29086 1668.19 0.36 15786 1734.55 0.21 1362425 331966.03 20.52 350 41.55 0.21 28866 6913.68 20.52 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 19.15 0.1 29396 1687.34 0.36 15747 1734.28 0.21 1378172 333700.31 20.52 310 41.25 0.21 29176 6954.94 20.52 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 19.15 0.1 29706 1706.5 0.36 15752 1734.25 0.21 1393924 335434.56 20.52 310 41.25 0.21 29486 6996.19 20.52 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 19.29 0.1 30082 1725.79 0.36 15812 1734.38 0.21 1409736 337168.94 20.52 370 41.36 0.21 29856 7037.55 20.52 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 19.93 0.36 30436 1745.72 0.36 15780 1736.33 0.21 1425516 338905.28 20.52 350 41.59 0.21 30206 7079.14 20.52 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 19.16 0.1 30746 1764.87 0.36 15744 1740.84 0.21 1441260 340646.12 20.52 310 41.39 0.21 30516 7120.52 20.52 4 6 300 364 546 27300 17.0 18.6 17.56 0.11
82800.0 310 19.16 0.1 31056 1784.03 0.36 15750 1740.81 0.21 1457010 342386.93 20.52 310 41.38 0.21 30826 7161.9 20.52 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 19.3 0.1 31432 1803.33 0.36 15807 1740.95 0.21 1472817 344127.88 20.52 370 41.49 0.21 31196 7203.39 20.52 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 19.93 0.36 31786 1823.26 0.36 15777 1741.11 0.21 1488594 345868.99 20.52 350 41.68 0.21 31546 7245.07 20.52 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 19.15 0.1 32096 1842.41 0.36 15743 1734.71 0.21 1504337 347603.71 20.52 310 41.26 0.21 31856 7286.34 20.52 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 19.15 0.1 32406 1861.57 0.36 15745 1734.68 0.21 1520082 349338.39 20.52 310 41.26 0.21 32166 7327.6 20.52 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 19.3 0.1 32782 1880.86 0.36 15805 1734.81 0.21 1535887 351073.2 20.52 370 41.37 0.21 32536 7368.96 20.52 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 19.93 0.36 33136 1900.8 0.36 15774 1747.56 0.21 1551661 352820.76 20.52 350 41.81 0.21 32886 7410.77 20.52 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 19.16 0.1 33446 1919.96 0.36 15780 1753.43 0.21 1567441 354574.19 20.52 310 41.64 0.21 33196 7452.41 20.52 4 6 300 396 594 29700 17.0 18.5 17.61 0.08
90000.0 310 19.16 0.1 33756 1939.12 0.36 15815 1753.4 0.21 1583256 356327.59 20.52 310 41.63 0.21 33506 7494.04 20.52 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 19.3 0.1 34132 1958.42 0.36 15874 1753.54 0.21 1599130 358081.13 20.52 370 41.74 0.21 33876 7535.78 20.52 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 19.93 0.36 34486 1978.35 0.36 15824 1737.94 0.21 1614954 359819.07 20.52 350 41.62 0.21 34226 7577.4 20.52 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 19.15 0.1 34796 1997.5 0.36 15854 1726.84 0.21 1630808 361545.92 20.52 310 41.11 0.21 34536 7618.51 20.52 4 6 300 412 618 30900 17.1 23.8 19.44 2.2
93600.0 310 19.15 0.1 35106 2016.65 0.36 15857 1726.71 0.21 1646665 363272.63 20.52 310 41.1 0.21 34846 7659.61 20.52 4 6 300 416 624 31200 17.1 23.8 20.62 4.79
94500.0 376 19.29 0.1 35482 2035.94 0.36 15914 1726.94 0.21 1662579 364999.57 20.52 370 41.21 0.21 35216 7700.83 20.52 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 19.93 0.36 35836 2055.87 0.36 15894 1727.01 0.21 1678473 366726.58 20.52 350 41.4 0.21 35566 7742.23 20.52 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 19.15 0.1 36146 2075.02 0.36 15853 1726.84 0.21 1694326 368453.42 20.52 310 41.11 0.21 35876 7783.34 20.52 4 6 300 428 642 32100 17.1 24.0 21.01 4.65
97200.0 310 19.15 0.1 36456 2094.17 0.36 15851 1726.71 0.21 1710177 370180.13 20.52 310 41.1 0.21 36186 7824.44 20.52 4 6 300 432 648 32400 17.4 24.0 21.17 4.68
98100.0 376 19.29 0.1 36832 2113.46 0.36 15908 1726.94 0.21 1726085 371907.07 20.52 370 41.21 0.21 36556 7865.65 20.52 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 19.92 0.36 37186 2133.38 0.36 15887 1718.17 0.21 1741972 373625.24 20.52 350 41.23 0.21 36906 7906.88 20.52 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 19.14 0.1 37496 2152.53 0.36 15850 1717.96 0.21 1757822 375343.19 20.52 310 40.93 0.21 37216 7947.81 20.52 4 6 300 444 666 33300 17.5 24.0 21.4 4.01
100800.0 310 19.14 0.1 37806 2171.67 0.36 15849 1717.86 0.21 1773671 377061.06 20.52 310 40.93 0.21 37526 7988.74 20.52 4 6 300 448 672 33600 17.7 24.0 21.53 3.84
101700.0 376 19.29 0.1 38182 2190.96 0.36 15909 1718.06 0.21 1789580 378779.12 20.52 370 41.04 0.21 37896 8029.78 20.52 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 19.92 0.36 38536 2210.88 0.36 15881 1716.28 0.2 1805461 380495.4 20.52 350 41.19 0.2 38246 8070.97 20.52 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 19.14 0.1 38846 2230.03 0.36 15846 1716.03 0.2 1821307 382211.43 20.52 310 40.9 0.2 38556 8111.87 20.52 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 19.14 0.1 39156 2249.17 0.36 15847 1715.98 0.2 1837154 383927.41 20.52 310 40.89 0.2 38866 8152.76 20.52 4 6 300 464 696 34800 18.2 24.0 21.82 3.02
105300.0 376 19.29 0.1 39532 2268.46 0.36 15904 1716.14 0.2 1853058 385643.55 20.52 370 41.0 0.2 39236 8193.76 20.52 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 19.92 0.36 39886 2288.38 0.36 15882 1711.67 0.2 1868940 387355.22 20.52 350 41.1 0.2 39586 8234.86 20.52 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 19.14 0.1 40196 2307.52 0.36 15842 1702.64 0.2 1884782 389057.85 20.52 310 40.63 0.2 39896 8275.49 20.52 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 19.14 0.1 40506 2326.65 0.36 15839 1702.62 0.2 1900621 390760.47 20.52 310 40.63 0.2 40206 8316.12 20.52 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 19.28 0.1 40882 2345.94 0.36 15893 1702.73 0.2 1916514 392463.21 20.52 370 40.73 0.2 40576 8356.85 20.52 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 19.91 0.36 41236 2365.85 0.36 15872 1702.92 0.2 1932386 394166.13 20.52 350 40.93 0.2 40926 8397.78 20.52 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 19.14 0.1 41546 2384.99 0.36 15837 1702.63 0.2 1948223 395868.76 20.52 310 40.63 0.2 41236 8438.41 20.52 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 19.14 0.1 41856 2404.13 0.36 15829 1702.62 0.2 1964052 397571.39 20.52 310 40.63 0.2 41546 8479.04 20.52 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 19.28 0.1 42232 2423.41 0.36 15886 1702.73 0.2 1979938 399274.12 20.52 370 40.73 0.2 41916 8519.77 20.52 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
113400.0 354 19.91 0.36 42586 2443.32 0.36 15860 1702.92 0.2 1995798 400977.04 20.52 350 40.93 0.2 42266 8560.7 20.52 4 6 300 504 756 37800 18.9 23.9 21.65 2.61
114300.0 310 19.14 0.1 42896 2462.46 0.36 15832 1702.63 0.2 2011630 402679.68 20.52 310 40.63 0.2 42576 8601.33 20.52 4 6 300 508 762 38100 18.9 24.0 22.98 0.58
