# seed = 8, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
67500.0 310 15.71 0.05 25346 1196.49 0.36 15674 1512.26 0.15 1181471 291102.4 20.33 310 30.91 0.15 25156 5584.73 20.33 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 15.71 0.05 25656 1212.2 0.36 15677 1512.36 0.15 1197148 292614.76 20.33 310 30.91 0.15 25466 5615.64 20.33 4 6 300 304 456 22800 17.0 18.7 17.6 0.12
69300.0 376 15.85 0.05 26032 1228.06 0.36 15736 1512.27 0.15 1212884 294127.04 20.33 370 30.92 0.15 25836 5646.56 20.33 4 6 300 308 462 23100 17.0 18.7 17.6 0.12
70200.0 354 16.49 0.36 26386 1244.55 0.36 15704 1517.47 0.15 1228588 295644.51 20.33 350 31.05 0.15 26186 5677.61 20.33 4 6 300 312 468 23400 17.0 18.7 17.6 0.12
71100.0 310 15.71 0.05 26696 1260.26 0.36 15669 1517.98 0.15 1244257 297162.49 20.33 310 31.02 0.15 26496 5708.63 20.33 4 6 300 316 474 23700 17.0 18.7 17.6 0.13
72000.0 310 15.71 0.05 27006 1275.97 0.36 15675 1518.06 0.15 1259932 298680.55 20.33 310 31.03 0.15 26806 5739.66 20.33 4 6 300 320 480 24000 17.0 18.7 17.59 0.13
72900.0 376 15.85 0.05 27382 1291.83 0.36 15732 1517.99 0.15 1275664 300198.54 20.33 370 31.03 0.15 27176 5770.69 20.33 4 6 300 324 486 24300 17.0 18.7 17.58 0.13
73800.0 354 16.49 0.36 27736 1308.31 0.36 15705 1518.09 0.15 1291369 301716.63 20.33 350 31.06 0.15 27526 5801.75 20.33 4 6 300 328 492 24600 17.0 18.7 17.58 0.13
74700.0 310 15.71 0.05 28046 1324.03 0.36 15666 1523.58 0.15 1307035 303240.21 20.33 310 31.13 0.15 27836 5832.88 20.33 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 15.71 0.05 28356 1339.74 0.36 15661 1523.67 0.15 1322696 304763.88 20.33 310 31.14 0.15 28146 5864.02 20.33 4 6 300 336 504 25200 17.0 18.7 17.57 0.13
76500.0 376 15.86 0.05 28732 1355.6 0.36 15721 1523.59 0.15 1338417 306287.47 20.33 370 31.15 0.15 28516 5895.17 20.33 4 6 300 340 510 25500 17.0 18.7 17.57 0.13
77400.0 354 16.49 0.36 29086 1372.09 0.36 15689 1520.62 0.15 1354106 307808.09 20.33 350 31.11 0.15 28866 5926.28 20.33 4 6 300 344 516 25800 17.0 18.7 17.57 0.13
78300.0 310 15.71 0.05 29396 1387.81 0.36 15652 1520.49 0.15 1369758 309328.58 20.33 310 31.07 0.15 29176 5957.35 20.33 4 6 300 348 522 26100 17.0 18.6 17.57 0.13
79200.0 310 15.71 0.05 29706 1403.52 0.36 15655 1520.58 0.15 1385413 310849.16 20.33 310 31.08 0.15 29486 5988.43 20.33 4 6 300 352 528 26400 17.0 18.6 17.56 0.13
80100.0 376 15.85 0.05 30082 1419.37 0.36 15715 1520.5 0.15 1401128 312369.67 20.33 370 31.08 0.15 29856 6019.51 20.33 4 6 300 356 534 26700 17.0 18.6 17.56 0.13
81000.0 354 16.49 0.36 30436 1435.86 0.36 15684 1524.89 0.16 1416812 313894.55 20.33 350 31.2 0.16 30206 6050.71 20.33 4 6 300 360 540 27000 17.0 18.6 17.56 0.13
81900.0 310 15.72 0.05 30746 1451.58 0.36 15650 1530.84 0.16 1432462 315425.39 20.33 310 31.28 0.16 30516 6081.99 20.33 4 6 300 364 546 27300 17.0 18.6 17.56 0.13
82800.0 310 15.72 0.05 31056 1467.3 0.36 15651 1530.92 0.16 1448113 316956.31 20.33 310 31.29 0.16 30826 6113.28 20.33 4 6 300 368 552 27600 17.0 18.6 17.56 0.12
83700.0 376 15.86 0.05 31432 1483.16 0.36 15708 1530.85 0.16 1463821 318487.16 20.33 370 31.29 0.16 31196 6144.57 20.33 4 6 300 372 558 27900 17.0 18.6 17.56 0.12
84600.0 354 16.49 0.36 31786 1499.65 0.36 15678 1530.95 0.16 1479499 320018.12 20.33 350 31.32 0.16 31546 6175.89 20.33 4 6 300 376 564 28200 17.0 18.6 17.56 0.12
85500.0 310 15.71 0.05 32096 1515.37 0.36 15648 1524.6 0.16 1495147 321542.72 20.33 310 31.16 0.16 31856 6207.04 20.33 4 6 300 380 570 28500 17.0 18.6 17.57 0.12
86400.0 310 15.71 0.05 32406 1531.08 0.36 15651 1524.69 0.16 1510798 323067.41 20.33 310 31.16 0.16 32166 6238.2 20.33 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 15.86 0.05 32782 1546.94 0.36 15711 1524.62 0.16 1526509 324592.02 20.33 370 31.17 0.16 32536 6269.37 20.33 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 16.49 0.36 33136 1563.44 0.36 15674 1532.94 0.16 1542183 326124.96 20.33 350 31.36 0.16 32886 6300.73 20.33 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 15.72 0.05 33446 1579.16 0.36 15697 1539.06 0.16 1557880 327664.02 20.33 310 31.45 0.16 33196 6332.17 20.33 4 6 300 396 594 29700 17.0 18.5 17.59 0.08
90000.0 310 15.72 0.05 33756 1594.88 0.36 15728 1539.14 0.16 1573608 329203.16 20.33 310 31.45 0.16 33506 6363.63 20.33 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 15.86 0.05 34132 1610.74 0.36 15787 1539.07 0.16 1589395 330742.23 20.33 370 31.46 0.16 33876 6395.08 20.33 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 16.49 0.36 34486 1627.23 0.36 15737 1523.9 0.15 1605132 332266.13 20.33 350 31.18 0.15 34226 6426.26 20.33 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 15.71 0.05 34796 1642.94 0.36 15756 1510.97 0.15 1620888 333777.1 20.33 310 30.88 0.15 34536 6457.14 20.33 4 6 300 412 618 30900 17.1 23.8 19.36 2.49
93600.0 310 15.71 0.05 35106 1658.65 0.36 15757 1511.06 0.15 1636645 335288.16 20.33 310 30.89 0.15 34846 6488.03 20.33 4 6 300 416 624 31200 17.1 23.8 20.69 5.01
94500.0 376 15.85 0.05 35482 1674.5 0.36 15811 1510.98 0.15 1652456 336799.14 20.33 370 30.89 0.15 35216 6518.92 20.33 4 6 300 420 630 31500 17.1 23.8 20.72 5.03
95400.0 354 16.49 0.36 35836 1690.99 0.36 15788 1511.1 0.15 1668244 338310.24 20.33 350 30.92 0.15 35566 6549.84 20.33 4 6 300 424 636 31800 17.1 23.8 20.72 5.03
96300.0 310 15.71 0.05 36146 1706.7 0.36 15761 1510.97 0.15 1684005 339821.2 20.33 310 30.88 0.15 35876 6580.72 20.33 4 6 300 428 642 32100 17.1 24.0 21.1 4.82
97200.0 310 15.71 0.05 36456 1722.41 0.36 15760 1511.06 0.15 1699765 341332.27 20.33 310 30.89 0.15 36186 6611.6 20.33 4 6 300 432 648 32400 17.4 24.0 21.22 4.92
98100.0 376 15.85 0.05 36832 1738.27 0.36 15819 1510.98 0.15 1715584 342843.25 20.33 370 30.89 0.15 36556 6642.5 20.33 4 6 300 436 654 32700 17.4 24.0 21.22 4.92
99000.0 354 16.48 0.36 37186 1754.75 0.36 15796 1505.0 0.15 1731380 344348.25 20.33 350 30.79 0.15 36906 6673.29 20.33 4 6 300 440 660 33000 17.4 24.0 21.22 4.92
99900.0 310 15.71 0.05 37496 1770.46 0.36 15758 1504.87 0.15 1747138 345853.12 20.33 310 30.75 0.15 37216 6704.04 20.33 4 6 300 444 666 33300 17.5 24.0 21.5 4.14
100800.0 310 15.71 0.05 37806 1786.16 0.36 15752 1504.97 0.15 1762890 347358.09 20.33 310 30.76 0.15 37526 6734.8 20.33 4 6 300 448 672 33600 17.7 24.0 21.56 4.07
101700.0 376 15.85 0.05 38182 1802.02 0.36 15812 1504.88 0.15 1778702 348862.97 20.33 370 30.77 0.15 37896 6765.57 20.33 4 6 300 452 678 33900 17.8 24.0 21.56 4.06
102600.0 354 16.48 0.36 38536 1818.5 0.36 15785 1503.54 0.15 1794487 350366.51 20.33 350 30.76 0.15 38246 6796.33 20.33 4 6 300 456 684 34200 17.8 24.0 21.56 4.06
103500.0 310 15.71 0.05 38846 1834.21 0.36 15752 1503.41 0.15 1810239 351869.92 20.33 310 30.73 0.15 38556 6827.06 20.33 4 6 300 460 690 34500 18.0 24.0 21.79 3.27
104400.0 310 15.71 0.05 39156 1849.91 0.36 15753 1503.51 0.15 1825992 353373.43 20.33 310 30.73 0.15 38866 6857.79 20.33 4 6 300 464 696 34800 18.2 24.0 21.86 3.18
105300.0 376 15.85 0.05 39532 1865.76 0.36 15810 1503.42 0.15 1841802 354876.85 20.33 370 30.74 0.15 39236 6888.52 20.33 4 6 300 468 702 35100 18.5 24.0 21.86 3.17
106200.0 354 16.48 0.36 39886 1882.24 0.36 15788 1494.14 0.15 1857590 356371.0 20.33 350 30.57 0.15 39586 6919.1 20.33 4 6 300 472 708 35400 18.5 24.0 21.86 3.17
107100.0 310 15.7 0.05 40196 1897.95 0.36 15748 1488.41 0.15 1873338 357859.41 20.33 310 30.42 0.15 39896 6949.52 20.33 4 6 300 476 714 35700 18.8 24.0 21.86 2.96
108000.0 310 15.7 0.05 40506 1913.65 0.36 15746 1488.5 0.15 1889084 359347.91 20.33 310 30.43 0.15 40206 6979.95 20.33 4 6 300 480 720 36000 18.8 24.0 21.86 2.95
108900.0 376 15.84 0.05 40882 1929.49 0.36 15803 1488.42 0.15 1904887 360836.33 20.33 370 30.44 0.15 40576 7010.38 20.33 4 6 300 484 726 36300 18.9 24.0 21.86 2.95
109800.0 354 16.48 0.36 41236 1945.97 0.36 15781 1488.53 0.15 1920668 362324.87 20.33 350 30.46 0.15 40926 7040.84 20.33 4 6 300 488 732 36600 18.9 24.0 21.86 2.95
110700.0 310 15.7 0.05 41546 1961.67 0.36 15745 1488.41 0.15 1936413 363813.28 20.33 310 30.42 0.15 41236 7071.27 20.33 4 6 300 492 738 36900 18.9 24.0 21.76 2.87
111600.0 310 15.7 0.05 41856 1977.37 0.36 15738 1488.5 0.15 1952151 365301.78 20.33 310 30.43 0.15 41546 7101.7 20.33 4 6 300 496 744 37200 18.9 24.0 21.69 2.75
112500.0 376 15.84 0.05 42232 1993.22 0.36 15796 1488.42 0.15 1967947 366790.2 20.33 370 30.44 0.15 41916 7132.13 20.33 4 6 300 500 750 37500 18.9 23.9 21.69 2.75
113400.0 354 16.48 0.36 42586 2009.69 0.36 15770 1488.53 0.15 1983717 368278.73 20.33 350 30.46 0.15 42266 7162.59 20.33 4 6 300 504 756 37800 18.9 23.9 21.69 2.75
114300.0 310 15.7 0.05 42896 2025.4 0.36 15738 1488.41 0.15 1999455 369767.14 20.33 310 30.42 0.15 42576 7193.02 20.33 4 6 300 508 762 38100 18.9 24.0 23.3 0.26
