# seed = 6, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 46.7 0.16 4432 608.36 0.36 15649 2974.48 0.26 203593 208372.42 20.23 370 62.1 0.26 4396 3954.75 20.23 4 6 300 52 78 3900 17.6 18.7 18.16 0.05
12600.0 354 47.34 0.36 4786 655.7 0.36 15620 2979.62 0.26 219213 211352.05 20.23 350 62.23 0.26 4746 4016.98 20.23 4 6 300 56 84 4200 17.6 18.7 18.16 0.05
13500.0 310 46.56 0.16 5096 702.27 0.36 15547 2979.59 0.26 234760 214331.64 20.23 310 62.2 0.26 5056 4079.17 20.23 4 6 300 60 90 4500 17.6 18.7 18.14 0.05
14400.0 310 46.56 0.16 5406 748.83 0.36 15544 2979.59 0.26 250304 217311.23 20.23 310 62.2 0.26 5366 4141.37 20.23 4 6 300 64 96 4800 17.6 18.7 18.14 0.05
15300.0 376 46.71 0.16 5782 795.54 0.36 15602 2979.61 0.26 265906 220290.84 20.23 370 62.21 0.26 5736 4203.58 20.23 4 6 300 68 102 5100 17.6 18.7 18.14 0.05
16200.0 354 47.34 0.36 6136 842.88 0.36 15577 2979.15 0.26 281483 223269.99 20.23 350 62.22 0.26 6086 4265.8 20.23 4 6 300 72 108 5400 17.6 18.7 18.14 0.05
17100.0 310 46.56 0.16 6446 889.44 0.36 15541 2969.38 0.25 297024 226239.37 20.23 310 62.0 0.25 6396 4327.79 20.23 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 46.56 0.16 6756 935.99 0.36 15543 2969.31 0.25 312567 229208.67 20.23 310 61.99 0.25 6706 4389.79 20.23 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 46.7 0.16 7132 982.69 0.36 15598 2969.39 0.25 328165 232178.06 20.23 370 62.01 0.25 7076 4451.8 20.23 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 47.33 0.36 7486 1030.03 0.36 15574 2970.71 0.25 343739 235148.77 20.23 350 62.06 0.25 7426 4513.85 20.23 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 46.56 0.16 7796 1076.59 0.36 15540 2975.65 0.26 359279 238124.42 20.23 310 62.12 0.26 7736 4575.97 20.23 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 46.56 0.16 8106 1123.15 0.36 15540 2975.65 0.26 374819 241100.07 20.23 310 62.12 0.26 8046 4638.08 20.23 4 6 300 96 144 7200 17.6 18.6 18.08 0.03
22500.0 376 46.7 0.16 8482 1169.85 0.36 15600 2975.66 0.26 390419 244075.73 20.23 370 62.13 0.26 8416 4700.21 20.23 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 47.34 0.36 8836 1217.2 0.36 15570 2979.0 0.26 405989 247054.73 20.23 350 62.22 0.26 8766 4762.43 20.23 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 46.57 0.16 9146 1263.76 0.36 15533 2984.08 0.26 421522 250038.81 20.23 310 62.29 0.26 9076 4824.72 20.23 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 46.57 0.16 9456 1310.33 0.36 15536 2984.08 0.26 437058 253022.89 20.23 310 62.29 0.26 9386 4887.01 20.23 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 46.71 0.16 9832 1357.04 0.36 15595 2984.09 0.26 452653 256006.99 20.23 370 62.3 0.26 9756 4949.3 20.23 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 47.35 0.36 10186 1404.39 0.36 15566 2984.11 0.26 468219 258991.09 20.23 350 62.32 0.26 10106 5011.63 20.23 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 46.56 0.16 10496 1450.95 0.36 15532 2979.02 0.26 483751 261970.12 20.23 310 62.18 0.26 10416 5073.81 20.23 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 46.56 0.16 10806 1497.52 0.36 15537 2979.02 0.26 499288 264949.14 20.23 310 62.19 0.26 10726 5136.0 20.23 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 46.71 0.16 11182 1544.22 0.36 15595 2979.03 0.26 514883 267928.17 20.23 370 62.2 0.26 11096 5198.19 20.23 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 47.34 0.36 11536 1591.57 0.36 15565 2979.05 0.26 530448 270907.22 20.23 350 62.22 0.26 11446 5260.41 20.23 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 46.57 0.16 11846 1638.13 0.36 15538 2984.08 0.26 545986 273891.3 20.23 310 62.29 0.26 11756 5322.7 20.23 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 46.57 0.16 12156 1684.7 0.36 15538 2984.08 0.26 561524 276875.38 20.23 310 62.29 0.26 12066 5384.99 20.23 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 46.71 0.16 12532 1731.41 0.36 15598 2984.09 0.26 577122 279859.47 20.23 370 62.3 0.26 12436 5447.28 20.23 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 47.35 0.36 12886 1778.76 0.36 15558 2984.11 0.26 592680 282843.58 20.23 350 62.32 0.26 12786 5509.61 20.23 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 46.57 0.16 13196 1825.33 0.36 15534 2984.08 0.26 608214 285827.66 20.23 310 62.29 0.26 13096 5571.89 20.23 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 46.57 0.16 13506 1871.89 0.36 15538 2984.08 0.26 623752 288811.74 20.23 310 62.29 0.26 13406 5634.18 20.23 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 46.71 0.16 13882 1918.61 0.36 15597 2984.09 0.26 639349 291795.84 20.23 370 62.3 0.26 13776 5696.48 20.23 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 47.34 0.36 14236 1965.94 0.36 15554 2974.66 0.26 654903 294770.5 20.23 350 62.13 0.26 14126 5758.61 20.23 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 46.56 0.16 14546 2012.5 0.36 15528 2974.63 0.26 670431 297745.12 20.23 310 62.09 0.26 14436 5820.7 20.23 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 46.56 0.16 14856 2059.07 0.36 15538 2974.63 0.26 685969 300719.75 20.23 310 62.1 0.26 14746 5882.8 20.23 4 6 300 176 264 13200 17.3 18.5 17.88 0.03
40500.0 376 46.7 0.16 15232 2105.77 0.36 15596 2974.64 0.26 701565 303694.39 20.23 370 62.11 0.26 15116 5944.91 20.23 4 6 300 180 270 13500 17.3 18.5 17.88 0.03
41400.0 354 47.35 0.36 15586 2153.11 0.36 15557 2984.11 0.26 717122 306678.5 20.23 350 62.32 0.26 15466 6007.23 20.23 4 6 300 184 276 13800 17.3 18.5 17.88 0.03
42300.0 310 46.56 0.16 15896 2199.68 0.36 15527 2978.97 0.26 732649 309657.47 20.23 310 62.18 0.26 15776 6069.41 20.23 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 46.56 0.16 16206 2246.24 0.36 15531 2978.97 0.26 748180 312636.44 20.23 310 62.19 0.26 16086 6131.6 20.23 4 6 300 192 288 14400 17.3 18.5 17.84 0.04
44100.0 376 46.71 0.16 16582 2292.95 0.36 15591 2978.98 0.26 763771 315615.43 20.23 370 62.19 0.26 16456 6193.79 20.23 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 47.34 0.36 16936 2340.29 0.36 15550 2979.0 0.26 779321 318594.43 20.23 350 62.22 0.26 16806 6256.01 20.23 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 46.57 0.16 17246 2386.86 0.36 15525 2979.96 0.26 794846 321574.39 20.23 310 62.2 0.26 17116 6318.21 20.23 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 46.57 0.16 17556 2433.42 0.36 15534 2979.96 0.26 810380 324554.35 20.23 310 62.21 0.26 17426 6380.42 20.23 4 6 300 208 312 15600 17.2 18.5 17.8 0.05
47700.0 376 46.71 0.16 17932 2480.13 0.36 15593 2979.98 0.26 825973 327534.32 20.23 370 62.22 0.26 17796 6442.63 20.23 4 6 300 212 318 15900 17.2 18.5 17.8 0.05
48600.0 354 47.34 0.36 18286 2527.47 0.36 15548 2979.99 0.26 841521 330514.31 20.23 350 62.24 0.26 18146 6504.87 20.23 4 6 300 216 324 16200 17.2 18.5 17.8 0.05
49500.0 310 46.57 0.16 18596 2574.04 0.36 15525 2984.08 0.26 857046 333498.39 20.23 310 62.29 0.26 18456 6567.16 20.23 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 46.57 0.16 18906 2620.61 0.36 15534 2984.08 0.26 872580 336482.47 20.23 310 62.29 0.26 18766 6629.45 20.23 4 6 300 224 336 16800 17.1 18.5 17.75 0.06
51300.0 376 46.71 0.16 19282 2667.32 0.36 15592 2984.09 0.26 888172 339466.56 20.23 370 62.3 0.26 19136 6691.75 20.23 4 6 300 228 342 17100 17.1 18.5 17.75 0.06
52200.0 354 47.35 0.36 19636 2714.66 0.36 15547 2984.11 0.26 903719 342450.67 20.23 350 62.32 0.26 19486 6754.07 20.23 4 6 300 232 348 17400 17.1 18.5 17.75 0.06
53100.0 310 46.57 0.16 19946 2761.23 0.36 15508 2984.08 0.26 919227 345434.75 20.23 310 62.29 0.26 19796 6816.35 20.23 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 46.57 0.16 20256 2807.8 0.36 15517 2984.08 0.26 934744 348418.83 20.23 310 62.29 0.26 20106 6878.64 20.23 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 46.71 0.16 20632 2854.51 0.36 15575 2984.09 0.26 950319 351402.93 20.23 370 62.3 0.26 20476 6940.94 20.23 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 47.35 0.36 20986 2901.86 0.36 15545 2984.11 0.26 965864 354387.03 20.23 350 62.32 0.26 20826 7003.26 20.23 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 46.57 0.16 21296 2948.43 0.36 15521 2984.08 0.26 981385 357371.12 20.23 310 62.29 0.26 21136 7065.55 20.23 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 46.57 0.16 21606 2994.99 0.36 15529 2984.08 0.26 996914 360355.19 20.23 310 62.29 0.26 21446 7127.84 20.23 4 6 300 256 384 19200 17.1 18.6 17.69 0.08
58500.0 376 46.71 0.16 21982 3041.7 0.36 15589 2984.09 0.26 1012503 363339.29 20.23 370 62.3 0.26 21816 7190.14 20.23 4 6 300 260 390 19500 17.1 18.6 17.69 0.08
59400.0 354 47.34 0.36 22336 3089.05 0.36 15536 2979.62 0.26 1028039 366318.91 20.23 350 62.23 0.26 22166 7252.37 20.23 4 6 300 264 396 19800 17.1 18.6 17.69 0.08
60300.0 310 46.56 0.16 22646 3135.61 0.36 15517 2979.59 0.26 1043556 369298.5 20.23 310 62.2 0.26 22476 7314.56 20.23 4 6 300 268 402 20100 17.0 18.6 17.66 0.09
61200.0 310 46.56 0.16 22956 3182.18 0.36 15529 2979.59 0.26 1059085 372278.09 20.23 310 62.2 0.26 22786 7376.76 20.23 4 6 300 272 408 20400 17.0 18.6 17.65 0.09
62100.0 376 46.71 0.16 23332 3228.88 0.36 15586 2979.61 0.26 1074671 375257.7 20.23 370 62.21 0.26 23156 7438.97 20.23 4 6 300 276 414 20700 17.0 18.6 17.65 0.09
63000.0 354 47.34 0.36 23686 3276.22 0.36 15536 2972.12 0.25 1090207 378229.82 20.23 350 62.08 0.25 23506 7501.05 20.23 4 6 300 280 420 21000 17.0 18.6 17.65 0.09
63900.0 310 46.55 0.16 23996 3322.77 0.36 15496 2967.78 0.25 1105703 381197.6 20.23 310 61.96 0.25 23816 7563.01 20.23 4 6 300 284 426 21300 17.0 18.6 17.63 0.1
64800.0 310 46.55 0.16 24306 3369.33 0.36 15504 2967.67 0.25 1121207 384165.27 20.23 310 61.96 0.25 24126 7624.97 20.23 4 6 300 288 432 21600 17.0 18.6 17.63 0.1
65700.0 376 46.69 0.16 24682 3416.02 0.36 15564 2967.79 0.25 1136771 387133.06 20.23 370 61.97 0.25 24496 7686.95 20.23 4 6 300 292 438 21900 17.0 18.6 17.63 0.1
66600.0 354 47.33 0.36 25036 3463.35 0.36 15530 2965.99 0.25 1152301 390099.05 20.23 350 61.96 0.25 24846 7748.91 20.23 4 6 300 296 444 22200 17.0 18.6 17.63 0.1
67500.0 310 46.55 0.16 25346 3509.91 0.36 15490 2962.21 0.25 1167791 393061.27 20.23 310 61.85 0.25 25156 7810.76 20.23 4 6 300 300 450 22500 17.0 18.7 17.62 0.1
68400.0 310 46.55 0.16 25656 3556.46 0.36 15495 2962.09 0.25 1183286 396023.35 20.23 310 61.85 0.25 25466 7872.6 20.23 4 6 300 304 456 22800 17.0 18.7 17.61 0.11
69300.0 376 46.69 0.16 26032 3603.15 0.36 15555 2962.22 0.25 1198841 398985.58 20.23 370 61.86 0.25 25836 7934.46 20.23 4 6 300 308 462 23100 17.0 18.7 17.61 0.11
70200.0 354 47.33 0.36 26386 3650.48 0.36 15520 2966.89 0.25 1214361 401952.47 20.23 350 61.98 0.25 26186 7996.44 20.23 4 6 300 312 468 23400 17.0 18.7 17.61 0.11
71100.0 310 46.55 0.16 26696 3697.04 0.36 15487 2965.96 0.25 1229848 404918.43 20.23 310 61.93 0.25 26496 8058.37 20.23 4 6 300 316 474 23700 17.0 18.7 17.6 0.11
72000.0 310 46.55 0.16 27006 3743.59 0.36 15497 2965.86 0.25 1245345 407884.3 20.23 310 61.92 0.25 26806 8120.29 20.23 4 6 300 320 480 24000 17.0 18.7 17.59 0.11
72900.0 376 46.69 0.16 27382 3790.29 0.36 15555 2965.98 0.25 1260900 410850.27 20.23 370 61.94 0.25 27176 8182.23 20.23 4 6 300 324 486 24300 17.0 18.7 17.59 0.11
73800.0 354 47.33 0.36 27736 3837.62 0.36 15523 2965.89 0.25 1276423 413816.17 20.23 350 61.96 0.25 27526 8244.18 20.23 4 6 300 328 492 24600 17.0 18.7 17.59 0.11
74700.0 310 46.56 0.16 28046 3884.17 0.36 15485 2971.09 0.25 1291908 416787.26 20.23 310 62.03 0.25 27836 8306.21 20.23 4 6 300 332 498 24900 17.0 18.7 17.58 0.11
75600.0 310 46.56 0.16 28356 3930.73 0.36 15484 2970.98 0.25 1307392 419758.24 20.23 310 62.03 0.25 28146 8368.24 20.23 4 6 300 336 504 25200 17.0 18.7 17.58 0.11
76500.0 376 46.7 0.16 28732 3977.43 0.36 15544 2971.11 0.25 1322936 422729.35 20.23 370 62.04 0.25 28516 8430.28 20.23 4 6 300 340 510 25500 17.0 18.7 17.58 0.11
77400.0 354 47.33 0.36 29086 4024.76 0.36 15511 2967.7 0.25 1338447 425697.05 20.23 350 61.99 0.25 28866 8492.28 20.23 4 6 300 344 516 25800 17.0 18.7 17.58 0.11
78300.0 310 46.55 0.16 29396 4071.32 0.36 15471 2967.78 0.25 1353918 428664.82 20.23 310 61.96 0.25 29176 8554.24 20.23 4 6 300 348 522 26100 17.0 18.6 17.58 0.11
79200.0 310 46.55 0.16 29706 4117.87 0.36 15478 2967.67 0.25 1369396 431632.49 20.23 310 61.96 0.25 29486 8616.2 20.23 4 6 300 352 528 26400 17.0 18.6 17.57 0.11
80100.0 376 46.69 0.16 30082 4164.57 0.36 15538 2967.79 0.25 1384934 434600.28 20.23 370 61.97 0.25 29856 8678.17 20.23 4 6 300 356 534 26700 17.0 18.6 17.57 0.11
81000.0 354 47.33 0.36 30436 4211.9 0.36 15510 2970.62 0.25 1400444 437570.91 20.23 350 62.05 0.25 30206 8740.22 20.23 4 6 300 360 540 27000 17.0 18.6 17.57 0.11
81900.0 310 46.56 0.16 30746 4258.47 0.36 15470 2975.32 0.26 1415914 440546.23 20.23 310 62.11 0.26 30516 8802.34 20.23 4 6 300 364 546 27300 17.0 18.6 17.57 0.11
82800.0 310 46.56 0.16 31056 4305.03 0.36 15473 2975.27 0.26 1431387 443521.5 20.23 310 62.11 0.26 30826 8864.45 20.23 4 6 300 368 552 27600 17.0 18.6 17.57 0.11
83700.0 376 46.7 0.16 31432 4351.73 0.36 15528 2975.34 0.26 1446915 446496.84 20.23 370 62.13 0.26 31196 8926.58 20.23 4 6 300 372 558 27900 17.0 18.6 17.57 0.11
84600.0 354 47.34 0.36 31786 4399.07 0.36 15501 2975.3 0.26 1462416 449472.14 20.23 350 62.15 0.26 31546 8988.73 20.23 4 6 300 376 564 28200 17.0 18.6 17.57 0.11
85500.0 310 46.56 0.16 32096 4445.63 0.36 15462 2971.22 0.25 1477878 452443.35 20.23 310 62.03 0.25 31856 9050.76 20.23 4 6 300 380 570 28500 17.0 18.6 17.58 0.1
86400.0 310 46.56 0.16 32406 4492.19 0.36 15462 2971.15 0.25 1493340 455414.5 20.23 310 62.03 0.25 32166 9112.79 20.23 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 46.7 0.16 32782 4538.89 0.36 15522 2971.23 0.25 1508862 458385.73 20.23 370 62.04 0.25 32536 9174.83 20.23 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 47.34 0.36 33136 4586.23 0.36 15495 2979.98 0.26 1524357 461365.71 20.23 350 62.24 0.26 32886 9237.07 20.23 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 46.57 0.16 33446 4632.8 0.36 15498 2984.08 0.26 1539855 464349.79 20.23 310 62.29 0.26 33196 9299.36 20.23 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 46.57 0.16 33756 4679.37 0.36 15537 2984.08 0.26 1555392 467333.87 20.23 310 62.29 0.26 33506 9361.65 20.23 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 46.71 0.16 34132 4726.08 0.36 15597 2984.09 0.26 1570989 470317.96 20.23 370 62.3 0.26 33876 9423.94 20.23 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 47.33 0.36 34486 4773.41 0.36 15554 2969.63 0.25 1586543 473287.59 20.23 350 62.03 0.25 34226 9485.98 20.23 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 46.55 0.16 34796 4819.96 0.36 15579 2961.05 0.25 1602122 476248.64 20.23 310 61.83 0.25 34536 9547.8 20.23 4 6 300 412 618 30900 17.1 23.8 19.53 2.38
93600.0 310 46.55 0.16 35106 4866.51 0.36 15580 2960.92 0.25 1617702 479209.56 20.23 310 61.82 0.25 34846 9609.63 20.23 4 6 300 416 624 31200 17.1 23.8 20.51 4.51
94500.0 376 46.69 0.16 35482 4913.21 0.36 15640 2961.05 0.25 1633342 482170.62 20.23 370 61.84 0.25 35216 9671.46 20.23 4 6 300 420 630 31500 17.1 23.8 20.53 4.54
95400.0 354 47.33 0.36 35836 4960.53 0.36 15615 2960.95 0.25 1648957 485131.57 20.23 350 61.86 0.25 35566 9733.32 20.23 4 6 300 424 636 31800 17.1 23.8 20.53 4.54
96300.0 310 46.55 0.16 36146 5007.08 0.36 15576 2961.04 0.25 1664533 488092.61 20.23 310 61.83 0.25 35876 9795.14 20.23 4 6 300 428 642 32100 17.1 24.0 20.88 4.51
97200.0 310 46.55 0.16 36456 5053.63 0.36 15575 2960.92 0.25 1680108 491053.53 20.23 310 61.82 0.25 36186 9856.97 20.23 4 6 300 432 648 32400 17.1 24.0 21.05 4.48
98100.0 376 46.69 0.16 36832 5100.33 0.36 15632 2961.05 0.25 1695740 494014.58 20.23 370 61.84 0.25 36556 9918.81 20.23 4 6 300 436 654 32700 17.4 24.0 21.05 4.47
99000.0 354 47.32 0.36 37186 5147.65 0.36 15611 2954.46 0.25 1711351 496969.04 20.23 350 61.73 0.25 36906 9980.54 20.23 4 6 300 440 660 33000 17.4 24.0 21.05 4.47
99900.0 310 46.54 0.16 37496 5194.19 0.36 15568 2954.53 0.25 1726919 499923.57 20.23 310 61.7 0.25 37216 10042.24 20.23 4 6 300 444 666 33300 17.5 24.0 21.28 3.93
100800.0 310 46.54 0.16 37806 5240.74 0.36 15567 2954.43 0.25 1742486 502878.0 20.23 310 61.7 0.25 37526 10103.93 20.23 4 6 300 448 672 33600 17.5 24.0 21.43 3.72
101700.0 376 46.69 0.16 38182 5287.42 0.36 15626 2954.54 0.25 1758112 505832.54 20.23 370 61.71 0.25 37896 10165.65 20.23 4 6 300 452 678 33900 17.8 24.0 21.43 3.7
102600.0 354 47.32 0.36 38536 5334.74 0.36 15600 2952.25 0.25 1773712 508784.8 20.23 350 61.68 0.25 38246 10227.33 20.23 4 6 300 456 684 34200 17.8 24.0 21.43 3.7
103500.0 310 46.54 0.16 38846 5381.29 0.36 15565 2952.36 0.25 1789277 511737.15 20.23 310 61.65 0.25 38556 10288.98 20.23 4 6 300 460 690 34500 18.0 24.0 21.57 3.16
104400.0 310 46.54 0.16 39156 5427.83 0.36 15565 2952.22 0.25 1804842 514689.37 20.23 310 61.65 0.25 38866 10350.63 20.23 4 6 300 464 696 34800 18.0 24.0 21.73 2.95
105300.0 376 46.69 0.16 39532 5474.52 0.36 15622 2952.37 0.25 1820464 517641.74 20.23 370 61.67 0.25 39236 10412.3 20.23 4 6 300 468 702 35100 18.5 24.0 21.74 2.92
106200.0 354 47.32 0.36 39886 5521.83 0.36 15599 2950.04 0.25 1836063 520591.78 20.23 350 61.64 0.25 39586 10473.94 20.23 4 6 300 472 708 35400 18.5 24.0 21.74 2.92
107100.0 310 46.53 0.16 40196 5568.37 0.36 15559 2940.51 0.25 1851622 523532.29 20.23 310 61.42 0.25 39896 10535.36 20.23 4 6 300 476 714 35700 18.8 24.0 21.72 2.72
108000.0 310 46.53 0.16 40506 5614.9 0.36 15556 2940.44 0.25 1867178 526472.73 20.23 310 61.42 0.25 40206 10596.78 20.23 4 6 300 480 720 36000 18.8 24.0 21.74 2.7
108900.0 376 46.68 0.16 40882 5661.58 0.36 15614 2940.51 0.25 1882792 529413.24 20.23 370 61.44 0.25 40576 10658.22 20.23 4 6 300 484 726 36300 18.9 24.0 21.74 2.7
109800.0 354 47.31 0.36 41236 5708.89 0.36 15591 2940.47 0.25 1898383 532353.71 20.23 350 61.46 0.25 40926 10719.68 20.23 4 6 300 488 732 36600 18.9 24.0 21.74 2.7
110700.0 310 46.53 0.16 41546 5755.42 0.36 15552 2940.5 0.25 1913935 535294.21 20.23 310 61.42 0.25 41236 10781.1 20.23 4 6 300 492 738 36900 18.9 24.0 21.62 2.6
111600.0 310 46.53 0.16 41856 5801.95 0.36 15551 2940.44 0.25 1929486 538234.65 20.23 310 61.42 0.25 41546 10842.52 20.23 4 6 300 496 744 37200 18.9 24.0 21.56 2.51
112500.0 376 46.68 0.16 42232 5848.63 0.36 15610 2940.51 0.25 1945096 541175.16 20.23 370 61.44 0.25 41916 10903.96 20.23 4 6 300 500 750 37500 18.9 23.9 21.56 2.51
113400.0 354 47.31 0.36 42586 5895.94 0.36 15585 2940.47 0.25 1960681 544115.63 20.23 350 61.46 0.25 42266 10965.41 20.23 4 6 300 504 756 37800 18.9 23.9 21.56 2.51
