# seed = 6, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 16.54 0.36 42586 2016.9 0.36 15585 1478.85 0.15 1960681 361344.15 20.13 350 30.53 0.15 42266 7105.96 20.13 201 10 99 25326 1260 12474 18.9 23.9 21.56 2.51
114300.0 310 15.76 0.05 42896 2032.65 0.36 15554 1479.46 0.15 1976235 362823.62 20.13 310 30.53 0.15 42576 7136.49 20.13 201 10 99 25527 1270 12573 18.9 24.0 22.87 0.85
115200.0 310 15.76 0.05 43206 2048.41 0.36 15554 1479.45 0.15 1991789 364303.06 20.13 310 30.53 0.15 42886 7167.02 20.13 201 10 99 25728 1280 12672 18.9 24.0 23.49 0.16
116100.0 376 15.9 0.05 43582 2064.31 0.36 15612 1479.27 0.15 2007401 365782.33 20.13 370 30.53 0.15 43256 7197.55 20.13 201 10 99 25929 1290 12771 22.6 24.0 23.52 0.03
117000.0 354 16.54 0.36 43936 2080.85 0.36 15592 1479.25 0.15 2022993 367261.58 20.13 350 30.53 0.15 43606 7228.08 20.13 201 10 99 26130 1300 12870 22.6 24.0 23.52 0.03
117900.0 310 15.76 0.05 44246 2096.61 0.36 15552 1479.26 0.15 2038545 368740.84 20.13 310 30.53 0.15 43916 7258.61 20.13 201 10 99 26331 1310 12969 22.7 24.0 23.55 0.02
118800.0 310 15.76 0.05 44556 2112.37 0.36 15551 1479.15 0.15 2054096 370219.99 20.13 310 30.53 0.15 44226 7289.14 20.13 201 10 99 26532 1320 13068 22.7 24.0 23.6 0.02
119700.0 376 15.9 0.05 44932 2128.27 0.36 15611 1479.17 0.15 2069707 371699.15 20.13 370 30.53 0.15 44596 7319.67 20.13 201 10 99 26733 1330 13167 22.7 24.0 23.6 0.02
120600.0 354 16.54 0.36 45286 2144.8 0.36 15590 1479.15 0.15 2085297 373178.3 20.13 350 30.53 0.15 44946 7350.2 20.13 201 10 99 26934 1340 13266 22.7 24.0 23.6 0.02
121500.0 310 15.76 0.05 45596 2160.56 0.36 15549 1479.16 0.15 2100846 374657.47 20.13 310 30.53 0.15 45256 7380.73 20.13 201 10 99 27135 1350 13365 22.8 24.0 23.64 0.01
122400.0 310 15.76 0.05 45906 2176.32 0.36 15548 1479.05 0.15 2116394 376136.51 20.13 310 30.53 0.15 45566 7411.26 20.13 201 10 99 27336 1360 13464 22.8 24.0 23.66 0.01
123300.0 376 15.9 0.05 46282 2192.22 0.36 15607 1478.97 0.15 2132001 377615.48 20.13 370 30.53 0.15 45936 7441.79 20.13 201 10 99 27537 1370 13563 22.8 24.0 23.66 0.01
124200.0 354 16.54 0.36 46636 2208.75 0.36 15587 1478.95 0.15 2147588 379094.43 20.13 350 30.53 0.15 46286 7472.32 20.13 201 10 99 27738 1380 13662 22.8 24.0 23.66 0.01
125100.0 310 15.76 0.05 46946 2224.51 0.36 15542 1478.56 0.15 2163130 380572.99 20.13 310 30.53 0.15 46596 7502.85 20.13 201 10 99 27939 1390 13761 22.9 24.0 23.69 0.01
126000.0 310 15.76 0.05 47256 2240.27 0.36 15542 1478.55 0.15 2178672 382051.54 20.13 310 30.53 0.15 46906 7533.38 20.13 201 10 99 28140 1400 13860 22.9 24.0 23.72 0.01
126900.0 376 15.9 0.05 47632 2256.17 0.36 15602 1478.57 0.15 2194274 383530.1 20.13 370 30.53 0.15 47276 7563.91 20.13 201 10 99 28341 1410 13959 22.9 24.0 23.72 0.01
127800.0 354 16.54 0.36 47986 2272.71 0.36 15579 1478.35 0.15 2209853 385008.45 20.13 350 30.53 0.15 47626 7594.44 20.13 201 10 99 28542 1420 14058 22.9 24.0 23.72 0.01
128700.0 310 15.76 0.05 48296 2288.47 0.36 15539 1478.36 0.15 2225392 386486.82 20.13 310 30.53 0.15 47936 7624.97 20.13 201 10 99 28743 1430 14157 23.1 24.0 23.75 0.01
129600.0 310 15.76 0.05 48606 2304.22 0.36 15537 1478.25 0.15 2240929 387965.06 20.13 310 30.53 0.15 48246 7655.5 20.13 201 10 99 28944 1440 14256 23.1 24.0 23.76 0.01
130500.0 376 15.9 0.05 48982 2320.12 0.36 15595 1478.07 0.15 2256524 389443.13 20.13 370 30.53 0.15 48616 7686.03 20.13 201 10 99 29145 1450 14355 23.1 24.0 23.76 0.01
131400.0 354 16.54 0.36 49336 2336.66 0.36 15575 1478.05 0.15 2272099 390921.18 20.13 350 30.53 0.15 48966 7716.57 20.13 201 10 99 29346 1460 14454 23.1 24.0 23.76 0.01
132300.0 310 15.76 0.05 49646 2352.42 0.36 15534 1477.96 0.15 2287633 392399.14 20.13 310 30.53 0.15 49276 7747.1 20.13 201 10 99 29547 1470 14553 23.2 24.0 23.78 0.01
133200.0 310 15.76 0.05 49956 2368.18 0.36 15532 1477.85 0.15 2303165 393876.99 20.13 310 30.53 0.15 49586 7777.63 20.13 201 10 99 29748 1480 14652 23.2 24.0 23.8 0.01
134100.0 376 15.9 0.05 50332 2384.08 0.36 15592 1477.87 0.15 2318757 395354.85 20.13 370 30.53 0.15 49956 7808.16 20.13 201 10 99 29949 1490 14751 23.2 24.0 23.8 0.01
135000.0 354 16.54 0.36 50686 2400.61 0.36 15572 1477.85 0.15 2334329 396832.7 20.13 350 30.53 0.15 50306 7838.69 20.13 201 10 99 30150 1500 14850 23.2 24.0 23.8 0.01
135900.0 310 15.76 0.05 50996 2416.37 0.36 15528 1477.56 0.15 2349857 398310.26 20.13 310 30.53 0.15 50616 7869.22 20.13 201 10 99 30351 1510 14949 23.3 24.0 23.83 0.01
136800.0 310 15.76 0.05 51306 2432.13 0.36 15528 1477.55 0.15 2365385 399787.81 20.13 310 30.53 0.15 50926 7899.75 20.13 201 10 99 30552 1520 15048 23.3 24.0 23.84 0.01
137700.0 376 15.9 0.05 51682 2448.03 0.36 15587 1477.47 0.15 2380972 401265.28 20.13 370 30.53 0.15 51296 7930.28 20.13 201 10 99 30753 1530 15147 23.3 24.0 23.84 0.01
138600.0 354 16.54 0.36 52036 2464.57 0.36 15564 1477.15 0.15 2396536 402742.43 20.13 350 30.53 0.15 51646 7960.81 20.13 201 10 99 30954 1540 15246 23.3 24.0 23.84 0.01
139500.0 310 15.76 0.05 52346 2480.32 0.36 15524 1477.16 0.15 2412060 404219.59 20.13 310 30.53 0.15 51956 7991.34 20.13 201 10 99 31155 1550 15345 23.4 24.0 23.85 0.01
140400.0 310 15.76 0.05 52656 2496.08 0.36 15524 1477.15 0.15 2427584 405696.74 20.13 310 30.53 0.15 52266 8021.87 20.13 201 10 99 31356 1560 15444 23.4 24.0 23.86 0.01
141300.0 376 15.9 0.05 53032 2511.98 0.36 15583 1477.07 0.15 2443167 407173.8 20.13 370 30.53 0.15 52636 8052.4 20.13 201 10 99 31557 1570 15543 23.4 24.0 23.86 0.01
142200.0 354 16.54 0.36 53386 2528.52 0.36 15563 1477.05 0.15 2458730 408650.85 20.13 350 30.53 0.15 52986 8082.93 20.13 201 10 99 31758 1580 15642 23.4 24.0 23.86 0.01
143100.0 310 15.76 0.05 53696 2544.28 0.36 15522 1476.96 0.15 2474252 410127.81 20.13 310 30.53 0.15 53296 8113.46 20.13 201 10 99 31959 1590 15741 23.5 24.0 23.88 0.01
144000.0 310 15.76 0.05 54006 2560.03 0.36 15517 1476.65 0.15 2489769 411604.46 20.13 310 30.53 0.15 53606 8143.99 20.13 201 10 99 32160 1600 15840 23.5 24.0 23.88 0.01
144900.0 376 15.9 0.05 54382 2575.94 0.36 15577 1476.67 0.15 2505346 413081.13 20.13 370 30.53 0.15 53976 8174.52 20.13 201 10 99 32361 1610 15939 23.5 24.0 23.88 0.01
145800.0 354 16.54 0.36 54736 2592.47 0.36 15556 1476.55 0.15 2520902 414557.67 20.13 350 30.53 0.15 54326 8205.05 20.13 201 10 99 32562 1620 16038 23.5 24.0 23.88 0.01
146700.0 310 15.76 0.05 55046 2608.23 0.36 15514 1476.36 0.15 2536416 416034.04 20.13 310 30.53 0.15 54636 8235.58 20.13 201 10 99 32763 1630 16137 23.6 24.0 23.89 0.01
147600.0 310 15.76 0.05 55356 2623.99 0.36 15514 1476.35 0.15 2551930 417510.38 20.13 310 30.53 0.15 54946 8266.11 20.13 201 10 99 32964 1640 16236 23.6 24.0 23.89 0.01
148500.0 376 15.9 0.05 55732 2639.89 0.36 15574 1476.37 0.15 2567504 418986.75 20.13 370 30.53 0.15 55316 8296.64 20.13 201 10 99 33165 1650 16335 23.6 24.0 23.89 0.01
149400.0 354 16.54 0.36 56086 2656.42 0.36 15552 1476.25 0.15 2583056 420463.0 20.13 350 30.53 0.15 55666 8327.18 20.13 201 10 99 33366 1660 16434 23.6 24.0 23.89 0.01
150300.0 310 15.76 0.05 56396 2672.18 0.36 15512 1476.26 0.15 2598568 421939.26 20.13 310 30.53 0.15 55976 8357.7 20.13 201 10 99 33567 1670 16533 23.7 24.0 23.89 0.01
151200.0 310 15.76 0.05 56706 2687.94 0.36 15512 1476.25 0.15 2614080 423415.51 20.13 310 30.53 0.15 56286 8388.23 20.13 201 10 99 33768 1680 16632 23.7 24.0 23.89 0.01
152100.0 376 15.9 0.05 57082 2703.84 0.36 15567 1475.87 0.15 2629647 424891.37 20.13 370 30.53 0.15 56656 8418.77 20.13 201 10 99 33969 1690 16731 23.7 24.0 23.89 0.01
153000.0 354 16.54 0.36 57436 2720.38 0.36 15547 1475.85 0.15 2645194 426367.22 20.13 350 30.53 0.15 57006 8449.3 20.13 201 10 99 34170 1700 16830 23.7 24.0 23.89 0.01
153900.0 310 15.76 0.05 57746 2736.13 0.36 15507 1475.86 0.15 2660701 427843.09 20.13 310 30.53 0.15 57316 8479.83 20.13 201 10 99 34371 1710 16929 23.6 24.0 23.89 0.01
154800.0 310 15.76 0.05 58056 2751.89 0.36 15504 1475.65 0.15 2676205 429318.73 20.13 310 30.53 0.15 57626 8510.36 20.13 201 10 99 34572 1720 17028 23.6 24.0 23.89 0.01
155700.0 376 15.9 0.05 58432 2767.79 0.36 15564 1475.67 0.15 2691769 430794.4 20.13 370 30.53 0.15 57996 8540.89 20.13 201 10 99 34773 1730 17127 23.6 24.0 23.89 0.01
156600.0 354 16.54 0.36 58786 2784.33 0.36 15544 1475.65 0.15 2707313 432270.05 20.13 350 30.53 0.15 58346 8571.42 20.13 201 10 99 34974 1740 17226 23.6 24.0 23.89 0.01
157500.0 310 15.76 0.05 59096 2800.09 0.36 15503 1475.66 0.15 2722816 433745.71 20.13 310 30.53 0.15 58656 8601.95 20.13 201 10 99 35175 1750 17325 23.5 24.0 23.88 0.01
158400.0 310 15.76 0.05 59406 2815.85 0.36 15503 1475.65 0.15 2738319 435221.36 20.13 310 30.53 0.15 58966 8632.48 20.13 201 10 99 35376 1760 17424 23.5 24.0 23.88 0.01
159300.0 376 15.9 0.05 59782 2831.75 0.36 15561 1475.57 0.15 2753880 436696.92 20.13 370 30.53 0.15 59336 8663.01 20.13 201 10 99 35577 1770 17523 23.5 24.0 23.88 0.01
160200.0 354 16.54 0.36 60136 2848.28 0.36 15539 1475.45 0.15 2769419 438172.37 20.13 350 30.53 0.15 59686 8693.54 20.13 201 10 99 35778 1780 17622 23.5 24.0 23.88 0.01
161100.0 310 15.76 0.05 60446 2864.04 0.36 15498 1475.36 0.15 2784917 439647.73 20.13 310 30.53 0.15 59996 8724.07 20.13 201 10 99 35979 1790 17721 23.4 24.0 23.86 0.01
162000.0 310 15.76 0.05 60756 2879.8 0.36 15497 1475.25 0.15 2800414 441122.98 20.13 310 30.53 0.15 60306 8754.6 20.13 201 10 99 36180 1800 17820 23.4 24.0 23.86 0.01
162900.0 376 15.9 0.05 61132 2895.7 0.36 15552 1474.97 0.15 2815966 442597.95 20.13 370 30.53 0.15 60676 8785.13 20.13 201 10 99 36381 1810 17919 23.4 24.0 23.86 0.01
163800.0 354 16.54 0.36 61486 2912.23 0.36 15532 1474.95 0.15 2831498 444072.89 20.13 350 30.53 0.15 61026 8815.66 20.13 201 10 99 36582 1820 18018 23.4 24.0 23.86 0.01
164700.0 310 15.76 0.05 61796 2927.99 0.36 15491 1474.86 0.15 2846989 445547.76 20.13 310 30.53 0.15 61336 8846.19 20.13 201 10 99 36783 1830 18117 23.3 24.0 23.83 0.02
165600.0 310 15.76 0.05 62106 2943.75 0.36 15488 1474.65 0.15 2862477 447022.4 20.13 310 30.53 0.15 61646 8876.72 20.13 201 10 99 36984 1840 18216 23.3 24.0 23.83 0.02
166500.0 376 15.9 0.05 62482 2959.65 0.36 15548 1474.67 0.15 2878025 448497.07 20.13 370 30.53 0.15 62016 8907.25 20.13 201 10 99 37185 1850 18315 23.3 24.0 23.83 0.02
167400.0 354 16.54 0.36 62836 2976.18 0.36 15527 1474.55 0.15 2893552 449971.62 20.13 350 30.53 0.15 62366 8937.79 20.13 201 10 99 37386 1860 18414 23.3 24.0 23.83 0.02
168300.0 310 15.76 0.05 63146 2991.94 0.36 15483 1474.36 0.15 2909035 451445.98 20.13 310 30.53 0.15 62676 8968.31 20.13 201 10 99 37587 1870 18513 23.2 24.0 23.81 0.02
169200.0 310 15.76 0.05 63456 3007.7 0.36 15482 1474.25 0.15 2924517 452920.23 20.13 310 30.53 0.15 62986 8998.84 20.13 201 10 99 37788 1880 18612 23.2 24.0 23.8 0.02
170100.0 376 15.9 0.05 63832 3023.6 0.36 15541 1474.17 0.15 2940058 454394.39 20.13 370 30.53 0.15 63356 9029.38 20.13 201 10 99 37989 1890 18711 23.2 24.0 23.8 0.02
171000.0 354 16.54 0.36 64186 3040.13 0.36 15520 1474.05 0.15 2955578 455868.44 20.13 350 30.53 0.15 63706 9059.91 20.13 201 10 99 38190 1900 18810 23.2 24.0 23.8 0.02
171900.0 310 15.76 0.05 64496 3055.89 0.36 15480 1474.06 0.15 2971058 457342.5 20.13 310 30.53 0.15 64016 9090.44 20.13 201 10 99 38391 1910 18909 23.1 24.0 23.77 0.02
172800.0 310 15.76 0.05 64806 3071.65 0.36 15479 1474.05 0.15 2986537 458816.55 20.13 310 30.53 0.15 64326 9120.97 20.13 201 10 99 38592 1920 19008 23.1 24.0 23.75 0.02
173700.0 376 15.9 0.05 65182 3087.55 0.36 15536 1473.87 0.15 3002073 460290.42 20.13 370 30.53 0.15 64696 9151.5 20.13 201 10 99 38793 1930 19107 23.1 24.0 23.75 0.02
174600.0 354 16.54 0.36 65536 3104.09 0.36 15513 1473.75 0.15 3017586 461764.17 20.13 350 30.53 0.15 65046 9182.03 20.13 201 10 99 38994 1940 19206 23.1 24.0 23.75 0.02
175500.0 310 15.76 0.05 65846 3119.84 0.36 15473 1473.56 0.15 3033059 463237.73 20.13 310 30.53 0.15 65356 9212.56 20.13 201 10 99 39195 1950 19305 22.9 24.0 23.72 0.03
176400.0 310 15.76 0.05 66156 3135.6 0.36 15468 1473.35 0.15 3048527 464711.07 20.13 310 30.53 0.15 65666 9243.09 20.13 201 10 99 39396 1960 19404 22.9 24.0 23.69 0.03
177300.0 376 15.9 0.05 66532 3151.5 0.36 15525 1473.07 0.15 3064052 466184.14 20.13 370 30.53 0.15 66036 9273.62 20.13 201 10 99 39597 1970 19503 22.9 23.9 23.69 0.03
178200.0 354 16.54 0.36 66886 3168.04 0.36 15501 1472.95 0.15 3079553 467657.09 20.13 350 30.53 0.15 66386 9304.15 20.13 201 10 99 39798 1980 19602 22.9 23.9 23.69 0.03
179100.0 310 15.76 0.05 67196 3183.8 0.36 15464 1473.26 0.15 3095017 469130.35 20.13 310 30.53 0.15 66696 9334.68 20.13 201 10 99 39999 1990 19701 22.8 23.9 23.63 0.03
180000.0 310 15.76 0.05 67506 3199.55 0.36 15468 1473.55 0.15 3110485 470603.9 20.13 310 30.53 0.15 67006 9365.21 20.13 201 10 99 40200 2000 19800 22.8 23.9 23.6 0.02
180900.0 376 15.9 0.05 67882 3215.46 0.36 15526 1473.37 0.15 3126011 472077.26 20.13 370 30.53 0.15 67376 9395.74 20.13 201 10 99 40401 2010 19899 22.8 23.9 23.6 0.02
181800.0 354 16.54 0.36 68236 3231.99 0.36 15490 1472.45 0.15 3141501 473549.71 20.13 350 30.53 0.15 67726 9426.27 20.13 201 10 99 40602 2020 19998 22.8 23.9 23.6 0.02
182700.0 310 15.76 0.05 68546 3247.75 0.36 15454 1472.46 0.15 3156955 475022.18 20.13 310 30.53 0.15 68036 9456.8 20.13 201 10 99 40803 2030 20097 22.7 23.8 23.52 0.03
183600.0 310 15.76 0.05 68856 3263.51 0.36 15462 1473.15 0.15 3172417 476495.32 20.13 310 30.53 0.15 68346 9487.33 20.13 201 10 99 41004 2040 20196 22.7 23.8 23.46 0.02
184500.0 376 15.9 0.05 69232 3279.41 0.36 15519 1473.07 0.15 3187936 477968.39 20.13 370 30.53 0.15 68716 9517.86 20.13 201 10 99 41205 2050 20295 22.7 23.8 23.46 0.02
185400.0 354 16.54 0.36 69586 3295.94 0.36 15488 1472.25 0.15 3203424 479440.64 20.13 350 30.53 0.15 69066 9548.4 20.13 201 10 99 41406 2060 20394 22.7 23.8 23.46 0.02
186300.0 310 15.76 0.05 69896 3311.7 0.36 15453 1472.76 0.15 3218877 480913.4 20.13 310 30.53 0.15 69376 9578.93 20.13 201 10 99 41607 2070 20493 22.4 23.7 23.36 0.03
187200.0 310 15.76 0.05 70206 3327.46 0.36 15448 1472.25 0.15 3234325 482385.65 20.13 310 30.53 0.15 69686 9609.46 20.13 201 10 99 41808 2080 20592 22.4 23.7 23.28 0.02
188100.0 376 15.9 0.05 70582 3343.36 0.36 15508 1472.27 0.15 3249833 483857.91 20.13 370 30.53 0.15 70056 9639.99 20.13 201 10 99 42009 2090 20691 22.4 23.7 23.28 0.02
189000.0 354 16.54 0.36 70936 3359.9 0.36 15482 1472.05 0.15 3265315 485329.96 20.13 350 30.53 0.15 70406 9670.52 20.13 201 10 99 42210 2100 20790 22.4 23.7 23.28 0.02
189900.0 310 15.76 0.05 71246 3375.65 0.36 15445 1472.26 0.15 3280760 486802.22 20.13 310 30.53 0.15 70716 9701.05 20.13 201 10 99 42411 2110 20889 22.1 23.5 23.15 0.03
190800.0 310 15.76 0.05 71556 3391.41 0.36 15446 1472.45 0.15 3296206 488274.67 20.13 310 30.53 0.15 71026 9731.58 20.13 201 10 99 42612 2120 20988 22.1 23.5 23.03 0.03
191700.0 376 15.9 0.05 71932 3407.31 0.36 15506 1472.47 0.15 3311712 489747.13 20.13 370 30.53 0.15 71396 9762.11 20.13 201 10 99 42813 2130 21087 22.1 23.5 23.03 0.03
192600.0 354 16.54 0.36 72286 3423.85 0.36 15478 1471.85 0.15 3327190 491218.98 20.13 350 30.53 0.15 71746 9792.64 20.13 201 10 99 43014 2140 21186 22.1 23.5 23.03 0.03
193500.0 310 15.76 0.05 72596 3439.61 0.36 15444 1471.96 0.15 3342634 492690.94 20.13 310 30.53 0.15 72056 9823.17 20.13 201 10 99 43215 2150 21285 22.0 23.3 22.88 0.03
194400.0 310 15.76 0.05 72906 3455.37 0.36 15443 1471.85 0.15 3358077 494162.79 20.13 310 30.53 0.15 72366 9853.7 20.13 201 10 99 43416 2160 21384 22.0 23.3 22.75 0.03
195300.0 376 15.9 0.05 73282 3471.27 0.36 15494 1471.27 0.15 3373571 495634.06 20.13 370 30.53 0.15 72736 9884.23 20.13 201 10 99 43617 2170 21483 22.0 23.3 22.75 0.03
196200.0 354 16.54 0.36 73636 3487.8 0.36 15470 1470.95 0.15 3389041 497105.0 20.13 350 30.53 0.15 73086 9914.76 20.13 201 10 99 43818 2180 21582 22.0 23.3 22.75 0.03
197100.0 310 15.76 0.05 73946 3503.56 0.36 15438 1471.46 0.15 3404479 498576.47 20.13 310 30.53 0.15 73396 9945.29 20.13 201 10 99 44019 2190 21681 22.0 23.1 22.58 0.02
198000.0 310 15.76 0.05 74256 3519.32 0.36 15396 1468.45 0.15 3419875 500044.91 20.13 310 30.53 0.15 73706 9975.82 20.13 201 10 99 44220 2200 21780 22.0 23.1 22.44 0.03
198900.0 376 15.9 0.05 74632 3535.22 0.36 15456 1468.47 0.15 3435331 501513.38 20.13 370 30.53 0.15 74076 10006.35 20.13 201 10 99 44421 2210 21879 22.0 23.1 22.44 0.03
199800.0 354 16.54 0.36 74986 3551.75 0.36 15435 1468.35 0.15 3450766 502981.73 20.13 350 30.53 0.15 74426 10036.88 20.13 201 10 99 44622 2220 21978 22.0 23.1 22.44 0.03
200700.0 310 15.76 0.05 75296 3567.51 0.36 15399 1468.66 0.15 3466165 504450.39 20.13 310 30.53 0.15 74736 10067.41 20.13 201 10 99 44823 2230 22077 22.0 22.8 22.27 0.02
201600.0 310 15.76 0.05 75606 3583.27 0.36 15408 1469.35 0.15 3481573 505919.74 20.13 310 30.53 0.15 75046 10097.94 20.13 201 10 99 45024 2240 22176 22.0 22.8 22.2 0.02
202500.0 376 15.9 0.05 75982 3599.17 0.36 15467 1469.37 0.15 3497040 507389.1 20.13 370 30.53 0.15 75416 10128.47 20.13 201 10 99 45225 2250 22275 22.0 22.8 22.2 0.02
203400.0 354 16.54 0.36 76336 3615.71 0.36 15442 1469.05 0.15 3512482 508858.15 20.13 350 30.53 0.15 75766 10159.01 20.13 201 10 99 45426 2260 22374 22.0 22.8 22.2 0.02
204300.0 310 15.76 0.05 76646 3631.47 0.36 15407 1469.26 0.15 3527889 510327.41 20.13 310 30.53 0.15 76076 10189.54 20.13 201 10 99 45627 2270 22473 22.0 22.6 22.07 0.01
205200.0 310 15.76 0.05 76956 3647.22 0.36 15405 1469.05 0.15 3543294 511796.46 20.13 310 30.53 0.15 76386 10220.07 20.13 201 10 99 45828 2280 22572 22.0 22.6 22.07 0.01
206100.0 376 15.9 0.05 77332 3663.12 0.36 15464 1468.97 0.15 3558758 513265.42 20.13 370 30.53 0.15 76756 10250.6 20.13 201 10 99 46029 2290 22671 22.0 22.6 22.07 0.01
207000.0 354 16.54 0.36 77686 3679.66 0.36 15431 1468.15 0.15 3574189 514733.57 20.13 350 30.53 0.15 77106 10281.13 20.13 201 10 99 46230 2300 22770 22.0 22.6 22.07 0.01
207900.0 310 15.76 0.05 77996 3695.41 0.36 15398 1468.66 0.15 3589587 516202.23 20.13 310 30.53 0.15 77416 10311.66 20.13 201 10 99 46431 2310 22869 22.0 22.2 22.03 0.0
208800.0 310 15.76 0.05 78306 3711.17 0.36 15395 1468.65 0.15 3604982 517670.88 20.13 310 30.53 0.15 77726 10342.19 20.13 201 10 99 46632 2320 22968 22.0 22.2 22.03 0.0
209700.0 376 15.9 0.05 78682 3727.07 0.36 15452 1468.46 0.15 3620434 519139.34 20.13 370 30.53 0.15 78096 10372.72 20.13 201 10 99 46833 2330 23067 22.0 22.2 22.03 0.0
210600.0 354 16.54 0.36 79036 3743.61 0.36 15421 1467.55 0.15 3635855 520606.89 20.13 350 30.53 0.15 78446 10403.25 20.13 201 10 99 47034 2340 23166 22.0 22.2 22.03 0.0
211500.0 310 15.76 0.05 79346 3759.37 0.36 15386 1467.76 0.15 3651241 522074.66 20.13 310 30.53 0.15 78756 10433.78 20.13 201 10 99 47235 2350 23265 22.0 22.0 22.0 0.0
212400.0 310 15.76 0.05 79656 3775.13 0.36 15386 1467.75 0.15 3666627 523542.4 20.13 310 30.53 0.15 79066 10464.31 20.13 201 10 99 47436 2360 23364 22.0 22.0 22.0 0.0
213300.0 376 15.9 0.05 80032 3791.02 0.36 15443 1467.56 0.15 3682070 525009.97 20.13 370 30.53 0.15 79436 10494.84 20.13 201 10 99 47637 2370 23463 22.0 22.0 22.0 0.0
214200.0 354 16.54 0.36 80386 3807.56 0.36 15409 1466.85 0.15 3697479 526476.81 20.13 350 30.53 0.15 79786 10525.37 20.13 201 10 99 47838 2380 23562 22.0 22.0 22.0 0.0
215100.0 310 15.76 0.05 80696 3823.32 0.36 15367 1466.76 0.15 3712846 527943.58 20.13 310 30.53 0.15 80096 10555.9 20.13 201 10 99 48039 2390 23661 22.0 22.0 22.0 0.0
216000.0 310 15.76 0.05 81006 3839.08 0.36 15363 1466.45 0.15 3728209 529410.02 20.13 310 30.53 0.15 80406 10586.43 20.13 201 10 99 48240 2400 23760 22.0 22.0 22.0 0.0
216900.0 376 15.9 0.05 81382 3854.98 0.36 15422 1466.36 0.15 3743631 530876.39 20.13 370 30.53 0.15 80776 10616.96 20.13 201 10 99 48441 2410 23859 22.0 22.0 22.0 0.0
217800.0 354 16.54 0.36 81736 3871.51 0.36 15399 1466.35 0.15 3759030 532342.74 20.13 350 30.53 0.15 81126 10647.49 20.13 201 10 99 48642 2420 23958 22.0 22.0 22.0 0.0
218700.0 310 15.76 0.05 82046 3887.27 0.36 15356 1466.16 0.15 3774386 533808.9 20.13 310 30.53 0.15 81436 10678.02 20.13 201 10 99 48843 2430 24057 22.0 22.0 22.0 0.0
219600.0 310 15.76 0.05 82356 3903.03 0.36 15354 1466.05 0.15 3789740 535274.94 20.13 310 30.53 0.15 81746 10708.55 20.13 201 10 99 49044 2440 24156 22.0 22.0 22.0 0.0
220500.0 376 15.9 0.05 82732 3918.93 0.36 15408 1465.56 0.15 3805148 536740.51 20.13 370 30.53 0.15 82116 10739.08 20.13 201 10 99 49245 2450 24255 22.0 22.0 22.0 0.0
221400.0 354 16.54 0.36 83086 3935.47 0.36 15386 1468.92 0.15 3820534 538209.43 20.13 350 30.6 0.15 82466 10769.69 20.13 201 10 99 49446 2460 24354 22.0 22.0 22.0 0.0
222300.0 310 15.76 0.05 83396 3951.23 0.36 15441 1477.68 0.15 3835975 539687.11 20.13 310 30.65 0.15 82776 10800.34 20.13 201 10 99 49647 2470 24453 20.4 22.0 21.3 0.06
223200.0 310 15.76 0.05 83706 3966.99 0.36 15475 1479.76 0.15 3851450 541166.87 20.13 310 30.65 0.15 83086 10830.99 20.13 201 10 99 49848 2480 24552 19.9 22.0 20.58 0.16
224100.0 376 15.9 0.05 84082 3982.89 0.36 15535 1479.78 0.15 3866985 542646.65 20.13 370 30.65 0.15 83456 10861.64 20.13 201 10 99 50049 2490 24651 19.8 21.8 20.57 0.15
225000.0 354 16.54 0.36 84436 3999.43 0.36 15515 1478.32 0.15 3882500 544124.97 20.13 350 30.62 0.15 83806 10892.26 20.13 201 10 99 50250 2500 24750 19.8 21.8 20.57 0.15
225900.0 310 15.76 0.05 84746 4015.19 0.36 15476 1479.18 0.15 3897976 545604.15 20.13 310 30.63 0.15 84116 10922.9 20.13 201 10 99 50451 2510 24849 19.8 21.7 20.51 0.13
226800.0 310 15.76 0.05 85056 4030.95 0.36 15479 1479.46 0.15 3913455 547083.62 20.13 310 30.63 0.15 84426 10953.53 20.13 201 10 99 50652 2520 24948 19.8 21.7 20.48 0.16
227700.0 376 15.9 0.05 85432 4046.85 0.36 15539 1479.48 0.15 3928994 548563.1 20.13 370 30.64 0.15 84796 10984.17 20.13 201 10 99 50853 2530 25047 19.8 21.7 20.48 0.16
