# seed = 3, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 149.85 1.5 5096 2251.65 1.5 15900 8040.63 1.54 240353 296873.18 21.99 310 469.42 1.54 5056 10229.15 21.99 205 6 99 3075 90 1485 17.6 18.7 18.15 0.04
14400.0 310 149.85 1.5 5406 2401.51 1.5 15897 8039.06 1.54 256250 304912.24 21.99 310 469.42 1.54 5366 10698.56 21.99 205 6 99 3280 96 1584 17.6 18.7 18.14 0.05
15300.0 376 150.0 1.5 5782 2551.5 1.5 15956 8039.6 1.54 272206 312951.84 21.99 370 469.51 1.54 5736 11168.07 21.99 205 6 99 3485 102 1683 17.6 18.7 18.14 0.05
16200.0 354 150.63 1.5 6136 2702.13 1.5 15928 8026.52 1.54 288134 320978.36 21.99 350 469.36 1.54 6086 11637.43 21.99 205 6 99 3690 108 1782 17.6 18.7 18.14 0.04
17100.0 310 149.85 1.5 6446 2851.98 1.5 15896 8031.43 1.54 304030 329009.79 21.99 310 469.3 1.54 6396 12106.73 21.99 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 149.85 1.5 6756 3001.83 1.5 15899 8034.4 1.54 319929 337044.19 21.99 310 469.29 1.54 6706 12576.02 21.99 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 149.99 1.5 7132 3151.83 1.5 15956 8031.89 1.54 335885 345076.08 21.99 370 469.38 1.54 7076 13045.41 21.99 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 150.63 1.5 7486 3302.46 1.5 15927 8025.63 1.54 351812 353101.71 21.99 350 469.37 1.54 7426 13514.78 21.99 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 149.85 1.5 7796 3452.31 1.5 15897 8033.18 1.54 367709 361134.88 21.99 310 469.36 1.54 7736 13984.14 21.99 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 149.85 1.5 8106 3602.16 1.5 15901 8037.61 1.54 383610 369172.49 21.99 310 469.36 1.54 8046 14453.49 21.99 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 149.99 1.5 8482 3752.16 1.5 15959 8036.65 1.54 399569 377209.14 21.99 370 469.45 1.54 8416 14922.94 21.99 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 150.63 1.5 8836 3902.79 1.5 15920 8021.55 1.54 415489 385230.69 21.99 350 469.41 1.54 8766 15392.35 21.99 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 149.85 1.5 9146 4052.64 1.5 15880 8021.19 1.54 431369 393251.88 21.99 310 469.45 1.54 9076 15861.8 21.99 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 149.85 1.5 9456 4202.5 1.5 15886 8030.14 1.54 447255 401282.02 21.99 310 469.45 1.54 9386 16331.25 21.99 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 150.0 1.5 9832 4352.49 1.5 15946 8030.66 1.54 463201 409312.68 21.99 370 469.54 1.54 9756 16800.79 21.99 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 150.63 1.5 10186 4503.13 1.5 15913 8018.16 1.54 479114 417330.84 21.99 350 469.46 1.54 10106 17270.25 21.99 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 149.85 1.5 10496 4652.98 1.5 15884 8023.34 1.54 494998 425354.18 21.99 310 469.4 1.54 10416 17739.65 21.99 205 6 99 6355 186 3069 17.5 18.6 18.01 0.02
28800.0 310 149.85 1.5 10806 4802.83 1.5 15893 8032.29 1.54 510891 433386.47 21.99 310 469.4 1.54 10726 18209.05 21.99 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 150.0 1.5 11182 4952.83 1.5 15949 8026.81 1.54 526840 441413.28 21.99 370 469.49 1.54 11096 18678.54 21.99 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 150.63 1.5 11536 5103.46 1.5 15908 8005.31 1.54 542748 449418.59 21.99 350 469.42 1.54 11446 19147.96 21.99 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 149.85 1.5 11846 5253.31 1.5 15882 8024.18 1.54 558630 457442.77 21.99 310 469.45 1.54 11756 19617.41 21.99 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 149.85 1.5 12156 5403.17 1.5 15890 8033.14 1.54 574520 465475.91 21.99 310 469.45 1.54 12066 20086.85 21.99 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 150.0 1.5 12532 5553.16 1.5 15947 8030.66 1.54 590467 473506.57 21.99 370 469.54 1.54 12436 20556.39 21.99 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 150.63 1.5 12886 5703.8 1.5 15906 8007.66 1.54 606373 481514.23 21.99 350 469.46 1.54 12786 21025.86 21.99 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 149.85 1.5 13196 5853.65 1.5 15874 8010.69 1.54 622247 489524.92 21.99 310 469.45 1.54 13096 21495.3 21.99 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 149.85 1.5 13506 6003.51 1.5 15886 8024.14 1.54 638133 497549.06 21.99 310 469.45 1.54 13406 21964.75 21.99 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 150.0 1.5 13882 6153.5 1.5 15946 8024.66 1.54 654079 505573.72 21.99 370 469.54 1.54 13776 22434.29 21.99 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 150.63 1.5 14236 6304.13 1.5 15901 7996.54 1.54 669980 513570.26 21.99 350 469.39 1.54 14126 22903.68 21.99 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 149.85 1.5 14546 6453.98 1.5 15867 8002.58 1.54 685847 521572.85 21.99 310 469.38 1.54 14436 23373.06 21.99 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 149.85 1.5 14856 6603.84 1.5 15879 8016.03 1.54 701726 529588.87 21.99 310 469.38 1.54 14746 23842.43 21.99 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 149.99 1.5 15232 6753.83 1.5 15935 8012.05 1.54 717661 537600.93 21.99 370 469.47 1.54 15116 24311.9 21.99 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 150.63 1.5 15586 6904.46 1.5 15899 7998.65 1.54 733560 545599.58 21.99 350 469.46 1.54 15466 24781.36 21.99 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 149.85 1.5 15896 7054.32 1.5 15870 8005.08 1.54 749430 553604.66 21.99 310 469.4 1.54 15776 25250.76 21.99 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 149.85 1.5 16206 7204.17 1.5 15884 8020.04 1.54 765314 561624.7 21.99 310 469.39 1.54 16086 25720.16 21.99 205 6 99 9840 288 4752 17.2 18.5 17.83 0.04
44100.0 376 150.0 1.5 16582 7354.17 1.5 15942 8017.55 1.54 781256 569642.25 21.99 370 469.49 1.54 16456 26189.64 21.99 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 150.63 1.5 16936 7504.8 1.5 15901 7997.55 1.54 797157 577639.8 21.99 350 469.41 1.54 16806 26659.05 21.99 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 149.85 1.5 17246 7654.65 1.5 15867 8006.97 1.54 813024 585646.77 21.99 310 469.4 1.54 17116 27128.46 21.99 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 149.85 1.5 17556 7804.5 1.5 15884 8021.94 1.54 828908 593668.71 21.99 310 469.4 1.54 17426 27597.86 21.99 205 6 99 10660 312 5148 17.2 18.5 17.79 0.05
47700.0 376 150.0 1.5 17932 7954.5 1.5 15942 8019.44 1.54 844850 601688.15 21.99 370 469.49 1.54 17796 28067.36 21.99 205 6 99 10865 318 5247 17.2 18.5 17.79 0.05
48600.0 354 150.63 1.5 18286 8105.13 1.5 15897 7991.95 1.54 860747 609680.1 21.99 350 469.42 1.54 18146 28536.78 21.99 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 149.85 1.5 18596 8254.98 1.5 15874 8018.19 1.54 876621 617698.29 21.99 310 469.45 1.54 18456 29006.22 21.99 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 149.85 1.5 18906 8404.84 1.5 15884 8030.14 1.54 892505 625728.43 21.99 310 469.45 1.54 18766 29475.67 21.99 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 150.0 1.5 19282 8554.84 1.5 15941 8026.16 1.54 908446 633754.59 21.99 370 469.54 1.54 19136 29945.21 21.99 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 150.63 1.5 19636 8705.47 1.5 15892 7994.16 1.54 924338 641748.75 21.99 350 469.46 1.54 19486 30414.67 21.99 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 149.85 1.5 19946 8855.32 1.5 15856 7994.19 1.54 940194 649742.93 21.99 310 469.45 1.54 19796 30884.12 21.99 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 149.85 1.5 20256 9005.18 1.5 15861 8000.14 1.54 956055 657743.08 21.99 310 469.45 1.54 20106 31353.56 21.99 205 6 99 12300 360 5940 17.1 18.6 17.71 0.07
54900.0 376 150.0 1.5 20632 9155.17 1.5 15918 7996.16 1.54 971973 665739.24 21.99 370 469.54 1.54 20476 31823.1 21.99 205 6 99 12505 366 6039 17.1 18.6 17.71 0.07
55800.0 354 150.63 1.5 20986 9305.8 1.5 15886 7988.16 1.54 987859 673727.39 21.99 350 469.46 1.54 20826 32292.57 21.99 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 149.85 1.5 21296 9455.66 1.5 15861 8004.69 1.54 1003720 681732.08 21.99 310 469.45 1.54 21136 32762.01 21.99 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 149.85 1.5 21606 9605.51 1.5 15871 8013.64 1.54 1019591 689745.72 21.99 310 469.45 1.54 21446 33231.46 21.99 205 6 99 13120 384 6336 17.1 18.6 17.68 0.09
58500.0 376 150.0 1.5 21982 9755.51 1.5 15929 8011.16 1.54 1035520 697756.88 21.99 370 469.54 1.54 21816 33701.0 21.99 205 6 99 13325 390 6435 17.1 18.6 17.68 0.09
59400.0 354 150.63 1.5 22336 9906.14 1.5 15880 7979.08 1.54 1051400 705735.96 21.99 350 469.43 1.54 22166 34170.43 21.99 205 6 99 13530 396 6534 17.1 18.6 17.68 0.09
60300.0 310 149.85 1.5 22646 10055.99 1.5 15852 7997.13 1.54 1067252 713733.08 21.99 310 469.42 1.54 22476 34639.85 21.99 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 149.85 1.5 22956 10205.85 1.5 15869 8013.56 1.54 1083121 721746.64 21.99 310 469.42 1.54 22786 35109.26 21.99 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 150.0 1.5 23332 10355.84 1.5 15928 8012.6 1.54 1099049 729759.24 21.99 370 469.51 1.54 23156 35578.77 21.99 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 150.63 1.5 23686 10506.47 1.5 15885 7978.76 1.54 1114934 737738.01 21.99 350 469.34 1.54 23506 36048.11 21.99 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 149.85 1.5 23996 10656.32 1.5 15845 7975.05 1.54 1130779 745713.06 21.99 310 469.28 1.54 23816 36517.39 21.99 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 149.85 1.5 24306 10806.17 1.5 15851 7983.99 1.54 1146630 753697.05 21.99 310 469.28 1.54 24126 36986.66 21.99 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 149.98 1.5 24682 10956.15 1.5 15911 7984.06 1.54 1162541 761681.11 21.99 370 469.29 1.54 24496 37455.95 21.99 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 150.63 1.5 25036 11106.78 1.5 15875 7971.7 1.54 1178416 769652.81 21.99 350 469.29 1.54 24846 37925.24 21.99 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 149.85 1.5 25346 11256.63 1.5 15843 7978.5 1.54 1194259 777631.31 21.99 310 469.23 1.54 25156 38394.47 21.99 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 149.85 1.5 25656 11406.48 1.5 15844 7978.47 1.54 1210103 785609.78 21.99 310 469.23 1.54 25466 38863.69 21.99 205 6 99 15580 456 7524 17.0 18.7 17.61 0.12
69300.0 376 149.99 1.5 26032 11556.47 1.5 15904 7978.97 1.54 1226007 793588.75 21.99 370 469.32 1.54 25836 39333.01 21.99 205 6 99 15785 462 7623 17.0 18.7 17.61 0.12
70200.0 354 150.63 1.5 26386 11707.1 1.5 15861 7953.62 1.54 1241868 801542.37 21.99 350 469.29 1.54 26186 39802.3 21.99 205 6 99 15990 468 7722 17.0 18.7 17.61 0.12
71100.0 310 149.85 1.5 26696 11856.95 1.5 15833 7965.34 1.54 1257701 809507.72 21.99 310 469.26 1.54 26496 40271.56 21.99 205 6 99 16195 474 7821 17.0 18.7 17.6 0.12
72000.0 310 149.85 1.5 27006 12006.8 1.5 15846 7978.8 1.54 1273547 817486.52 21.99 310 469.26 1.54 26806 40740.82 21.99 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 149.98 1.5 27382 12156.78 1.5 15903 7977.35 1.54 1289450 825463.87 21.99 370 469.27 1.54 27176 41210.09 21.99 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 150.63 1.5 27736 12307.4 1.5 15871 7966.82 1.54 1305321 833430.69 21.99 350 469.28 1.54 27526 41679.37 21.99 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 149.85 1.5 28046 12457.26 1.5 15827 7966.45 1.54 1321148 841397.14 21.99 310 469.32 1.54 27836 42148.69 21.99 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 149.85 1.5 28356 12607.11 1.5 15830 7966.41 1.54 1336978 849363.55 21.99 310 469.31 1.54 28146 42618.01 21.99 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 149.99 1.5 28732 12757.1 1.5 15889 7965.42 1.54 1352867 857328.97 21.99 370 469.4 1.54 28516 43087.41 21.99 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 150.63 1.5 29086 12907.73 1.5 15860 7954.01 1.54 1368727 865282.98 21.99 350 469.29 1.54 28866 43556.7 21.99 205 6 99 17630 516 8514 17.0 18.7 17.58 0.13
78300.0 310 149.85 1.5 29396 13057.58 1.5 15823 7955.55 1.54 1384550 873238.53 21.99 310 469.28 1.54 29176 44025.98 21.99 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 149.85 1.5 29706 13207.43 1.5 15826 7959.99 1.54 1400376 881198.52 21.99 310 469.28 1.54 29486 44495.26 21.99 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 149.98 1.5 30082 13357.41 1.5 15884 7957.06 1.54 1416260 889155.57 21.99 370 469.29 1.54 29856 44964.54 21.99 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 150.63 1.5 30436 13508.04 1.5 15852 7949.09 1.54 1432112 897104.66 21.99 350 469.32 1.54 30206 45433.86 21.99 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 149.85 1.5 30746 13657.89 1.5 15816 7951.39 1.54 1447928 905056.06 21.99 310 469.34 1.54 30516 45903.2 21.99 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 149.85 1.5 31056 13807.74 1.5 15816 7949.83 1.54 1463744 913005.88 21.99 310 469.34 1.54 30826 46372.55 21.99 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 149.99 1.5 31432 13957.74 1.5 15873 7947.37 1.54 1479617 920953.25 21.99 370 469.43 1.54 31196 46841.98 21.99 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 150.63 1.5 31786 14108.36 1.5 15846 7943.84 1.54 1495463 928897.1 21.99 350 469.36 1.54 31546 47311.34 21.99 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 149.85 1.5 32096 14258.22 1.5 15819 7952.09 1.54 1511282 936849.18 21.99 310 469.3 1.54 31856 47780.64 21.99 205 6 99 19475 570 9405 17.0 18.6 17.57 0.11
86400.0 310 149.85 1.5 32406 14408.07 1.5 15815 7946.03 1.54 1527097 944795.21 21.99 310 469.3 1.54 32166 48249.94 21.99 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 149.99 1.5 32782 14558.06 1.5 15875 7946.56 1.54 1542972 952741.77 21.99 370 469.39 1.54 32536 48719.32 21.99 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 150.63 1.5 33136 14708.69 1.5 15839 7937.95 1.54 1558811 960679.72 21.99 350 469.42 1.54 32886 49188.74 21.99 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 149.85 1.5 33446 14858.55 1.5 15854 7995.69 1.54 1574665 968675.4 21.99 310 469.45 1.54 33196 49658.19 21.99 205 6 99 20295 594 9801 17.1 18.5 17.6 0.07
90000.0 310 149.85 1.5 33756 15008.4 1.5 15896 8040.64 1.54 1590561 976716.05 21.99 310 469.45 1.54 33506 50127.64 21.99 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 150.0 1.5 34132 15158.4 1.5 15956 8041.16 1.54 1606517 984757.2 21.99 370 469.54 1.54 33876 50597.18 21.99 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 150.63 1.5 34486 15309.03 1.5 15922 8024.58 1.54 1622439 992781.78 21.99 350 469.32 1.54 34226 51066.5 21.99 205 6 99 20910 612 10098 17.1 23.8 17.79 0.4
92700.0 310 149.85 1.5 34796 15458.88 1.5 15935 8067.94 1.54 1638374 1000849.72 21.99 310 469.22 1.54 34536 51535.72 21.99 205 6 99 21115 618 10197 17.1 23.8 19.47 2.87
93600.0 310 149.85 1.5 35106 15608.72 1.5 15938 8069.4 1.54 1654312 1008919.12 21.99 310 469.22 1.54 34846 52004.94 21.99 205 6 99 21320 624 10296 17.1 23.8 20.66 4.85
94500.0 376 149.99 1.5 35482 15758.72 1.5 15996 8068.4 1.54 1670308 1016987.52 21.99 370 469.3 1.54 35216 52474.24 21.99 205 6 99 21525 630 10395 17.1 23.8 20.66 4.85
95400.0 354 150.63 1.5 35836 15909.34 1.5 15972 8064.92 1.54 1686280 1025052.44 21.99 350 469.23 1.54 35566 52943.48 21.99 205 6 99 21730 636 10494 17.1 23.9 20.68 4.85
96300.0 310 149.85 1.5 36146 16059.19 1.5 15933 8064.93 1.54 1702213 1033117.38 21.99 310 469.22 1.54 35876 53412.69 21.99 205 6 99 21935 642 10593 17.1 24.0 21.06 4.63
97200.0 310 149.85 1.5 36456 16209.04 1.5 15930 8060.4 1.54 1718143 1041177.78 21.99 310 469.22 1.54 36186 53881.91 21.99 205 6 99 22140 648 10692 17.4 24.0 21.17 4.73
98100.0 376 149.99 1.5 36832 16359.03 1.5 15988 8059.4 1.54 1734131 1049237.18 21.99 370 469.3 1.54 36556 54351.22 21.99 205 6 99 22345 654 10791 17.4 24.0 21.18 4.73
99000.0 354 150.62 1.5 37186 16509.66 1.5 15967 8055.41 1.54 1750098 1057292.59 21.99 350 469.17 1.54 36906 54820.38 21.99 205 6 99 22550 660 10890 17.4 24.0 21.19 4.68
99900.0 310 149.85 1.5 37496 16659.5 1.5 15927 8053.95 1.54 1766025 1065346.54 21.99 310 469.15 1.54 37216 55289.53 21.99 205 6 99 22755 666 10989 17.5 24.0 21.48 3.93
100800.0 310 149.85 1.5 37806 16809.35 1.5 15926 8052.39 1.54 1781951 1073398.94 21.99 310 469.15 1.54 37526 55758.68 21.99 205 6 99 22960 672 11088 17.7 24.0 21.53 3.89
101700.0 376 149.99 1.5 38182 16959.34 1.5 15986 8052.92 1.54 1797937 1081451.86 21.99 370 469.24 1.54 37896 56227.92 21.99 205 6 99 23165 678 11187 17.8 24.0 21.53 3.88
102600.0 354 150.62 1.5 38536 17109.96 1.5 15955 8041.15 1.54 1813892 1089493.01 21.99 350 469.15 1.54 38246 56697.07 21.99 205 6 99 23370 684 11286 17.8 24.0 21.54 3.84
103500.0 310 149.85 1.5 38846 17259.81 1.5 15924 8050.21 1.54 1829816 1097543.21 21.99 310 469.14 1.54 38556 57166.2 21.99 205 6 99 23575 690 11385 18.0 24.0 21.78 3.12
104400.0 310 149.85 1.5 39156 17409.66 1.5 15924 8050.14 1.54 1845740 1105593.35 21.99 310 469.13 1.54 38866 57635.34 21.99 205 6 99 23780 696 11484 18.2 24.0 21.83 3.09
105300.0 376 149.99 1.5 39532 17559.65 1.5 15983 8050.67 1.54 1861723 1113644.02 21.99 370 469.22 1.54 39236 58104.56 21.99 205 6 99 23985 702 11583 18.5 24.0 21.83 3.07
106200.0 354 150.62 1.5 39886 17710.27 1.5 15960 8040.59 1.54 1877683 1121684.61 21.99 350 469.05 1.54 39586 58573.61 21.99 205 6 99 24190 708 11682 18.5 24.0 21.83 3.07
107100.0 310 149.84 1.5 40196 17860.11 1.5 15922 8041.03 1.54 1893605 1129725.64 21.99 310 468.98 1.54 39896 59042.59 21.99 205 6 99 24395 714 11781 18.8 24.0 21.83 2.85
108000.0 310 149.84 1.5 40506 18009.96 1.5 15919 8037.97 1.54 1909524 1137763.61 21.99 310 468.98 1.54 40206 59511.58 21.99 205 6 99 24600 720 11880 18.8 24.0 21.83 2.85
108900.0 376 149.99 1.5 40882 18159.94 1.5 15979 8038.49 1.54 1925503 1145802.1 21.99 370 469.07 1.54 40576 59980.64 21.99 205 6 99 24805 726 11979 18.9 24.0 21.83 2.84
109800.0 354 150.62 1.5 41236 18310.56 1.5 15957 8034.99 1.54 1941460 1153837.08 21.99 350 469.0 1.54 40926 60449.64 21.99 205 6 99 25010 732 12078 18.9 24.0 21.83 2.83
110700.0 310 149.84 1.5 41546 18460.41 1.5 15917 8033.53 1.54 1957377 1161870.61 21.99 310 468.98 1.54 41236 60918.63 21.99 205 6 99 25215 738 12177 18.9 24.0 21.71 2.75
111600.0 310 149.84 1.5 41856 18610.25 1.5 15907 8025.97 1.54 1973284 1169896.58 21.99 310 468.98 1.54 41546 61387.61 21.99 205 6 99 25420 744 12276 18.9 23.9 21.65 2.65
112500.0 376 149.99 1.5 42232 18760.24 1.5 15967 8026.49 1.54 1989251 1177923.08 21.99 370 469.07 1.54 41916 61856.68 21.99 205 6 99 25625 750 12375 18.9 23.9 21.65 2.65
