# seed = 2, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
55800.0 354 16.51 0.36 20986 990.24 0.36 15203 1472.99 0.15 945310 252150.67 19.71 350 31.28 0.15 20826 4973.51 19.71 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 15.73 0.05 21296 1005.97 0.36 15186 1474.56 0.15 960496 253625.23 19.71 310 31.26 0.15 21136 5004.76 19.71 201 10 99 12663 630 6237 17.1 18.6 17.7 0.09
57600.0 310 15.73 0.05 21606 1021.7 0.36 15194 1475.29 0.15 975690 255100.52 19.71 310 31.27 0.15 21446 5036.04 19.71 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 15.88 0.05 21982 1037.58 0.36 15254 1475.06 0.15 990944 256575.58 19.71 370 31.26 0.15 21816 5067.29 19.71 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 16.51 0.36 22336 1054.09 0.36 15198 1469.41 0.15 1006142 258044.99 19.71 350 31.2 0.15 22166 5098.5 19.71 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 15.73 0.05 22646 1069.82 0.36 15171 1469.98 0.15 1021313 259514.97 19.71 310 31.18 0.15 22476 5129.68 19.71 201 10 99 13467 670 6633 17.0 18.6 17.67 0.1
61200.0 310 15.73 0.05 22956 1085.55 0.36 15185 1471.31 0.15 1036498 260986.28 19.71 310 31.2 0.15 22786 5160.89 19.71 201 10 99 13668 680 6732 17.0 18.6 17.65 0.11
62100.0 376 15.87 0.05 23332 1101.43 0.36 15244 1470.99 0.15 1051742 262457.27 19.71 370 31.19 0.15 23156 5192.07 19.71 201 10 99 13869 690 6831 17.0 18.6 17.65 0.11
63000.0 354 16.5 0.36 23686 1117.93 0.36 15203 1458.65 0.15 1066945 263915.92 19.71 350 30.97 0.15 23506 5223.04 19.71 201 10 99 14070 700 6930 17.0 18.6 17.65 0.11
63900.0 310 15.73 0.05 23996 1133.66 0.36 15167 1454.8 0.15 1082112 265370.73 19.71 310 30.87 0.15 23816 5253.91 19.71 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 15.73 0.05 24306 1149.39 0.36 15173 1455.31 0.15 1097285 266826.04 19.71 310 30.89 0.15 24126 5284.8 19.71 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 15.87 0.05 24682 1165.25 0.36 15233 1455.1 0.15 1112518 268281.15 19.71 370 30.87 0.15 24496 5315.67 19.71 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 16.5 0.36 25036 1181.76 0.36 15193 1453.33 0.15 1127711 269734.48 19.71 350 30.88 0.15 24846 5346.55 19.71 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 15.72 0.05 25346 1197.48 0.36 15158 1448.42 0.15 1142869 271182.89 19.71 310 30.76 0.15 25156 5377.3 19.71 201 10 99 15075 750 7425 17.0 18.7 17.62 0.12
68400.0 310 15.72 0.05 25656 1213.2 0.36 15159 1448.42 0.15 1158028 272631.31 19.71 310 30.77 0.15 25466 5408.08 19.71 201 10 99 15276 760 7524 17.0 18.7 17.62 0.12
69300.0 376 15.87 0.05 26032 1229.07 0.36 15219 1448.22 0.15 1173247 274079.53 19.71 370 30.76 0.15 25836 5438.83 19.71 201 10 99 15477 770 7623 17.0 18.7 17.62 0.12
70200.0 354 16.5 0.36 26386 1245.57 0.36 15186 1452.85 0.15 1188433 275532.38 19.71 350 30.88 0.15 26186 5469.72 19.71 201 10 99 15678 780 7722 17.0 18.7 17.62 0.12
71100.0 310 15.73 0.05 26696 1261.3 0.36 15158 1454.34 0.15 1203591 276986.72 19.71 310 30.88 0.15 26496 5500.59 19.71 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 15.73 0.05 27006 1277.03 0.36 15163 1454.95 0.15 1218754 278441.67 19.71 310 30.89 0.15 26806 5531.49 19.71 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 15.87 0.05 27382 1292.89 0.36 15221 1454.75 0.15 1233975 279896.42 19.71 370 30.88 0.15 27176 5562.36 19.71 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 16.5 0.36 27736 1309.4 0.36 15189 1454.05 0.15 1249164 281350.47 19.71 350 30.89 0.15 27526 5593.26 19.71 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 15.73 0.05 28046 1325.13 0.36 15150 1458.38 0.15 1264314 282808.85 19.71 310 30.96 0.15 27836 5624.22 19.71 201 10 99 16683 830 8217 17.0 18.7 17.6 0.13
75600.0 310 15.73 0.05 28356 1340.85 0.36 15148 1458.5 0.15 1279462 284267.35 19.71 310 30.98 0.15 28146 5655.21 19.71 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 15.87 0.05 28732 1356.72 0.36 15208 1458.29 0.15 1294670 285725.64 19.71 370 30.97 0.15 28516 5686.17 19.71 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 16.5 0.36 29086 1373.23 0.36 15177 1453.02 0.15 1309847 287178.66 19.71 350 30.89 0.15 28866 5717.06 19.71 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 15.73 0.05 29396 1388.95 0.36 15138 1452.6 0.15 1324985 288631.26 19.71 310 30.87 0.15 29176 5747.93 19.71 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 15.73 0.05 29706 1404.68 0.36 15145 1453.31 0.15 1340130 290084.57 19.71 310 30.89 0.15 29486 5778.82 19.71 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 15.87 0.05 30082 1420.55 0.36 15205 1453.1 0.15 1355335 291537.68 19.71 370 30.87 0.15 29856 5809.69 19.71 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 16.5 0.36 30436 1437.05 0.36 15173 1454.04 0.15 1370508 292991.71 19.71 350 30.91 0.15 30206 5840.6 19.71 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 15.73 0.05 30746 1452.78 0.36 15139 1458.15 0.15 1385647 294449.87 19.71 310 30.97 0.15 30516 5871.58 19.71 201 10 99 18291 910 9009 17.0 18.6 17.57 0.12
82800.0 310 15.73 0.05 31056 1468.51 0.36 15140 1458.47 0.15 1400787 295908.34 19.71 310 30.99 0.15 30826 5902.57 19.71 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 15.87 0.05 31432 1484.38 0.36 15195 1458.16 0.15 1415982 297366.5 19.71 370 30.98 0.15 31196 5933.55 19.71 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 16.51 0.36 31786 1500.89 0.36 15164 1457.57 0.15 1431146 298824.07 19.71 350 30.99 0.15 31546 5964.54 19.71 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 15.73 0.05 32096 1516.62 0.36 15136 1453.11 0.15 1446282 300277.17 19.71 310 30.87 0.15 31856 5995.41 19.71 201 10 99 19095 950 9405 17.0 18.6 17.58 0.11
86400.0 310 15.73 0.05 32406 1532.34 0.36 15135 1452.83 0.15 1461417 301730.0 19.71 310 30.89 0.15 32166 6026.31 19.71 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 15.87 0.05 32782 1548.21 0.36 15195 1452.61 0.15 1476612 303182.61 19.71 370 30.88 0.15 32536 6057.18 19.71 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 16.51 0.36 33136 1564.72 0.36 15160 1465.33 0.15 1491772 304647.94 19.71 350 31.17 0.15 32886 6088.36 19.71 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 15.73 0.05 33446 1580.45 0.36 15175 1473.85 0.15 1506947 306121.79 19.71 310 31.26 0.15 33196 6119.61 19.71 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 15.73 0.05 33756 1596.19 0.36 15209 1476.09 0.15 1522156 307597.88 19.71 310 31.27 0.15 33506 6150.88 19.71 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 15.88 0.05 34132 1612.06 0.36 15269 1475.86 0.15 1537425 309073.74 19.71 370 31.26 0.15 33876 6182.14 19.71 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 16.5 0.36 34486 1628.57 0.36 15225 1458.63 0.15 1552650 310532.37 19.71 350 30.94 0.15 34226 6213.08 19.71 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 15.72 0.05 34796 1644.29 0.36 15244 1453.16 0.15 1567894 311985.53 19.71 310 30.73 0.15 34536 6243.81 19.71 201 10 99 20703 1030 10197 17.1 23.8 19.33 2.51
93600.0 310 15.72 0.05 35106 1660.02 0.36 15245 1453.46 0.15 1583139 313438.99 19.71 310 30.75 0.15 34846 6274.56 19.71 201 10 99 20904 1040 10296 17.1 23.8 20.55 5.01
94500.0 376 15.87 0.05 35482 1675.88 0.36 15301 1452.96 0.15 1598440 314891.95 19.71 370 30.73 0.15 35216 6305.3 19.71 201 10 99 21105 1050 10395 17.1 23.8 20.55 5.01
95400.0 354 16.5 0.36 35836 1692.38 0.36 15272 1452.56 0.15 1613712 316344.52 19.71 350 30.75 0.15 35566 6336.05 19.71 201 10 99 21306 1060 10494 17.1 23.8 20.55 5.01
96300.0 310 15.72 0.05 36146 1708.11 0.36 15244 1453.16 0.15 1628956 317797.67 19.71 310 30.73 0.15 35876 6366.78 19.71 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.8
97200.0 310 15.72 0.05 36456 1723.83 0.36 15242 1453.16 0.15 1644198 319250.84 19.71 310 30.75 0.15 36186 6397.53 19.71 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.89
98100.0 376 15.87 0.05 36832 1739.7 0.36 15300 1452.86 0.15 1659498 320703.7 19.71 370 30.73 0.15 36556 6428.27 19.71 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.89
99000.0 354 16.5 0.36 37186 1756.2 0.36 15279 1445.07 0.15 1674777 322148.76 19.71 350 30.59 0.15 36906 6458.85 19.71 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.89
99900.0 310 15.72 0.05 37496 1771.92 0.36 15240 1445.06 0.15 1690017 323593.83 19.71 310 30.57 0.15 37216 6489.42 19.71 201 10 99 22311 1110 10989 17.7 24.0 21.37 4.1
100800.0 310 15.72 0.05 37806 1787.64 0.36 15236 1444.86 0.15 1705253 325038.69 19.71 310 30.58 0.15 37526 6520.0 19.71 201 10 99 22512 1120 11088 17.8 24.0 21.42 4.02
101700.0 376 15.86 0.05 38182 1803.5 0.36 15295 1444.66 0.15 1720548 326483.35 19.71 370 30.57 0.15 37896 6550.57 19.71 201 10 99 22713 1130 11187 17.8 24.0 21.42 4.02
102600.0 354 16.5 0.36 38536 1820.0 0.36 15267 1442.05 0.15 1735815 327925.41 19.71 350 30.53 0.15 38246 6581.11 19.71 201 10 99 22914 1140 11286 17.8 24.0 21.42 4.02
103500.0 310 15.72 0.05 38846 1835.72 0.36 15233 1442.16 0.15 1751048 329367.57 19.71 310 30.52 0.15 38556 6611.62 19.71 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.25
104400.0 310 15.72 0.05 39156 1851.44 0.36 15233 1442.35 0.15 1766281 330809.92 19.71 310 30.53 0.15 38866 6642.16 19.71 201 10 99 23316 1160 11484 18.5 24.0 21.73 3.17
105300.0 376 15.86 0.05 39532 1867.3 0.36 15292 1442.06 0.15 1781573 332251.99 19.71 370 30.52 0.15 39236 6672.67 19.71 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.17
106200.0 354 16.49 0.36 39886 1883.79 0.36 15271 1432.2 0.15 1796844 333684.19 19.71 350 30.32 0.15 39586 6703.0 19.71 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.17
107100.0 310 15.71 0.05 40196 1899.51 0.36 15231 1427.83 0.14 1812075 335112.02 19.71 310 30.22 0.14 39896 6733.22 19.71 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.95
108000.0 310 15.71 0.05 40506 1915.22 0.36 15230 1427.9 0.14 1827305 336539.92 19.71 310 30.24 0.14 40206 6763.45 19.71 201 10 99 24120 1200 11880 18.9 24.0 21.73 2.93
108900.0 376 15.86 0.05 40882 1931.08 0.36 15288 1427.73 0.14 1842593 337967.65 19.71 370 30.22 0.14 40576 6793.67 19.71 201 10 99 24321 1210 11979 18.9 24.0 21.73 2.93
109800.0 354 16.49 0.36 41236 1947.57 0.36 15268 1427.9 0.14 1857861 339395.56 19.71 350 30.24 0.14 40926 6823.91 19.71 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.93
110700.0 310 15.71 0.05 41546 1963.29 0.36 15226 1427.63 0.14 1873087 340823.18 19.71 310 30.22 0.14 41236 6854.13 19.71 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.86
111600.0 310 15.71 0.05 41856 1979.0 0.36 15225 1427.8 0.14 1888312 342250.99 19.71 310 30.24 0.14 41546 6884.37 19.71 201 10 99 24924 1240 12276 18.9 23.9 21.57 2.74
112500.0 376 15.86 0.05 42232 1994.86 0.36 15285 1427.63 0.14 1903597 343678.62 19.71 370 30.22 0.14 41916 6914.59 19.71 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.74
