# seed = 3, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 53.81 0.51 3436 532.52 0.51 16303 9384.44 21.0 160560 210146.0 21.0 352 183.45 21.0 3406 4909.76 21.0 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 52.96 0.51 3746 585.48 0.51 15948 2982.39 0.55 176508 213128.39 21.0 310 162.42 0.55 3716 5072.18 21.0 208 3 99 2288 33 1089 17.6 18.7 18.23 0.04
10800.0 310 52.96 0.51 4056 638.43 0.51 15955 2984.48 0.55 192463 216112.87 21.0 310 162.42 0.55 4026 5234.6 21.0 208 3 99 2496 36 1188 17.6 18.7 18.16 0.05
11700.0 376 53.1 0.51 4432 691.53 0.51 16015 2984.8 0.55 208478 219097.67 21.0 370 162.49 0.55 4396 5397.09 21.0 208 3 99 2704 39 1287 17.6 18.7 18.16 0.05
12600.0 354 53.73 0.51 4786 745.27 0.51 15978 2980.7 0.55 224456 222078.37 21.0 350 162.52 0.55 4746 5559.61 21.0 208 3 99 2912 42 1386 17.6 18.7 18.16 0.05
13500.0 310 52.96 0.51 5096 798.22 0.51 15900 2966.84 0.55 240356 225045.21 21.0 310 162.48 0.55 5056 5722.09 21.0 208 3 99 3120 45 1485 17.6 18.7 18.15 0.04
14400.0 310 52.96 0.51 5406 851.18 0.51 15897 2966.38 0.55 256253 228011.59 21.0 310 162.48 0.55 5366 5884.57 21.0 208 3 99 3328 48 1584 17.6 18.7 18.14 0.05
15300.0 376 53.1 0.51 5782 904.28 0.51 15956 2966.69 0.55 272209 230978.28 21.0 370 162.55 0.55 5736 6047.12 21.0 208 3 99 3536 51 1683 17.6 18.7 18.14 0.05
16200.0 354 53.73 0.51 6136 958.01 0.51 15928 2962.92 0.55 288137 233941.2 21.0 350 162.51 0.55 6086 6209.63 21.0 208 3 99 3744 54 1782 17.6 18.7 18.14 0.04
17100.0 310 52.95 0.51 6446 1010.97 0.51 15896 2959.76 0.55 304033 236900.96 21.0 310 162.36 0.55 6396 6371.99 21.0 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 52.95 0.51 6756 1063.92 0.51 15899 2960.83 0.55 319932 239861.79 21.0 310 162.36 0.55 6706 6534.35 21.0 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 53.1 0.51 7132 1117.02 0.51 15956 2960.24 0.55 335888 242822.03 21.0 370 162.43 0.55 7076 6696.78 21.0 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 53.73 0.51 7486 1170.75 0.51 15926 2956.36 0.55 351814 245778.39 21.0 350 162.4 0.55 7426 6859.18 21.0 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 52.96 0.51 7796 1223.7 0.51 15897 2962.41 0.55 367711 248740.8 21.0 310 162.42 0.55 7736 7021.6 21.0 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 52.96 0.51 8106 1276.66 0.51 15901 2964.0 0.55 383612 251704.8 21.0 310 162.42 0.55 8046 7184.02 21.0 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 53.1 0.51 8482 1329.76 0.51 15960 2964.31 0.55 399572 254669.11 21.0 370 162.49 0.55 8416 7346.51 21.0 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 53.73 0.51 8836 1383.49 0.51 15920 2959.89 0.55 415492 257629.01 21.0 350 162.5 0.55 8766 7509.01 21.0 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 52.96 0.51 9146 1436.45 0.51 15881 2961.88 0.55 431373 260590.88 21.0 310 162.51 0.55 9076 7671.52 21.0 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 52.96 0.51 9456 1489.41 0.51 15886 2964.48 0.55 447259 263555.37 21.0 310 162.51 0.55 9386 7834.04 21.0 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 53.1 0.51 9832 1542.51 0.51 15946 2964.79 0.55 463205 266520.16 21.0 370 162.58 0.55 9756 7996.62 21.0 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 53.73 0.51 10186 1596.24 0.51 15913 2960.45 0.55 479118 269480.61 21.0 350 162.55 0.55 10106 8159.17 21.0 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 52.96 0.51 10496 1649.2 0.51 15883 2959.97 0.55 495001 272440.58 21.0 310 162.46 0.55 10416 8321.63 21.0 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 52.96 0.51 10806 1702.16 0.51 15893 2963.59 0.55 510894 275404.17 21.0 310 162.46 0.55 10726 8484.1 21.0 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 53.1 0.51 11182 1755.26 0.51 15949 2961.86 0.55 526843 278366.02 21.0 370 162.53 0.55 11096 8646.63 21.0 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 53.73 0.51 11536 1808.99 0.51 15911 2955.98 0.55 542754 281322.0 21.0 350 162.51 0.55 11446 8809.13 21.0 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 52.96 0.51 11846 1861.95 0.51 15885 2962.9 0.55 558639 284284.9 21.0 310 162.51 0.55 11756 8971.64 21.0 208 3 99 7280 105 3465 17.5 18.6 17.96 0.03
32400.0 310 52.96 0.51 12156 1914.9 0.51 15889 2965.0 0.55 574528 287249.9 21.0 310 162.51 0.55 12066 9134.16 21.0 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 53.1 0.51 12532 1968.0 0.51 15947 2964.28 0.55 590475 290214.18 21.0 370 162.58 0.55 12436 9296.73 21.0 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 53.73 0.51 12886 2021.74 0.51 15902 2955.86 0.55 606377 293170.04 21.0 350 162.55 0.55 12786 9459.29 21.0 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 52.96 0.51 13196 2074.7 0.51 15872 2956.78 0.55 622249 296126.82 21.0 310 162.51 0.55 13096 9621.8 21.0 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 52.96 0.51 13506 2127.66 0.51 15886 2962.45 0.55 638135 299089.26 21.0 310 162.51 0.55 13406 9784.31 21.0 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 53.1 0.51 13882 2180.76 0.51 15945 2962.24 0.55 654080 302051.5 21.0 370 162.58 0.55 13776 9946.89 21.0 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 53.73 0.51 14236 2234.49 0.51 15903 2951.56 0.55 669983 305003.06 21.0 350 162.48 0.55 14126 10109.37 21.0 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 52.96 0.51 14546 2287.44 0.51 15865 2951.46 0.55 685848 307954.52 21.0 310 162.44 0.55 14436 10271.81 21.0 208 3 99 8944 129 4257 17.4 18.5 17.89 0.03
39600.0 310 52.96 0.51 14856 2340.4 0.51 15879 2957.12 0.55 701727 310911.64 21.0 310 162.44 0.55 14746 10434.24 21.0 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 53.1 0.51 15232 2393.5 0.51 15936 2956.41 0.55 717663 313868.05 21.0 370 162.5 0.55 15116 10596.75 21.0 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 53.73 0.51 15586 2447.23 0.51 15900 2954.32 0.55 733563 316822.38 21.0 350 162.55 0.55 15466 10759.3 21.0 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 52.96 0.51 15896 2500.19 0.51 15875 2956.23 0.55 749438 319778.61 21.0 310 162.46 0.55 15776 10921.76 21.0 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 52.96 0.51 16206 2553.15 0.51 15884 2959.34 0.55 765322 322737.95 21.0 310 162.46 0.55 16086 11084.22 21.0 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 53.1 0.51 16582 2606.24 0.51 15943 2959.15 0.55 781265 325697.1 21.0 370 162.53 0.55 16456 11246.75 21.0 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 53.73 0.51 16936 2659.98 0.51 15894 2948.67 0.55 797159 328645.77 21.0 350 162.5 0.55 16806 11409.25 21.0 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 52.96 0.51 17246 2712.93 0.51 15867 2954.99 0.55 813026 331600.76 21.0 310 162.47 0.55 17116 11571.72 21.0 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 52.96 0.51 17556 2765.89 0.51 15884 2960.16 0.55 828910 334560.92 21.0 310 162.47 0.55 17426 11734.18 21.0 208 3 99 10816 156 5148 17.2 18.5 17.79 0.05
47700.0 376 53.1 0.51 17932 2818.99 0.51 15944 2960.46 0.55 844854 337521.38 21.0 370 162.53 0.55 17796 11896.72 21.0 208 3 99 11024 159 5247 17.2 18.5 17.79 0.05
48600.0 354 53.73 0.51 18286 2872.72 0.51 15898 2950.51 0.55 860752 340471.89 21.0 350 162.51 0.55 18146 12059.23 21.0 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 52.96 0.51 18596 2925.68 0.51 15871 2959.33 0.55 876623 343431.22 21.0 310 162.51 0.55 18456 12221.74 21.0 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 52.96 0.51 18906 2978.64 0.51 15883 2963.97 0.55 892506 346395.19 21.0 310 162.51 0.55 18766 12384.25 21.0 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 53.1 0.51 19282 3031.74 0.51 15940 2962.75 0.55 908446 349357.94 21.0 370 162.58 0.55 19136 12546.83 21.0 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 53.73 0.51 19636 3085.48 0.51 15892 2951.78 0.55 924338 352309.72 21.0 350 162.55 0.55 19486 12709.38 21.0 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 52.96 0.51 19946 3138.43 0.51 15855 2951.68 0.55 940193 355261.4 21.0 310 162.51 0.55 19796 12871.89 21.0 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 52.96 0.51 20256 3191.39 0.51 15861 2954.28 0.55 956054 358215.68 21.0 310 162.51 0.55 20106 13034.4 21.0 208 3 99 12480 180 5940 17.1 18.6 17.71 0.07
54900.0 376 53.1 0.51 20632 3244.49 0.51 15919 2953.57 0.55 971973 361169.26 21.0 370 162.58 0.55 20476 13196.98 21.0 208 3 99 12688 183 6039 17.1 18.6 17.71 0.07
55800.0 354 53.73 0.51 20986 3298.23 0.51 15883 2948.72 0.55 987856 364117.97 21.0 350 162.55 0.55 20826 13359.54 21.0 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 52.96 0.51 21296 3351.18 0.51 15862 2956.27 0.55 1003718 367074.24 21.0 310 162.51 0.55 21136 13522.05 21.0 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 52.96 0.51 21606 3404.14 0.51 15871 2958.87 0.55 1019589 370033.12 21.0 310 162.51 0.55 21446 13684.56 21.0 208 3 99 13312 192 6336 17.1 18.6 17.68 0.09
58500.0 376 53.1 0.51 21982 3457.24 0.51 15931 2959.18 0.55 1035520 372992.3 21.0 370 162.58 0.55 21816 13847.14 21.0 208 3 99 13520 195 6435 17.1 18.6 17.68 0.09
59400.0 354 53.73 0.51 22336 3510.98 0.51 15879 2945.51 0.55 1051399 375937.81 21.0 350 162.52 0.55 22166 14009.66 21.0 208 3 99 13728 198 6534 17.1 18.6 17.68 0.09
60300.0 310 52.96 0.51 22646 3563.93 0.51 15855 2953.58 0.55 1067254 378891.39 21.0 310 162.48 0.55 22476 14172.14 21.0 208 3 99 13936 201 6633 17.0 18.6 17.65 0.09
61200.0 310 52.96 0.51 22956 3616.89 0.51 15869 2957.71 0.55 1083123 381849.1 21.0 310 162.48 0.55 22786 14334.62 21.0 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 53.1 0.51 23332 3669.99 0.51 15928 2957.51 0.55 1099051 384806.61 21.0 370 162.55 0.55 23156 14497.16 21.0 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 53.73 0.51 23686 3723.72 0.51 15883 2941.75 0.55 1114934 387748.35 21.0 350 162.43 0.55 23506 14659.59 21.0 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 52.95 0.51 23996 3776.67 0.51 15844 2939.93 0.55 1130778 390688.29 21.0 310 162.34 0.55 23816 14821.93 21.0 208 3 99 14768 213 7029 17.0 18.6 17.63 0.11
64800.0 310 52.95 0.51 24306 3829.63 0.51 15850 2942.52 0.55 1146628 393630.8 21.0 310 162.34 0.55 24126 14984.27 21.0 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 53.09 0.51 24682 3882.72 0.51 15910 2942.51 0.55 1162538 396573.31 21.0 370 162.37 0.55 24496 15146.64 21.0 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 53.73 0.51 25036 3936.45 0.51 15872 2936.62 0.55 1178410 399509.93 21.0 350 162.38 0.55 24846 15309.02 21.0 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 52.95 0.51 25346 3989.4 0.51 15844 2939.85 0.55 1194254 402449.79 21.0 310 162.29 0.55 25156 15471.31 21.0 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 52.95 0.51 25656 4042.35 0.51 15844 2939.39 0.55 1210098 405389.18 21.0 310 162.29 0.55 25466 15633.6 21.0 208 3 99 15808 228 7524 17.0 18.7 17.61 0.12
69300.0 376 53.09 0.51 26032 4095.45 0.51 15904 2939.83 0.55 1226002 408329.01 21.0 370 162.36 0.55 25836 15795.96 21.0 208 3 99 16016 231 7623 17.0 18.7 17.61 0.12
70200.0 354 53.73 0.51 26386 4149.18 0.51 15859 2931.53 0.55 1241861 411260.54 21.0 350 162.38 0.55 26186 15958.33 21.0 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 52.95 0.51 26696 4202.13 0.51 15833 2935.75 0.55 1257694 414196.29 21.0 310 162.33 0.55 26496 16120.66 21.0 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 52.95 0.51 27006 4255.08 0.51 15846 2940.88 0.55 1273540 417137.17 21.0 310 162.33 0.55 26806 16282.99 21.0 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 53.09 0.51 27382 4308.18 0.51 15903 2940.37 0.55 1289443 420077.53 21.0 370 162.36 0.55 27176 16445.35 21.0 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 53.73 0.51 27736 4361.91 0.51 15867 2935.31 0.55 1305310 423012.84 21.0 350 162.37 0.55 27526 16607.72 21.0 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 52.95 0.51 28046 4414.86 0.51 15826 2937.31 0.55 1321136 425950.16 21.0 310 162.38 0.55 27836 16770.1 21.0 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 52.95 0.51 28356 4467.82 0.51 15829 2937.86 0.55 1336965 428888.02 21.0 310 162.38 0.55 28146 16932.48 21.0 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 53.1 0.51 28732 4520.91 0.51 15889 2938.19 0.55 1352854 431826.21 21.0 370 162.45 0.55 28516 17094.92 21.0 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 53.73 0.51 29086 4574.64 0.51 15855 2930.83 0.55 1368709 434757.04 21.0 350 162.38 0.55 28866 17257.3 21.0 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 52.95 0.51 29396 4627.6 0.51 15822 2933.3 0.55 1384531 437690.34 21.0 310 162.34 0.55 29176 17419.65 21.0 208 3 99 18096 261 8613 17.0 18.7 17.56 0.12
79200.0 310 52.95 0.51 29706 4680.55 0.51 15826 2934.87 0.55 1400357 440625.2 21.0 310 162.34 0.55 29486 17581.99 21.0 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 53.09 0.51 30082 4733.64 0.51 15886 2934.86 0.55 1416243 443560.06 21.0 370 162.37 0.55 29856 17744.36 21.0 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 53.73 0.51 30436 4787.38 0.51 15852 2931.88 0.55 1432095 446491.95 21.0 350 162.4 0.55 30206 17906.76 21.0 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 52.96 0.51 30746 4840.33 0.51 15816 2934.0 0.55 1447911 449425.94 21.0 310 162.4 0.55 30516 18069.17 21.0 208 3 99 18928 273 9009 17.0 18.6 17.56 0.12
82800.0 310 52.96 0.51 31056 4893.29 0.51 15816 2933.52 0.55 1463727 452359.46 21.0 310 162.4 0.55 30826 18231.57 21.0 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 53.1 0.51 31432 4946.38 0.51 15873 2932.84 0.55 1479600 455292.3 21.0 370 162.47 0.55 31196 18394.04 21.0 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 53.73 0.51 31786 5000.12 0.51 15846 2931.52 0.55 1495446 458223.81 21.0 350 162.45 0.55 31546 18556.49 21.0 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 52.95 0.51 32096 5053.07 0.51 15821 2933.8 0.55 1511267 461157.62 21.0 310 162.36 0.55 31856 18718.85 21.0 208 3 99 19760 285 9405 17.0 18.6 17.57 0.11
86400.0 310 52.95 0.51 32406 5106.03 0.51 15815 2930.78 0.55 1527082 464088.39 21.0 310 162.36 0.55 32166 18881.21 21.0 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 53.1 0.51 32782 5159.12 0.51 15875 2931.11 0.55 1542957 467019.51 21.0 370 162.43 0.55 32536 19043.64 21.0 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 53.73 0.51 33136 5212.86 0.51 15838 2931.12 0.55 1558795 469950.63 21.0 350 162.51 0.55 32886 19206.14 21.0 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 52.96 0.51 33446 5265.81 0.51 15858 2955.76 0.55 1574653 472906.39 21.0 310 162.51 0.55 33196 19368.66 21.0 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 52.96 0.51 33756 5318.77 0.51 15896 2968.06 0.55 1590549 475874.45 21.0 310 162.51 0.55 33506 19531.17 21.0 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 53.1 0.51 34132 5371.87 0.51 15955 2967.85 0.55 1606504 478842.3 21.0 370 162.58 0.55 33876 19693.75 21.0 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 53.73 0.51 34486 5425.6 0.51 15915 2954.81 0.55 1622419 481797.11 21.0 350 162.41 0.55 34226 19856.16 21.0 208 3 99 21216 306 10098 17.1 21.0 17.73 0.13
92700.0 310 52.95 0.51 34796 5478.55 0.51 15938 2969.89 0.55 1638357 484767.0 21.0 310 162.28 0.55 34536 20018.44 21.0 208 3 99 21424 309 10197 17.1 23.8 19.57 2.63
93600.0 310 52.95 0.51 35106 5531.51 0.51 15938 2969.94 0.55 1654295 487736.94 21.0 310 162.28 0.55 34846 20180.72 21.0 208 3 99 21632 312 10296 17.1 23.8 20.64 4.82
94500.0 376 53.09 0.51 35482 5584.6 0.51 15996 2969.86 0.55 1670291 490706.8 21.0 370 162.35 0.55 35216 20343.06 21.0 208 3 99 21840 315 10395 17.1 23.8 20.66 4.85
95400.0 354 53.73 0.51 35836 5638.33 0.51 15975 2969.47 0.55 1686266 493676.27 21.0 350 162.32 0.55 35566 20505.38 21.0 208 3 99 22048 318 10494 17.1 23.9 20.67 4.87
96300.0 310 52.95 0.51 36146 5691.28 0.51 15933 2968.36 0.55 1702199 496644.63 21.0 310 162.28 0.55 35876 20667.66 21.0 208 3 99 22256 321 10593 17.1 24.0 21.01 4.73
97200.0 310 52.95 0.51 36456 5744.23 0.51 15931 2967.39 0.55 1718130 499612.01 21.0 310 162.28 0.55 36186 20829.94 21.0 208 3 99 22464 324 10692 17.1 24.0 21.17 4.74
98100.0 376 53.09 0.51 36832 5797.33 0.51 15988 2966.8 0.55 1734118 502578.81 21.0 370 162.35 0.55 36556 20992.29 21.0 208 3 99 22672 327 10791 17.4 24.0 21.18 4.73
99000.0 354 53.73 0.51 37186 5851.05 0.51 15965 2961.74 0.55 1750083 505540.56 21.0 350 162.25 0.55 36906 21154.53 21.0 208 3 99 22880 330 10890 17.4 24.0 21.18 4.71
99900.0 310 52.95 0.51 37496 5904.0 0.51 15926 2961.65 0.55 1766009 508502.2 21.0 310 162.21 0.55 37216 21316.74 21.0 208 3 99 23088 333 10989 17.4 24.0 21.41 4.08
100800.0 310 52.95 0.51 37806 5956.95 0.51 15926 2961.7 0.55 1781935 511463.9 21.0 310 162.21 0.55 37526 21478.95 21.0 208 3 99 23296 336 11088 17.5 24.0 21.53 3.9
101700.0 376 53.09 0.51 38182 6010.04 0.51 15986 2962.13 0.55 1797921 514426.03 21.0 370 162.28 0.55 37896 21641.22 21.0 208 3 99 23504 339 11187 17.8 24.0 21.53 3.88
102600.0 354 53.73 0.51 38536 6063.77 0.51 15956 2957.27 0.55 1813877 517383.31 21.0 350 162.23 0.55 38246 21803.45 21.0 208 3 99 23712 342 11286 17.8 24.0 21.54 3.86
103500.0 310 52.95 0.51 38846 6116.72 0.51 15923 2960.26 0.55 1829800 520343.57 21.0 310 162.19 0.55 38556 21965.64 21.0 208 3 99 23920 345 11385 17.8 24.0 21.69 3.29
104400.0 310 52.95 0.51 39156 6169.67 0.51 15924 2960.29 0.55 1845724 523303.86 21.0 310 162.19 0.55 38866 22127.83 21.0 208 3 99 24128 348 11484 18.0 24.0 21.83 3.11
105300.0 376 53.09 0.51 39532 6222.76 0.51 15983 2960.74 0.55 1861707 526264.6 21.0 370 162.26 0.55 39236 22290.09 21.0 208 3 99 24336 351 11583 18.5 24.0 21.83 3.07
106200.0 354 53.72 0.51 39886 6276.49 0.51 15960 2956.83 0.55 1877667 529221.43 21.0 350 162.19 0.55 39586 22452.28 21.0 208 3 99 24544 354 11682 18.5 24.0 21.83 3.07
107100.0 310 52.95 0.51 40196 6329.43 0.51 15922 2952.67 0.55 1893589 532174.1 21.0 310 162.05 0.55 39896 22614.33 21.0 208 3 99 24752 357 11781 18.5 24.0 21.82 2.87
108000.0 310 52.95 0.51 40506 6382.38 0.51 15919 2951.61 0.55 1909508 535125.71 21.0 310 162.05 0.55 40206 22776.38 21.0 208 3 99 24960 360 11880 18.8 24.0 21.83 2.85
108900.0 376 53.09 0.51 40882 6435.47 0.51 15979 2952.13 0.55 1925487 538077.84 21.0 370 162.12 0.55 40576 22938.5 21.0 208 3 99 25168 363 11979 18.9 24.0 21.83 2.84
109800.0 354 53.72 0.51 41236 6489.19 0.51 15957 2950.63 0.55 1941444 541028.47 21.0 350 162.09 0.55 40926 23100.59 21.0 208 3 99 25376 366 12078 18.9 24.0 21.83 2.84
110700.0 310 52.95 0.51 41546 6542.13 0.51 15917 2950.12 0.55 1957361 543978.58 21.0 310 162.05 0.55 41236 23262.65 21.0 208 3 99 25584 369 12177 18.9 24.0 21.72 2.75
111600.0 310 52.95 0.51 41856 6595.08 0.51 15907 2947.53 0.55 1973268 546926.12 21.0 310 162.05 0.55 41546 23424.7 21.0 208 3 99 25792 372 12276 18.9 24.0 21.65 2.65
112500.0 376 53.09 0.51 42232 6648.17 0.51 15967 2948.05 0.55 1989235 549874.16 21.0 370 162.12 0.55 41916 23586.82 21.0 208 3 99 26000 375 12375 18.9 23.9 21.65 2.65
