# seed = 6, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 15.23 0.06 3746 170.58 0.36 15589 1311.07 0.14 172352 186146.19 20.14 310 30.76 0.14 3716 3528.6 20.14 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 15.23 0.06 4056 185.81 0.36 15590 1311.06 0.14 187942 187457.25 20.14 310 30.75 0.14 4026 3559.35 20.14 109 3 198 1308 36 2376 17.6 18.7 18.16 0.05
11700.0 376 15.38 0.06 4432 201.19 0.36 15649 1311.23 0.14 203591 188768.47 20.14 370 30.83 0.14 4396 3590.19 20.14 109 3 198 1417 39 2574 17.6 18.7 18.16 0.05
12600.0 354 16.01 0.36 4786 217.2 0.36 15620 1315.1 0.14 219211 190083.58 20.14 350 30.94 0.14 4746 3621.13 20.14 109 3 198 1526 42 2772 17.6 18.7 18.16 0.05
13500.0 310 15.24 0.06 5096 232.44 0.36 15547 1314.32 0.14 234758 191397.89 20.14 310 30.84 0.14 5056 3651.97 20.14 109 3 198 1635 45 2970 17.6 18.7 18.14 0.05
14400.0 310 15.24 0.06 5406 247.68 0.36 15544 1314.1 0.14 250302 192712.0 20.14 310 30.84 0.14 5366 3682.81 20.14 109 3 198 1744 48 3168 17.6 18.7 18.14 0.05
15300.0 376 15.38 0.06 5782 263.06 0.36 15602 1314.21 0.14 265904 194026.21 20.14 370 30.92 0.14 5736 3713.74 20.14 109 3 198 1853 51 3366 17.6 18.7 18.14 0.05
16200.0 354 16.01 0.36 6136 279.07 0.36 15577 1313.15 0.14 281481 195339.36 20.14 350 30.92 0.14 6086 3744.66 20.14 109 3 198 1962 54 3564 17.6 18.7 18.14 0.05
17100.0 310 15.23 0.06 6446 294.3 0.36 15541 1303.81 0.14 297022 196643.17 20.14 310 30.63 0.14 6396 3775.29 20.14 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 15.23 0.06 6756 309.53 0.36 15543 1303.73 0.14 312565 197946.91 20.14 310 30.63 0.14 6706 3805.91 20.14 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 15.38 0.06 7132 324.91 0.36 15598 1303.64 0.14 328163 199250.55 20.14 370 30.71 0.14 7076 3836.62 20.14 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 16.01 0.36 7486 340.92 0.36 15574 1305.78 0.14 343737 200556.34 20.14 350 30.77 0.14 7426 3867.39 20.14 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 15.24 0.06 7796 356.15 0.36 15540 1310.82 0.14 359277 201867.16 20.14 310 30.77 0.14 7736 3898.16 20.14 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 15.24 0.06 8106 371.39 0.36 15540 1310.63 0.14 374817 203177.79 20.14 310 30.77 0.14 8046 3928.93 20.14 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 15.38 0.06 8482 386.77 0.36 15600 1310.78 0.14 390417 204488.57 20.14 370 30.85 0.14 8416 3959.78 20.14 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 16.01 0.36 8836 402.78 0.36 15570 1312.89 0.14 405987 205801.46 20.14 350 30.92 0.14 8766 3990.7 20.14 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 15.24 0.06 9146 418.02 0.36 15533 1317.48 0.14 421520 207118.94 20.14 310 30.92 0.14 9076 4021.62 20.14 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 15.24 0.06 9456 433.26 0.36 15536 1317.39 0.14 437056 208436.33 20.14 310 30.91 0.14 9386 4052.53 20.14 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 15.38 0.06 9832 448.64 0.36 15595 1317.56 0.14 452651 209753.89 20.14 370 30.99 0.14 9756 4083.53 20.14 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 16.02 0.36 10186 464.65 0.36 15566 1317.31 0.14 468217 211071.2 20.14 350 31.01 0.14 10106 4114.54 20.14 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 15.24 0.06 10496 479.89 0.36 15532 1312.77 0.14 483749 212383.97 20.14 310 30.82 0.14 10416 4145.37 20.14 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 15.24 0.06 10806 495.13 0.36 15537 1312.74 0.14 499286 213696.71 20.14 310 30.82 0.14 10726 4176.19 20.14 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 15.38 0.06 11182 510.51 0.36 15595 1312.78 0.14 514881 215009.49 20.14 370 30.9 0.14 11096 4207.09 20.14 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 16.01 0.36 11536 526.52 0.36 15565 1312.6 0.14 530446 216322.1 20.14 350 30.92 0.14 11446 4238.01 20.14 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 15.24 0.06 11846 541.76 0.36 15538 1317.6 0.14 545984 217639.7 20.14 310 30.92 0.14 11756 4268.92 20.14 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 15.24 0.06 12156 557.0 0.36 15538 1317.57 0.14 561522 218957.27 20.14 310 30.91 0.14 12066 4299.84 20.14 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 15.38 0.06 12532 572.38 0.36 15598 1317.74 0.14 577120 220275.01 20.14 370 30.99 0.14 12436 4330.83 20.14 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 16.02 0.36 12886 588.39 0.36 15558 1317.19 0.14 592678 221592.2 20.14 350 31.01 0.14 12786 4361.85 20.14 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 15.24 0.06 13196 603.63 0.36 15534 1317.36 0.14 608212 222909.56 20.14 310 30.92 0.14 13096 4392.76 20.14 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 15.24 0.06 13506 618.87 0.36 15538 1317.45 0.14 623750 224227.02 20.14 310 30.91 0.14 13406 4423.68 20.14 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 15.38 0.06 13882 634.25 0.36 15597 1317.62 0.14 639347 225544.64 20.14 370 30.99 0.14 13776 4454.67 20.14 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 16.01 0.36 14236 650.26 0.36 15554 1309.08 0.14 654901 226853.72 20.14 350 30.85 0.14 14126 4485.52 20.14 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 15.23 0.06 14546 665.5 0.36 15528 1309.3 0.14 670429 228163.02 20.14 310 30.75 0.14 14436 4516.27 20.14 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 15.23 0.06 14856 680.73 0.36 15538 1309.34 0.14 685967 229472.36 20.14 310 30.75 0.14 14746 4547.02 20.14 109 3 198 4796 132 8712 17.3 18.5 17.88 0.03
40500.0 376 15.38 0.06 15232 696.11 0.36 15596 1309.44 0.14 701563 230781.79 20.14 370 30.83 0.14 15116 4577.85 20.14 109 3 198 4905 135 8910 17.3 18.5 17.88 0.03
41400.0 354 16.02 0.36 15586 712.13 0.36 15557 1317.01 0.14 717120 232098.8 20.14 350 31.01 0.14 15466 4608.86 20.14 109 3 198 5014 138 9108 17.3 18.5 17.88 0.03
42300.0 310 15.24 0.06 15896 727.36 0.36 15527 1312.93 0.14 732647 233411.74 20.14 310 30.82 0.14 15776 4639.69 20.14 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 15.24 0.06 16206 742.6 0.36 15531 1312.85 0.14 748178 234724.58 20.14 310 30.82 0.14 16086 4670.51 20.14 109 3 198 5232 144 9504 17.3 18.5 17.84 0.04
44100.0 376 15.38 0.06 16582 757.98 0.36 15591 1313.01 0.14 763769 236037.59 20.14 370 30.9 0.14 16456 4701.41 20.14 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 16.01 0.36 16936 773.99 0.36 15550 1312.41 0.14 779319 237350.0 20.14 350 30.92 0.14 16806 4732.33 20.14 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 15.24 0.06 17246 789.23 0.36 15525 1313.63 0.14 794844 238663.62 20.14 310 30.84 0.14 17116 4763.17 20.14 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 15.24 0.06 17556 804.47 0.36 15534 1313.72 0.14 810378 239977.34 20.14 310 30.84 0.14 17426 4794.01 20.14 109 3 198 5668 156 10296 17.2 18.5 17.8 0.05
47700.0 376 15.38 0.06 17932 819.85 0.36 15593 1313.89 0.14 825971 241291.23 20.14 370 30.92 0.14 17796 4824.93 20.14 109 3 198 5777 159 10494 17.2 18.5 17.8 0.05
48600.0 354 16.01 0.36 18286 835.86 0.36 15548 1313.28 0.14 841519 242604.51 20.14 350 30.94 0.14 18146 4855.86 20.14 109 3 198 5886 162 10692 17.2 18.5 17.8 0.05
49500.0 310 15.24 0.06 18596 851.1 0.36 15525 1317.36 0.14 857044 243921.87 20.14 310 30.92 0.14 18456 4886.78 20.14 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 15.24 0.06 18906 866.34 0.36 15534 1317.45 0.14 872578 245239.32 20.14 310 30.91 0.14 18766 4917.69 20.14 109 3 198 6104 168 11088 17.1 18.5 17.75 0.06
51300.0 376 15.38 0.06 19282 881.72 0.36 15592 1317.5 0.14 888170 246556.82 20.14 370 30.99 0.14 19136 4948.69 20.14 109 3 198 6213 171 11286 17.1 18.5 17.75 0.06
52200.0 354 16.02 0.36 19636 897.73 0.36 15547 1316.95 0.14 903717 247873.77 20.14 350 31.01 0.14 19486 4979.7 20.14 109 3 198 6322 174 11484 17.1 18.5 17.75 0.06
53100.0 310 15.24 0.06 19946 912.97 0.36 15508 1317.0 0.14 919225 249190.77 20.14 310 30.92 0.14 19796 5010.62 20.14 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 15.24 0.06 20256 928.21 0.36 15517 1316.97 0.14 934742 250507.75 20.14 310 30.91 0.14 20106 5041.53 20.14 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 15.38 0.06 20632 943.59 0.36 15575 1317.08 0.14 950317 251824.83 20.14 370 30.99 0.14 20476 5072.53 20.14 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 16.02 0.36 20986 959.61 0.36 15545 1316.77 0.14 965862 253141.6 20.14 350 31.01 0.14 20826 5103.54 20.14 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 15.24 0.06 21296 974.85 0.36 15521 1317.3 0.14 981383 254458.9 20.14 310 30.92 0.14 21136 5134.46 20.14 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 15.24 0.06 21606 990.08 0.36 15529 1317.39 0.14 996912 255776.29 20.14 310 30.91 0.14 21446 5165.37 20.14 109 3 198 6976 192 12672 17.1 18.6 17.69 0.08
58500.0 376 15.38 0.06 21982 1005.47 0.36 15589 1317.56 0.14 1012501 257093.85 20.14 370 30.99 0.14 21816 5196.37 20.14 109 3 198 7085 195 12870 17.1 18.6 17.69 0.08
59400.0 354 16.01 0.36 22336 1021.48 0.36 15536 1313.31 0.14 1028037 258407.16 20.14 350 30.94 0.14 22166 5227.31 20.14 109 3 198 7194 198 13068 17.1 18.6 17.69 0.08
60300.0 310 15.24 0.06 22646 1036.72 0.36 15517 1313.78 0.14 1043554 259720.93 20.14 310 30.84 0.14 22476 5258.15 20.14 109 3 198 7303 201 13266 17.0 18.6 17.66 0.09
61200.0 310 15.24 0.06 22956 1051.95 0.36 15529 1314.04 0.14 1059083 261034.98 20.14 310 30.84 0.14 22786 5289.0 20.14 109 3 198 7412 204 13464 17.0 18.6 17.65 0.09
62100.0 376 15.38 0.06 23332 1067.33 0.36 15586 1314.15 0.14 1074669 262349.13 20.14 370 30.92 0.14 23156 5319.92 20.14 109 3 198 7521 207 13662 17.0 18.6 17.65 0.09
63000.0 354 16.01 0.36 23686 1083.34 0.36 15536 1306.53 0.14 1090205 263655.66 20.14 350 30.8 0.14 23506 5350.72 20.14 109 3 198 7630 210 13860 17.0 18.6 17.65 0.09
63900.0 310 15.23 0.06 23996 1098.57 0.36 15496 1302.02 0.14 1105701 264957.68 20.14 310 30.61 0.14 23816 5381.33 20.14 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 15.23 0.06 24306 1113.81 0.36 15504 1302.19 0.14 1121205 266259.87 20.14 310 30.61 0.14 24126 5411.94 20.14 109 3 198 7848 216 14256 17.0 18.6 17.63 0.1
65700.0 376 15.37 0.06 24682 1129.18 0.36 15564 1302.34 0.14 1136769 267562.2 20.14 370 30.69 0.14 24496 5442.63 20.14 109 3 198 7957 219 14454 17.0 18.6 17.63 0.1
66600.0 354 16.01 0.36 25036 1145.19 0.36 15530 1301.13 0.14 1152299 268863.33 20.14 350 30.7 0.14 24846 5473.33 20.14 109 3 198 8066 222 14652 17.0 18.6 17.63 0.1
67500.0 310 15.23 0.06 25346 1160.42 0.36 15489 1297.25 0.14 1167788 270160.58 20.14 310 30.52 0.14 25156 5503.85 20.14 109 3 198 8175 225 14850 17.0 18.6 17.62 0.1
68400.0 310 15.23 0.06 25656 1175.65 0.36 15494 1297.29 0.14 1183282 271457.88 20.14 310 30.52 0.14 25466 5534.37 20.14 109 3 198 8284 228 15048 17.0 18.7 17.61 0.11
69300.0 376 15.37 0.06 26032 1191.02 0.36 15554 1297.45 0.14 1198836 272755.32 20.14 370 30.6 0.14 25836 5564.97 20.14 109 3 198 8393 231 15246 17.0 18.7 17.61 0.11
70200.0 354 16.01 0.36 26386 1207.03 0.36 15519 1300.46 0.14 1214355 274055.79 20.14 350 30.68 0.14 26186 5595.65 20.14 109 3 198 8502 234 15444 17.0 18.7 17.61 0.11
71100.0 310 15.23 0.06 26696 1222.26 0.36 15486 1299.81 0.14 1229841 275355.6 20.14 310 30.57 0.14 26496 5626.22 20.14 109 3 198 8611 237 15642 17.0 18.7 17.6 0.11
72000.0 310 15.23 0.06 27006 1237.49 0.36 15496 1299.97 0.14 1245337 276655.57 20.14 310 30.57 0.14 26806 5656.79 20.14 109 3 198 8720 240 15840 17.0 18.7 17.59 0.11
72900.0 376 15.37 0.06 27382 1252.86 0.36 15555 1300.12 0.14 1260892 277955.69 20.14 370 30.65 0.14 27176 5687.44 20.14 109 3 198 8829 243 16038 17.0 18.7 17.59 0.11
73800.0 354 16.01 0.36 27736 1268.87 0.36 15523 1299.84 0.14 1276415 279255.53 20.14 350 30.67 0.14 27526 5718.11 20.14 109 3 198 8938 246 16236 17.0 18.7 17.59 0.11
74700.0 310 15.23 0.06 28046 1284.1 0.36 15485 1304.35 0.14 1291900 280559.88 20.14 310 30.66 0.14 27836 5748.77 20.14 109 3 198 9047 249 16434 17.0 18.7 17.58 0.11
75600.0 310 15.23 0.06 28356 1299.33 0.36 15484 1304.28 0.14 1307384 281864.16 20.14 310 30.66 0.14 28146 5779.43 20.14 109 3 198 9156 252 16632 17.0 18.7 17.58 0.11
76500.0 376 15.38 0.06 28732 1314.71 0.36 15544 1304.43 0.14 1322928 283168.59 20.14 370 30.74 0.14 28516 5810.17 20.14 109 3 198 9265 255 16830 17.0 18.7 17.58 0.11
77400.0 354 16.01 0.36 29086 1330.72 0.36 15511 1301.75 0.14 1338439 284470.34 20.14 350 30.71 0.14 28866 5840.88 20.14 109 3 198 9374 258 17028 17.0 18.7 17.58 0.11
78300.0 310 15.23 0.06 29396 1345.95 0.36 15471 1301.66 0.14 1353910 285772.0 20.14 310 30.61 0.14 29176 5871.5 20.14 109 3 198 9483 261 17226 17.0 18.7 17.58 0.11
79200.0 310 15.23 0.06 29706 1361.18 0.36 15478 1301.71 0.14 1369388 287073.7 20.14 310 30.61 0.14 29486 5902.11 20.14 109 3 198 9592 264 17424 17.0 18.6 17.57 0.11
80100.0 376 15.37 0.06 30082 1376.55 0.36 15538 1301.85 0.14 1384926 288375.56 20.14 370 30.69 0.14 29856 5932.8 20.14 109 3 198 9701 267 17622 17.0 18.6 17.57 0.11
81000.0 354 16.01 0.36 30436 1392.56 0.36 15510 1304.23 0.14 1400436 289679.79 20.14 350 30.77 0.14 30206 5963.56 20.14 109 3 198 9810 270 17820 17.0 18.6 17.57 0.11
81900.0 310 15.23 0.06 30746 1407.8 0.36 15470 1308.45 0.14 1415906 290988.24 20.14 310 30.75 0.14 30516 5994.32 20.14 109 3 198 9919 273 18018 17.0 18.6 17.57 0.11
82800.0 310 15.23 0.06 31056 1423.03 0.36 15473 1308.37 0.14 1431379 292296.61 20.14 310 30.75 0.14 30826 6025.07 20.14 109 3 198 10028 276 18216 17.0 18.6 17.57 0.11
83700.0 376 15.38 0.06 31432 1438.41 0.36 15528 1308.35 0.14 1446907 293604.96 20.14 370 30.83 0.14 31196 6055.9 20.14 109 3 198 10137 279 18414 17.0 18.6 17.57 0.11
84600.0 354 16.01 0.36 31786 1454.42 0.36 15501 1308.17 0.14 1462408 294913.14 20.14 350 30.85 0.14 31546 6086.75 20.14 109 3 198 10246 282 18612 17.0 18.6 17.57 0.11
85500.0 310 15.23 0.06 32096 1469.66 0.36 15462 1304.54 0.14 1477870 296217.68 20.14 310 30.68 0.14 31856 6117.43 20.14 109 3 198 10355 285 18810 17.0 18.6 17.58 0.1
86400.0 310 15.23 0.06 32406 1484.89 0.36 15462 1304.58 0.14 1493332 297522.26 20.14 310 30.67 0.14 32166 6148.1 20.14 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 15.38 0.06 32782 1500.26 0.36 15522 1304.74 0.14 1508854 298826.99 20.14 370 30.76 0.14 32536 6178.86 20.14 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 16.01 0.36 33136 1516.28 0.36 15495 1312.37 0.14 1524349 300139.37 20.14 350 30.94 0.14 32886 6209.8 20.14 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 15.24 0.06 33446 1531.52 0.36 15498 1316.76 0.14 1539847 301456.13 20.14 310 30.92 0.14 33196 6240.71 20.14 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 15.24 0.06 33756 1546.76 0.36 15537 1317.51 0.14 1555384 302773.64 20.14 310 30.91 0.14 33506 6271.63 20.14 109 3 198 10900 300 19800 17.1 18.5 17.66 0.05
90900.0 376 15.38 0.06 34132 1562.14 0.36 15597 1317.68 0.14 1570981 304091.32 20.14 370 30.99 0.14 33876 6302.62 20.14 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 16.01 0.36 34486 1578.15 0.36 15554 1305.17 0.14 1586535 305396.49 20.14 350 30.77 0.14 34226 6333.39 20.14 109 3 198 11118 306 20196 17.1 19.0 17.68 0.05
92700.0 310 15.23 0.06 34796 1593.38 0.36 15579 1298.32 0.14 1602114 306694.81 20.14 310 30.5 0.14 34536 6363.9 20.14 109 3 198 11227 309 20394 17.1 23.8 19.51 2.39
93600.0 310 15.23 0.06 35106 1608.61 0.36 15580 1298.36 0.14 1617694 307993.18 20.14 310 30.5 0.14 34846 6394.39 20.14 109 3 198 11336 312 20592 17.1 23.8 20.49 4.5
94500.0 376 15.37 0.06 35482 1623.98 0.36 15640 1298.51 0.14 1633334 309291.69 20.14 370 30.58 0.14 35216 6424.97 20.14 109 3 198 11445 315 20790 17.1 23.8 20.53 4.54
95400.0 354 16.01 0.36 35836 1639.98 0.36 15615 1298.34 0.14 1648949 310590.03 20.14 350 30.6 0.14 35566 6455.57 20.14 109 3 198 11554 318 20988 17.1 23.8 20.53 4.55
96300.0 310 15.23 0.06 36146 1655.21 0.36 15576 1298.44 0.14 1664525 311888.47 20.14 310 30.5 0.14 35876 6486.08 20.14 109 3 198 11663 321 21186 17.1 24.0 20.87 4.5
97200.0 310 15.23 0.06 36456 1670.44 0.36 15575 1298.3 0.14 1680100 313186.77 20.14 310 30.5 0.14 36186 6516.58 20.14 109 3 198 11772 324 21384 17.1 24.0 21.05 4.47
98100.0 376 15.37 0.06 36832 1685.81 0.36 15632 1298.39 0.14 1695732 314485.17 20.14 370 30.58 0.14 36556 6547.15 20.14 109 3 198 11881 327 21582 17.4 24.0 21.05 4.47
99000.0 354 16.0 0.36 37186 1701.82 0.36 15611 1292.49 0.14 1711343 315777.66 20.14 350 30.48 0.14 36906 6577.63 20.14 109 3 198 11990 330 21780 17.4 24.0 21.05 4.47
99900.0 310 15.23 0.06 37496 1717.04 0.36 15568 1292.46 0.14 1726911 317070.12 20.14 310 30.38 0.14 37216 6608.01 20.14 109 3 198 12099 333 21978 17.4 24.0 21.28 3.95
100800.0 310 15.23 0.06 37806 1732.27 0.36 15567 1292.15 0.14 1742478 318362.27 20.14 310 30.38 0.14 37526 6638.39 20.14 109 3 198 12208 336 22176 17.5 24.0 21.43 3.72
101700.0 376 15.37 0.06 38182 1747.64 0.36 15626 1292.3 0.14 1758104 319654.57 20.14 370 30.46 0.14 37896 6668.84 20.14 109 3 198 12317 339 22374 17.8 24.0 21.43 3.7
102600.0 354 16.0 0.36 38536 1763.64 0.36 15600 1290.56 0.14 1773704 320945.13 20.14 350 30.45 0.14 38246 6699.29 20.14 109 3 198 12426 342 22572 17.8 24.0 21.43 3.7
103500.0 310 15.23 0.06 38846 1778.87 0.36 15565 1290.58 0.14 1789269 322235.71 20.14 310 30.35 0.14 38556 6729.64 20.14 109 3 198 12535 345 22770 17.8 24.0 21.57 3.19
104400.0 310 15.23 0.06 39156 1794.09 0.36 15565 1290.45 0.14 1804834 323526.17 20.14 310 30.35 0.14 38866 6759.98 20.14 109 3 198 12644 348 22968 18.0 24.0 21.73 2.95
105300.0 376 15.37 0.06 39532 1809.46 0.36 15622 1290.48 0.14 1820456 324816.65 20.14 370 30.42 0.14 39236 6790.41 20.14 109 3 198 12753 351 23166 18.5 24.0 21.74 2.92
106200.0 354 16.0 0.36 39886 1825.46 0.36 15599 1288.05 0.14 1836055 326104.7 20.14 350 30.4 0.14 39586 6820.8 20.14 109 3 198 12862 354 23364 18.5 24.0 21.74 2.92
107100.0 310 15.22 0.06 40196 1840.68 0.36 15559 1276.71 0.14 1851614 327381.4 20.14 310 30.06 0.14 39896 6850.87 20.14 109 3 198 12971 357 23562 18.5 24.0 21.72 2.73
108000.0 310 15.22 0.06 40506 1855.9 0.36 15556 1276.63 0.14 1867170 328658.04 20.14 310 30.06 0.14 40206 6880.93 20.14 109 3 198 13080 360 23760 18.8 24.0 21.74 2.7
108900.0 376 15.36 0.06 40882 1871.26 0.36 15615 1276.79 0.14 1882785 329934.83 20.14 370 30.14 0.14 40576 6911.07 20.14 109 3 198 13189 363 23958 18.9 24.0 21.74 2.7
109800.0 354 16.0 0.36 41236 1887.26 0.36 15592 1276.68 0.14 1898377 331211.5 20.14 350 30.16 0.14 40926 6941.23 20.14 109 3 198 13298 366 24156 18.9 24.0 21.74 2.7
110700.0 310 15.22 0.06 41546 1902.48 0.36 15553 1276.58 0.14 1913930 332488.08 20.14 310 30.06 0.14 41236 6971.3 20.14 109 3 198 13407 369 24354 18.9 24.0 21.62 2.61
111600.0 310 15.22 0.06 41856 1917.7 0.36 15551 1276.45 0.14 1929481 333764.54 20.14 310 30.06 0.14 41546 7001.36 20.14 109 3 198 13516 372 24552 18.9 24.0 21.56 2.51
112500.0 376 15.36 0.06 42232 1933.07 0.36 15610 1276.55 0.14 1945091 335041.08 20.14 370 30.14 0.14 41916 7031.5 20.14 109 3 198 13625 375 24750 18.9 23.9 21.56 2.51
113400.0 354 16.0 0.36 42586 1949.06 0.36 15585 1276.44 0.14 1960676 336317.52 20.14 350 30.16 0.14 42266 7061.66 20.14 109 3 198 13734 378 24948 18.9 23.9 21.56 2.51
