# seed = 7, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
44100.0 376 51.97 0.51 16582 2550.7 0.51 14732 2604.68 0.54 721504 272469.15 19.47 370 161.66 0.54 16456 10721.17 19.47 201 10 99 9849 490 4851 17.2 18.4 17.84 0.05
45000.0 354 52.6 0.51 16936 2603.3 0.51 14681 2592.53 0.54 736185 275061.69 19.47 350 161.56 0.54 16806 10882.73 19.47 201 10 99 10050 500 4950 17.2 18.4 17.84 0.05
45900.0 310 51.82 0.51 17246 2655.12 0.51 14653 2596.29 0.54 750838 277657.98 19.47 310 161.55 0.54 17116 11044.28 19.47 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 51.82 0.51 17556 2706.95 0.51 14669 2602.93 0.54 765507 280260.91 19.47 310 161.56 0.54 17426 11205.84 19.47 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 51.97 0.51 17932 2758.91 0.51 14726 2601.84 0.54 780233 282862.75 19.47 370 161.66 0.54 17796 11367.5 19.47 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 52.6 0.51 18286 2811.51 0.51 14685 2593.76 0.54 794918 285456.51 19.47 350 161.57 0.54 18146 11529.07 19.47 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 51.82 0.51 18596 2863.34 0.51 14653 2598.35 0.54 809571 288054.86 19.47 310 161.6 0.54 18456 11690.67 19.47 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 51.82 0.51 18906 2915.16 0.51 14671 2605.5 0.54 824242 290660.36 19.47 310 161.6 0.54 18766 11852.27 19.47 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 51.97 0.51 19282 2967.13 0.51 14730 2605.43 0.54 838972 293265.78 19.47 370 161.71 0.54 19136 12013.98 19.47 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 52.6 0.51 19636 3019.73 0.51 14687 2596.33 0.54 853659 295862.12 19.47 350 161.61 0.54 19486 12175.59 19.47 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 51.82 0.51 19946 3071.56 0.51 14644 2595.29 0.54 868303 298457.41 19.47 310 161.6 0.54 19796 12337.19 19.47 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 51.82 0.51 20256 3123.38 0.51 14651 2598.36 0.54 882954 301055.77 19.47 310 161.6 0.54 20106 12498.79 19.47 201 10 99 12060 600 5940 17.1 18.6 17.73 0.07
54900.0 376 51.97 0.51 20632 3175.35 0.51 14708 2597.78 0.54 897662 303653.54 19.47 370 161.71 0.54 20476 12660.5 19.47 201 10 99 12261 610 6039 17.1 18.6 17.73 0.07
55800.0 354 52.6 0.51 20986 3227.95 0.51 14672 2591.23 0.54 912334 306244.78 19.47 350 161.61 0.54 20826 12822.11 19.47 201 10 99 12462 620 6138 17.1 18.6 17.73 0.07
56700.0 310 51.82 0.51 21296 3279.78 0.51 14653 2599.88 0.54 926987 308844.66 19.47 310 161.6 0.54 21136 12983.71 19.47 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 51.82 0.51 21606 3331.6 0.51 14666 2604.48 0.54 941653 311449.14 19.47 310 161.6 0.54 21446 13145.31 19.47 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 51.97 0.51 21982 3383.57 0.51 14726 2604.92 0.54 956379 314054.05 19.47 370 161.71 0.54 21816 13307.02 19.47 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 52.6 0.51 22336 3436.17 0.51 14675 2590.17 0.54 971054 316644.22 19.47 350 161.57 0.54 22166 13468.58 19.47 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 51.82 0.51 22646 3487.99 0.51 14643 2593.72 0.54 985697 319237.94 19.47 310 161.55 0.54 22476 13630.14 19.47 201 10 99 13467 670 6633 17.0 18.6 17.67 0.09
61200.0 310 51.82 0.51 22956 3539.82 0.51 14653 2596.79 0.54 1000350 321834.73 19.47 310 161.56 0.54 22786 13791.69 19.47 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 51.97 0.51 23332 3591.78 0.51 14710 2595.69 0.54 1015060 324430.43 19.47 370 161.66 0.54 23156 13953.36 19.47 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 52.6 0.51 23686 3644.38 0.51 14668 2583.89 0.54 1029728 327014.32 19.47 350 161.5 0.54 23506 14114.85 19.47 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 51.82 0.51 23996 3696.2 0.51 14633 2584.59 0.54 1044361 329598.9 19.47 310 161.43 0.54 23816 14276.28 19.47 201 10 99 14271 710 7029 17.0 18.6 17.65 0.1
64800.0 310 51.82 0.51 24306 3748.02 0.51 14642 2587.66 0.54 1059003 332186.57 19.47 310 161.44 0.54 24126 14437.72 19.47 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 51.96 0.51 24682 3799.99 0.51 14702 2587.65 0.54 1073705 334774.22 19.47 370 161.43 0.54 24496 14599.15 19.47 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 52.6 0.51 25036 3852.59 0.51 14668 2581.51 0.54 1088373 337355.73 19.47 350 161.43 0.54 24846 14760.58 19.47 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 51.82 0.51 25346 3904.41 0.51 14623 2577.95 0.54 1102996 339933.68 19.47 310 161.38 0.54 25156 14921.96 19.47 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 51.82 0.51 25656 3956.23 0.51 14625 2578.96 0.54 1117621 342512.64 19.47 310 161.38 0.54 25466 15083.34 19.47 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 51.96 0.51 26032 4008.19 0.51 14683 2578.39 0.54 1132304 345091.03 19.47 370 161.48 0.54 25836 15244.82 19.47 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 52.6 0.51 26386 4060.79 0.51 14650 2574.68 0.54 1146954 347665.71 19.47 350 161.43 0.54 26186 15406.25 19.47 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 51.82 0.51 26696 4112.61 0.51 14622 2578.53 0.54 1161576 350244.24 19.47 310 161.41 0.54 26496 15567.66 19.47 201 10 99 15879 790 7821 17.0 18.7 17.61 0.11
72000.0 310 51.82 0.51 27006 4164.43 0.51 14636 2583.65 0.54 1176212 352827.89 19.47 310 161.41 0.54 26806 15729.07 19.47 201 10 99 16080 800 7920 17.0 18.7 17.6 0.11
72900.0 376 51.96 0.51 27382 4216.39 0.51 14688 2581.08 0.54 1190900 355408.97 19.47 370 161.41 0.54 27176 15890.48 19.47 201 10 99 16281 810 8019 17.0 18.7 17.6 0.11
73800.0 354 52.6 0.51 27736 4268.99 0.51 14654 2576.01 0.54 1205554 357984.98 19.47 350 161.42 0.54 27526 16051.91 19.47 201 10 99 16482 820 8118 17.0 18.7 17.6 0.11
74700.0 310 51.82 0.51 28046 4320.81 0.51 14607 2576.21 0.54 1220161 360561.19 19.47 310 161.46 0.54 27836 16213.37 19.47 201 10 99 16683 830 8217 17.0 18.7 17.59 0.11
75600.0 310 51.82 0.51 28356 4372.64 0.51 14608 2576.73 0.54 1234769 363137.92 19.47 310 161.46 0.54 28146 16374.83 19.47 201 10 99 16884 840 8316 17.0 18.7 17.59 0.11
76500.0 376 51.96 0.51 28732 4424.6 0.51 14668 2577.16 0.54 1249437 365715.08 19.47 370 161.57 0.54 28516 16536.4 19.47 201 10 99 17085 850 8415 17.0 18.7 17.59 0.11
77400.0 354 52.6 0.51 29086 4477.2 0.51 14641 2572.37 0.54 1264078 368287.45 19.47 350 161.44 0.54 28866 16697.84 19.47 201 10 99 17286 860 8514 17.0 18.7 17.59 0.11
78300.0 310 51.82 0.51 29396 4529.02 0.51 14601 2571.84 0.54 1278679 370859.29 19.47 310 161.43 0.54 29176 16859.28 19.47 201 10 99 17487 870 8613 17.0 18.6 17.59 0.11
79200.0 310 51.82 0.51 29706 4580.84 0.51 14606 2574.4 0.54 1293285 373433.7 19.47 310 161.44 0.54 29486 17020.71 19.47 201 10 99 17688 880 8712 17.0 18.6 17.58 0.11
80100.0 376 51.96 0.51 30082 4632.8 0.51 14666 2574.39 0.54 1307951 376008.08 19.47 370 161.43 0.54 29856 17182.14 19.47 201 10 99 17889 890 8811 17.0 18.6 17.58 0.11
81000.0 354 52.6 0.51 30436 4685.4 0.51 14641 2575.56 0.54 1322592 378583.65 19.47 350 161.48 0.54 30206 17343.63 19.47 201 10 99 18090 900 8910 17.0 18.6 17.58 0.11
81900.0 310 51.82 0.51 30746 4737.23 0.51 14606 2578.95 0.54 1337198 381162.6 19.47 310 161.53 0.54 30516 17505.16 19.47 201 10 99 18291 910 9009 17.0 18.6 17.58 0.11
82800.0 310 51.82 0.51 31056 4789.05 0.51 14607 2579.98 0.54 1351805 383742.58 19.47 310 161.53 0.54 30826 17666.69 19.47 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 51.96 0.51 31432 4841.02 0.51 14666 2579.91 0.54 1366471 386322.49 19.47 370 161.64 0.54 31196 17828.34 19.47 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 52.6 0.51 31786 4893.62 0.51 14637 2576.42 0.54 1381108 388898.91 19.47 350 161.54 0.54 31546 17989.88 19.47 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 51.82 0.51 32096 4945.44 0.51 14604 2577.41 0.54 1395712 391476.32 19.47 310 161.49 0.54 31856 18151.37 19.47 201 10 99 19095 950 9405 17.0 18.6 17.59 0.1
86400.0 310 51.82 0.51 32406 4997.26 0.51 14602 2577.41 0.54 1410314 394053.73 19.47 310 161.49 0.54 32166 18312.85 19.47 201 10 99 19296 960 9504 17.0 18.6 17.59 0.1
87300.0 376 51.96 0.51 32782 5049.23 0.51 14662 2577.85 0.54 1424976 396631.57 19.47 370 161.59 0.54 32536 18474.45 19.47 201 10 99 19497 970 9603 17.0 18.6 17.59 0.1
88200.0 354 52.6 0.51 33136 5101.83 0.51 14632 2575.9 0.54 1439608 399207.48 19.47 350 161.57 0.54 32886 18636.02 19.47 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 51.82 0.51 33446 5153.65 0.51 14642 2594.78 0.54 1454250 401802.26 19.47 310 161.6 0.54 33196 18797.61 19.47 201 10 99 19899 990 9801 17.1 18.5 17.63 0.07
90000.0 310 51.82 0.51 33756 5205.48 0.51 14679 2609.07 0.54 1468929 404411.33 19.47 310 161.6 0.54 33506 18959.22 19.47 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.04
90900.0 376 51.97 0.51 34132 5257.44 0.51 14739 2609.5 0.54 1483668 407020.84 19.47 370 161.71 0.54 33876 19120.92 19.47 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.04
91800.0 354 52.6 0.51 34486 5310.04 0.51 14701 2598.3 0.54 1498369 409619.14 19.47 350 161.48 0.54 34226 19282.4 19.47 201 10 99 20502 1020 10098 17.1 20.6 17.72 0.1
92700.0 310 51.82 0.51 34796 5361.86 0.51 14719 2613.12 0.54 1513088 412232.26 19.47 310 161.36 0.54 34536 19443.76 19.47 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.09
93600.0 310 51.82 0.51 35106 5413.68 0.51 14724 2614.64 0.54 1527812 414846.91 19.47 310 161.37 0.54 34846 19605.13 19.47 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.79
94500.0 376 51.96 0.51 35482 5465.65 0.51 14782 2614.58 0.54 1542594 417461.49 19.47 370 161.47 0.54 35216 19766.6 19.47 201 10 99 21105 1050 10395 17.1 23.8 20.52 4.79
95400.0 354 52.6 0.51 35836 5518.24 0.51 14758 2612.61 0.54 1557352 420074.1 19.47 350 161.38 0.54 35566 19927.98 19.47 201 10 99 21306 1060 10494 17.1 23.8 20.53 4.79
96300.0 310 51.82 0.51 36146 5570.06 0.51 14720 2613.12 0.54 1572072 422687.22 19.47 310 161.36 0.54 35876 20089.34 19.47 201 10 99 21507 1070 10593 17.1 24.0 20.85 4.69
97200.0 310 51.82 0.51 36456 5621.88 0.51 14716 2611.58 0.54 1586788 425298.8 19.47 310 161.37 0.54 36186 20250.71 19.47 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.75
98100.0 376 51.96 0.51 36832 5673.85 0.51 14776 2612.03 0.54 1601564 427910.83 19.47 370 161.47 0.54 36556 20412.18 19.47 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.75
99000.0 354 52.6 0.51 37186 5726.44 0.51 14755 2608.2 0.54 1616319 430519.04 19.47 350 161.3 0.54 36906 20573.48 19.47 201 10 99 22110 1100 10890 17.4 24.0 21.03 4.72
99900.0 310 51.82 0.51 37496 5778.26 0.51 14712 2607.18 0.54 1631031 433126.22 19.47 310 161.29 0.54 37216 20734.77 19.47 201 10 99 22311 1110 10989 17.5 24.0 21.25 4.1
100800.0 310 51.82 0.51 37806 5830.08 0.51 14713 2607.18 0.54 1645744 435733.4 19.47 310 161.29 0.54 37526 20896.06 19.47 201 10 99 22512 1120 11088 17.8 24.0 21.38 3.92
101700.0 376 51.96 0.51 38182 5882.04 0.51 14772 2607.11 0.54 1660516 438340.5 19.47 370 161.39 0.54 37896 21057.46 19.47 201 10 99 22713 1130 11187 17.8 24.0 21.38 3.92
102600.0 354 52.6 0.51 38536 5934.64 0.51 14747 2605.02 0.54 1675263 440945.53 19.47 350 161.3 0.54 38246 21218.76 19.47 201 10 99 22914 1140 11286 17.8 24.0 21.39 3.91
103500.0 310 51.82 0.51 38846 5986.45 0.51 14709 2605.02 0.54 1689972 443550.55 19.47 310 161.29 0.54 38556 21380.04 19.47 201 10 99 23115 1150 11385 18.0 24.0 21.55 3.31
104400.0 310 51.82 0.51 39156 6038.27 0.51 14710 2605.52 0.54 1704682 446156.07 19.47 310 161.29 0.54 38866 21541.34 19.47 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.12
105300.0 376 51.96 0.51 39532 6090.23 0.51 14769 2605.97 0.54 1719451 448762.04 19.47 370 161.39 0.54 39236 21702.73 19.47 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.12
106200.0 354 52.59 0.51 39886 6142.83 0.51 14743 2602.75 0.54 1734194 451364.78 19.47 350 161.27 0.54 39586 21864.0 19.47 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.12
107100.0 310 51.82 0.51 40196 6194.64 0.51 14702 2597.77 0.54 1748896 453962.55 19.47 310 161.17 0.54 39896 22025.17 19.47 201 10 99 23919 1190 11781 18.8 24.0 21.69 2.94
108000.0 310 51.82 0.51 40506 6246.46 0.51 14700 2596.24 0.54 1763596 456558.79 19.47 310 161.18 0.54 40206 22186.35 19.47 201 10 99 24120 1200 11880 18.9 24.0 21.71 2.91
108900.0 376 51.96 0.51 40882 6298.42 0.51 14754 2594.63 0.54 1778350 459153.42 19.47 370 161.28 0.54 40576 22347.63 19.47 201 10 99 24321 1210 11979 18.9 24.0 21.71 2.91
109800.0 354 52.59 0.51 41236 6351.01 0.51 14734 2594.2 0.54 1793084 461747.62 19.47 350 161.18 0.54 40926 22508.81 19.47 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.91
110700.0 310 51.82 0.51 41546 6402.83 0.51 14695 2594.7 0.54 1807779 464342.32 19.47 310 161.17 0.54 41236 22669.98 19.47 201 10 99 24723 1230 12177 18.9 24.0 21.6 2.86
111600.0 310 51.82 0.51 41856 6454.64 0.51 14690 2592.67 0.54 1822469 466934.99 19.47 310 161.18 0.54 41546 22831.16 19.47 201 10 99 24924 1240 12276 18.9 23.9 21.54 2.72
112500.0 376 51.96 0.51 42232 6506.6 0.51 14745 2591.06 0.54 1837214 469526.05 19.47 370 161.28 0.54 41916 22992.43 19.47 201 10 99 25125 1250 12375 18.9 23.9 21.54 2.72
