# seed = 3, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 14.28 0.36 12886 522.56 0.36 15902 1129.75 0.13 606390 224697.96 20.55 350 27.94 0.13 12786 4374.89 20.55 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 13.51 0.06 13196 536.07 0.36 15873 1129.51 0.13 622263 225827.48 20.55 310 27.89 0.13 13096 4402.78 20.55 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 13.51 0.06 13506 549.58 0.36 15886 1129.95 0.13 638149 226957.43 20.55 310 27.89 0.13 13406 4430.68 20.55 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 13.65 0.06 13882 563.23 0.36 15946 1129.87 0.13 654095 228087.29 20.55 370 27.93 0.13 13776 4458.6 20.55 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 14.28 0.36 14236 577.51 0.36 15903 1124.01 0.13 669998 229211.3 20.55 350 27.82 0.13 14126 4486.43 20.55 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 13.5 0.06 14546 591.01 0.36 15868 1123.94 0.13 685866 230335.24 20.55 310 27.78 0.13 14436 4514.21 20.55 109 3 198 4687 129 8514 17.4 18.5 17.89 0.03
39600.0 310 13.5 0.06 14856 604.52 0.36 15879 1124.2 0.13 701745 231459.45 20.55 310 27.78 0.13 14746 4541.99 20.55 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 13.65 0.06 15232 618.16 0.36 15935 1124.1 0.13 717680 232583.55 20.55 370 27.82 0.13 15116 4569.81 20.55 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 14.28 0.36 15586 632.45 0.36 15898 1129.51 0.13 733578 233713.06 20.55 350 27.94 0.13 15466 4597.75 20.55 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 13.51 0.06 15896 645.95 0.36 15874 1126.06 0.13 749452 234839.11 20.55 310 27.83 0.13 15776 4625.57 20.55 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 13.51 0.06 16206 659.46 0.36 15883 1126.32 0.13 765335 235965.43 20.55 310 27.83 0.13 16086 4653.4 20.55 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 13.65 0.06 16582 673.1 0.36 15942 1126.22 0.13 781277 237091.65 20.55 370 27.86 0.13 16456 4681.26 20.55 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 14.28 0.36 16936 687.39 0.36 15895 1126.06 0.13 797172 238217.7 20.55 350 27.87 0.13 16806 4709.13 20.55 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 13.51 0.06 17246 700.89 0.36 15868 1125.5 0.13 813040 239343.2 20.55 310 27.81 0.13 17116 4736.94 20.55 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 13.51 0.06 17556 714.4 0.36 15884 1125.75 0.13 828924 240468.95 20.55 310 27.81 0.13 17426 4764.75 20.55 109 3 198 5668 156 10296 17.2 18.5 17.79 0.05
47700.0 376 13.65 0.06 17932 728.04 0.36 15943 1125.67 0.13 844867 241594.63 20.55 370 27.85 0.13 17796 4792.6 20.55 109 3 198 5777 159 10494 17.2 18.5 17.79 0.05
48600.0 354 14.28 0.36 18286 742.33 0.36 15897 1125.19 0.13 860764 242719.82 20.55 350 27.85 0.13 18146 4820.45 20.55 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 13.51 0.06 18596 755.83 0.36 15871 1129.81 0.13 876635 243849.63 20.55 310 27.89 0.13 18456 4848.34 20.55 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 13.51 0.06 18906 769.34 0.36 15883 1130.13 0.13 892518 244979.76 20.55 310 27.89 0.13 18766 4876.24 20.55 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 13.65 0.06 19282 782.99 0.36 15940 1129.87 0.13 908458 246109.63 20.55 370 27.93 0.13 19136 4904.16 20.55 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 14.28 0.36 19636 797.27 0.36 15893 1129.33 0.13 924351 247238.96 20.55 350 27.94 0.13 19486 4932.1 20.55 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 13.51 0.06 19946 810.78 0.36 15855 1129.15 0.13 940206 248368.12 20.55 310 27.89 0.13 19796 4959.99 20.55 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 13.51 0.06 20256 824.29 0.36 15861 1129.35 0.13 956067 249497.47 20.55 310 27.89 0.13 20106 4987.88 20.55 109 3 198 6540 180 11880 17.1 18.6 17.71 0.07
54900.0 376 13.65 0.06 20632 837.94 0.36 15918 1129.27 0.13 971985 250626.73 20.55 370 27.93 0.13 20476 5015.81 20.55 109 3 198 6649 183 12078 17.1 18.6 17.71 0.07
55800.0 354 14.28 0.36 20986 852.22 0.36 15883 1129.21 0.13 987868 251755.95 20.55 350 27.94 0.13 20826 5043.75 20.55 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 13.51 0.06 21296 865.73 0.36 15861 1129.51 0.13 1003729 252885.46 20.55 310 27.89 0.13 21136 5071.64 20.55 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 13.51 0.06 21606 879.23 0.36 15871 1129.71 0.13 1019600 254015.17 20.55 310 27.89 0.13 21446 5099.53 20.55 109 3 198 6976 192 12672 17.1 18.6 17.68 0.09
58500.0 376 13.65 0.06 21982 892.88 0.36 15931 1129.63 0.13 1035531 255144.8 20.55 370 27.93 0.13 21816 5127.46 20.55 109 3 198 7085 195 12870 17.1 18.6 17.68 0.09
59400.0 354 14.28 0.36 22336 907.16 0.36 15881 1126.98 0.13 1051412 256271.78 20.55 350 27.89 0.13 22166 5155.36 20.55 109 3 198 7194 198 13068 17.1 18.6 17.68 0.09
60300.0 310 13.51 0.06 22646 920.67 0.36 15856 1127.18 0.13 1067268 257398.96 20.55 310 27.85 0.13 22476 5183.21 20.55 109 3 198 7303 201 13266 17.0 18.6 17.65 0.09
61200.0 310 13.51 0.06 22956 934.17 0.36 15870 1127.54 0.13 1083138 258526.5 20.55 310 27.85 0.13 22786 5211.06 20.55 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 13.65 0.06 23332 947.82 0.36 15929 1127.47 0.13 1099067 259653.97 20.55 370 27.89 0.13 23156 5238.95 20.55 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 14.28 0.36 23686 962.1 0.36 15886 1120.18 0.13 1114953 260774.15 20.55 350 27.75 0.13 23506 5266.7 20.55 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 13.5 0.06 23996 975.6 0.36 15845 1116.53 0.13 1130798 261890.68 20.55 310 27.64 0.13 23816 5294.34 20.55 109 3 198 7739 213 14058 17.0 18.6 17.63 0.11
64800.0 310 13.5 0.06 24306 989.1 0.36 15850 1116.61 0.13 1146648 263007.29 20.55 310 27.64 0.13 24126 5321.99 20.55 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 13.64 0.06 24682 1002.74 0.36 15908 1116.5 0.13 1162556 264123.79 20.55 370 27.68 0.13 24496 5349.66 20.55 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 14.28 0.36 25036 1017.02 0.36 15874 1114.81 0.13 1178430 265238.6 20.55 350 27.65 0.13 24846 5377.32 20.55 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 13.5 0.06 25346 1030.52 0.36 15844 1110.32 0.13 1194274 266348.92 20.55 310 27.52 0.13 25156 5404.84 20.55 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 13.5 0.06 25656 1044.02 0.36 15844 1110.27 0.13 1210118 267459.19 20.55 310 27.52 0.13 25466 5432.37 20.55 109 3 198 8284 228 15048 17.0 18.7 17.61 0.12
69300.0 376 13.64 0.06 26032 1057.66 0.36 15903 1110.18 0.13 1226021 268569.37 20.55 370 27.56 0.13 25836 5459.93 20.55 109 3 198 8393 231 15246 17.0 18.7 17.61 0.12
70200.0 354 14.28 0.36 26386 1071.93 0.36 15859 1114.02 0.13 1241880 269683.39 20.55 350 27.65 0.13 26186 5487.57 20.55 109 3 198 8502 234 15444 17.0 18.7 17.61 0.12
71100.0 310 13.5 0.06 26696 1085.43 0.36 15833 1115.12 0.13 1257713 270798.51 20.55 310 27.62 0.13 26496 5515.19 20.55 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 13.5 0.06 27006 1098.93 0.36 15846 1115.56 0.13 1273559 271914.07 20.55 310 27.62 0.13 26806 5542.81 20.55 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 13.64 0.06 27382 1112.57 0.36 15903 1115.51 0.13 1289462 273029.58 20.55 370 27.65 0.13 27176 5570.47 20.55 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 14.28 0.36 27736 1126.85 0.36 15867 1115.36 0.13 1305329 274144.94 20.55 350 27.66 0.13 27526 5598.13 20.55 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 13.5 0.06 28046 1140.35 0.36 15825 1118.45 0.13 1321154 275263.4 20.55 310 27.69 0.13 27836 5625.82 20.55 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 13.5 0.06 28356 1153.86 0.36 15829 1118.66 0.13 1336983 276382.05 20.55 310 27.69 0.13 28146 5653.51 20.55 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 13.64 0.06 28732 1167.5 0.36 15889 1118.61 0.13 1352872 277500.67 20.55 370 27.72 0.13 28516 5681.23 20.55 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 14.28 0.36 29086 1181.78 0.36 15856 1116.23 0.13 1368728 278616.89 20.55 350 27.69 0.13 28866 5708.91 20.55 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 13.5 0.06 29396 1195.28 0.36 15822 1115.99 0.13 1384550 279732.88 20.55 310 27.64 0.13 29176 5736.56 20.55 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 13.5 0.06 29706 1208.78 0.36 15826 1116.19 0.13 1400376 280849.07 20.55 310 27.64 0.13 29486 5764.2 20.55 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 13.64 0.06 30082 1222.42 0.36 15885 1116.08 0.13 1416261 281965.15 20.55 370 27.68 0.13 29856 5791.88 20.55 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 14.28 0.36 30436 1236.7 0.36 15852 1117.9 0.13 1432113 283083.05 20.55 350 27.72 0.13 30206 5819.6 20.55 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 13.5 0.06 30746 1250.2 0.36 15816 1121.12 0.13 1447929 284204.17 20.55 310 27.75 0.13 30516 5847.35 20.55 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 13.5 0.06 31056 1263.7 0.36 15816 1121.17 0.13 1463745 285325.34 20.55 310 27.75 0.13 30826 5875.09 20.55 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 13.65 0.06 31432 1277.35 0.36 15873 1121.12 0.13 1479618 286446.45 20.55 370 27.78 0.13 31196 5902.87 20.55 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 14.28 0.36 31786 1291.63 0.36 15846 1121.15 0.13 1495464 287567.61 20.55 350 27.79 0.13 31546 5930.66 20.55 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 13.5 0.06 32096 1305.13 0.36 15819 1117.05 0.13 1511283 288684.66 20.55 310 27.66 0.13 31856 5958.33 20.55 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 13.5 0.06 32406 1318.63 0.36 15816 1116.98 0.13 1527099 289801.64 20.55 310 27.66 0.13 32166 5985.99 20.55 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 13.64 0.06 32782 1332.28 0.36 15876 1116.93 0.13 1542975 290918.56 20.55 370 27.7 0.13 32536 6013.69 20.55 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 14.28 0.36 33136 1346.56 0.36 15841 1124.23 0.13 1558816 292042.79 20.55 350 27.85 0.13 32886 6041.54 20.55 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 13.51 0.06 33446 1360.07 0.36 15856 1129.27 0.13 1574672 293172.06 20.55 310 27.89 0.13 33196 6069.44 20.55 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 13.51 0.06 33756 1373.57 0.36 15895 1130.07 0.13 1590567 294302.14 20.55 310 27.89 0.13 33506 6097.33 20.55 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 13.65 0.06 34132 1387.22 0.36 15955 1129.99 0.13 1606522 295432.12 20.55 370 27.93 0.13 33876 6125.26 20.55 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 14.28 0.36 34486 1401.5 0.36 15908 1118.23 0.13 1622430 296550.36 20.55 350 27.71 0.13 34226 6152.97 20.55 109 3 198 11118 306 20196 17.1 20.6 17.72 0.13
92700.0 310 13.5 0.06 34796 1415.0 0.36 15938 1111.35 0.13 1638368 297661.71 20.55 310 27.51 0.13 34536 6180.48 20.55 109 3 198 11227 309 20394 17.1 23.8 19.52 2.47
93600.0 310 13.5 0.06 35106 1428.5 0.36 15938 1111.42 0.13 1654306 298773.13 20.55 310 27.51 0.13 34846 6207.99 20.55 109 3 198 11336 312 20592 17.1 23.8 20.64 4.82
94500.0 376 13.64 0.06 35482 1442.14 0.36 15995 1111.39 0.13 1670301 299884.52 20.55 370 27.54 0.13 35216 6235.53 20.55 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 14.27 0.36 35836 1456.41 0.36 15974 1111.46 0.13 1686275 300995.98 20.55 350 27.55 0.13 35566 6263.08 20.55 109 3 198 11554 318 20988 17.1 23.9 20.67 4.87
96300.0 310 13.5 0.06 36146 1469.91 0.36 15933 1111.35 0.13 1702208 302107.33 20.55 310 27.51 0.13 35876 6290.59 20.55 109 3 198 11663 321 21186 17.1 24.0 21.01 4.73
97200.0 310 13.5 0.06 36456 1483.41 0.36 15931 1111.3 0.13 1718139 303218.63 20.55 310 27.51 0.13 36186 6318.1 20.55 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 13.64 0.06 36832 1497.05 0.36 15988 1111.21 0.13 1734127 304329.84 20.55 370 27.54 0.13 36556 6345.64 20.55 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 14.27 0.36 37186 1511.32 0.36 15965 1106.04 0.13 1750092 305435.88 20.55 350 27.45 0.13 36906 6373.09 20.55 109 3 198 11990 330 21780 17.4 24.0 21.18 4.72
99900.0 310 13.49 0.06 37496 1524.82 0.36 15926 1106.06 0.13 1766018 306541.94 20.55 310 27.41 0.13 37216 6400.5 20.55 109 3 198 12099 333 21978 17.4 24.0 21.4 4.08
100800.0 310 13.49 0.06 37806 1538.31 0.36 15926 1106.06 0.13 1781944 307648.0 20.55 310 27.41 0.13 37526 6427.91 20.55 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 13.64 0.06 38182 1551.95 0.36 15986 1106.04 0.13 1797930 308754.03 20.55 370 27.44 0.13 37896 6455.35 20.55 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 14.27 0.36 38536 1566.22 0.36 15956 1104.79 0.13 1813886 309858.83 20.55 350 27.43 0.13 38246 6482.78 20.55 109 3 198 12426 342 22572 17.8 24.0 21.53 3.88
103500.0 310 13.49 0.06 38846 1579.72 0.36 15923 1104.88 0.13 1829809 310963.71 20.55 310 27.39 0.13 38556 6510.17 20.55 109 3 198 12535 345 22770 17.8 24.0 21.68 3.29
104400.0 310 13.49 0.06 39156 1593.21 0.36 15924 1104.93 0.13 1845733 312068.64 20.55 310 27.39 0.13 38866 6537.56 20.55 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 13.64 0.06 39532 1606.85 0.36 15983 1104.92 0.13 1861716 313173.57 20.55 370 27.42 0.13 39236 6564.98 20.55 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 14.27 0.36 39886 1621.12 0.36 15960 1102.18 0.13 1877676 314275.74 20.55 350 27.38 0.13 39586 6592.36 20.55 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 13.49 0.06 40196 1634.61 0.36 15922 1095.28 0.13 1893598 315371.02 20.55 310 27.2 0.13 39896 6619.56 20.55 109 3 198 12971 357 23562 18.5 24.0 21.82 2.87
108000.0 310 13.49 0.06 40506 1648.1 0.36 15919 1095.27 0.13 1909517 316466.29 20.55 310 27.2 0.13 40206 6646.76 20.55 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 13.63 0.06 40882 1661.73 0.36 15979 1095.25 0.13 1925496 317561.54 20.55 370 27.24 0.13 40576 6674.0 20.55 109 3 198 13189 363 23958 18.9 24.0 21.83 2.84
109800.0 354 14.27 0.36 41236 1675.99 0.36 15957 1095.25 0.13 1941453 318656.79 20.55 350 27.24 0.13 40926 6701.24 20.55 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 13.49 0.06 41546 1689.48 0.36 15918 1095.15 0.13 1957371 319751.95 20.55 310 27.2 0.13 41236 6728.44 20.55 109 3 198 13407 369 24354 18.9 24.0 21.72 2.76
111600.0 310 13.49 0.06 41856 1702.97 0.36 15907 1094.85 0.13 1973278 320846.8 20.55 310 27.2 0.13 41546 6755.64 20.55 109 3 198 13516 372 24552 18.9 24.0 21.65 2.65
112500.0 376 13.63 0.06 42232 1716.6 0.36 15967 1094.83 0.13 1989245 321941.63 20.55 370 27.24 0.13 41916 6782.88 20.55 109 3 198 13625 375 24750 18.9 23.9 21.65 2.65
113400.0 354 14.27 0.36 42586 1730.87 0.36 15942 1094.83 0.13 2005187 323036.46 20.55 350 27.24 0.13 42266 6810.12 20.55 109 3 198 13734 378 24948 18.9 23.9 21.67 2.65
