# seed = 4, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
56700.0 310 166.63 0.56 21296 10512.4 0.56 15070 8520.94 0.65 953569 690821.19 20.07 310 183.74 0.65 21136 14493.55 20.07 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 166.63 0.56 21606 10679.03 0.56 15077 8520.93 0.65 968646 699342.12 20.07 310 183.74 0.65 21446 14677.28 20.07 4 6 300 256 384 19200 17.1 21.0 17.7 0.12
58500.0 376 166.77 0.56 21982 10845.8 0.56 15137 8521.04 0.65 983783 707863.16 20.07 370 183.84 0.65 21816 14861.12 20.07 4 6 300 260 390 19500 17.1 21.0 17.7 0.12
59400.0 354 167.4 0.56 22336 11013.2 0.56 15087 8516.11 0.65 998870 716379.27 20.07 350 183.94 0.65 22166 15045.06 20.07 4 6 300 264 396 19800 17.1 21.0 17.7 0.12
60300.0 310 166.62 0.56 22646 11179.82 0.56 15059 8515.8 0.65 1013929 724895.07 20.07 310 183.63 0.65 22476 15228.69 20.07 4 6 300 268 402 20100 17.0 21.0 17.68 0.13
61200.0 310 166.62 0.56 22956 11346.45 0.56 15073 8515.8 0.65 1029002 733410.87 20.07 310 183.63 0.65 22786 15412.32 20.07 4 6 300 272 408 20400 17.0 21.0 17.67 0.13
62100.0 376 166.77 0.56 23332 11513.21 0.56 15131 8515.9 0.65 1044133 741926.77 20.07 370 183.73 0.65 23156 15596.05 20.07 4 6 300 276 414 20700 17.0 21.0 17.67 0.13
63000.0 354 167.39 0.56 23686 11680.61 0.56 15091 8509.4 0.65 1059224 750436.17 20.07 350 183.81 0.65 23506 15779.86 20.07 4 6 300 280 420 21000 17.0 21.0 17.67 0.13
63900.0 310 166.61 0.56 23996 11847.22 0.56 15063 8505.36 0.65 1074287 758941.53 20.07 310 183.42 0.65 23816 15963.28 20.07 4 6 300 284 426 21300 17.0 21.0 17.66 0.14
64800.0 310 166.61 0.56 24306 12013.83 0.56 15067 8505.36 0.65 1089354 767446.88 20.07 310 183.42 0.65 24126 16146.7 20.07 4 6 300 288 432 21600 17.0 21.0 17.65 0.14
65700.0 376 166.75 0.56 24682 12180.59 0.56 15127 8505.45 0.65 1104481 775952.34 20.07 370 183.52 0.65 24496 16330.22 20.07 4 6 300 292 438 21900 17.0 21.0 17.65 0.14
66600.0 354 167.39 0.56 25036 12347.98 0.56 15084 8505.49 0.65 1119565 784457.83 20.07 350 183.72 0.65 24846 16513.94 20.07 4 6 300 296 444 22200 17.0 21.0 17.65 0.14
67500.0 310 166.61 0.56 25346 12514.59 0.56 15039 8501.29 0.65 1134604 792959.12 20.07 310 183.34 0.65 25156 16697.28 20.07 4 6 300 300 450 22500 17.0 21.0 17.64 0.15
68400.0 310 166.61 0.56 25656 12681.2 0.56 15046 8501.32 0.65 1149650 801460.44 20.07 310 183.34 0.65 25466 16880.62 20.07 4 6 300 304 456 22800 17.0 21.0 17.63 0.15
69300.0 376 166.75 0.56 26032 12847.95 0.56 15106 8501.39 0.65 1164756 809961.82 20.07 370 183.44 0.65 25836 17064.05 20.07 4 6 300 308 462 23100 17.0 21.0 17.63 0.15
70200.0 354 167.39 0.56 26386 13015.34 0.56 15079 8505.17 0.65 1179835 818466.99 20.07 350 183.72 0.65 26186 17247.77 20.07 4 6 300 312 468 23400 17.0 21.0 17.63 0.15
71100.0 310 166.61 0.56 26696 13181.96 0.56 15048 8504.94 0.65 1194883 826971.93 20.07 310 183.41 0.65 26496 17431.18 20.07 4 6 300 316 474 23700 17.0 21.0 17.63 0.15
72000.0 310 166.61 0.56 27006 13348.57 0.56 15052 8504.94 0.65 1209935 835476.87 20.07 310 183.41 0.65 26806 17614.59 20.07 4 6 300 320 480 24000 17.0 21.0 17.62 0.16
72900.0 376 166.75 0.56 27382 13515.32 0.56 15107 8505.05 0.65 1225042 843981.92 20.07 370 183.51 0.65 27176 17798.1 20.07 4 6 300 324 486 24300 17.0 21.0 17.62 0.16
73800.0 354 167.39 0.56 27736 13682.71 0.56 15075 8505.25 0.65 1240117 852487.17 20.07 350 183.72 0.65 27526 17981.82 20.07 4 6 300 328 492 24600 17.0 21.0 17.62 0.16
74700.0 310 166.62 0.56 28046 13849.33 0.56 15037 8509.22 0.65 1255154 860996.39 20.07 310 183.5 0.65 27836 18165.32 20.07 4 6 300 332 498 24900 17.0 21.0 17.61 0.16
75600.0 310 166.62 0.56 28356 14015.95 0.56 15036 8509.23 0.65 1270190 869505.62 20.07 310 183.5 0.65 28146 18348.82 20.07 4 6 300 336 504 25200 17.0 21.0 17.6 0.16
76500.0 376 166.76 0.56 28732 14182.71 0.56 15096 8509.33 0.65 1285286 878014.94 20.07 370 183.6 0.65 28516 18532.42 20.07 4 6 300 340 510 25500 17.0 21.0 17.6 0.16
77400.0 354 167.39 0.56 29086 14350.1 0.56 15066 8505.67 0.65 1300352 886520.61 20.07 350 183.73 0.65 28866 18716.15 20.07 4 6 300 344 516 25800 17.0 21.0 17.6 0.16
78300.0 310 166.61 0.56 29396 14516.71 0.56 15026 8505.35 0.65 1315378 895025.96 20.07 310 183.42 0.65 29176 18899.57 20.07 4 6 300 348 522 26100 17.0 21.0 17.6 0.16
79200.0 310 166.61 0.56 29706 14683.32 0.56 15032 8505.36 0.65 1330410 903531.32 20.07 310 183.42 0.65 29486 19082.99 20.07 4 6 300 352 528 26400 17.0 21.0 17.6 0.16
80100.0 376 166.75 0.56 30082 14850.08 0.56 15092 8505.45 0.65 1345502 912036.77 20.07 370 183.52 0.65 29856 19266.51 20.07 4 6 300 356 534 26700 17.0 21.0 17.6 0.16
81000.0 354 167.39 0.56 30436 15017.47 0.56 15058 8509.11 0.65 1360560 920545.88 20.07 350 183.79 0.65 30206 19450.3 20.07 4 6 300 360 540 27000 17.0 21.0 17.6 0.16
81900.0 310 166.62 0.56 30746 15184.09 0.56 15019 8512.96 0.65 1375579 929058.84 20.07 310 183.58 0.65 30516 19633.87 20.07 4 6 300 364 546 27300 17.0 21.0 17.59 0.15
82800.0 310 166.62 0.56 31056 15350.71 0.56 15019 8512.98 0.65 1390598 937571.82 20.07 310 183.58 0.65 30826 19817.45 20.07 4 6 300 368 552 27600 17.0 21.0 17.59 0.15
83700.0 376 166.76 0.56 31432 15517.47 0.56 15075 8513.06 0.65 1405673 946084.89 20.07 370 183.68 0.65 31196 20001.13 20.07 4 6 300 372 558 27900 17.0 21.0 17.59 0.15
84600.0 354 167.4 0.56 31786 15684.87 0.56 15050 8513.3 0.65 1420723 954598.18 20.07 350 183.89 0.65 31546 20185.01 20.07 4 6 300 376 564 28200 17.0 21.0 17.59 0.15
85500.0 310 166.62 0.56 32096 15851.49 0.56 15015 8508.6 0.65 1435738 963106.78 20.07 310 183.49 0.65 31856 20368.5 20.07 4 6 300 380 570 28500 17.0 21.0 17.6 0.14
86400.0 310 166.62 0.56 32406 16018.11 0.56 15015 8508.62 0.65 1450753 971615.4 20.07 310 183.49 0.65 32166 20551.98 20.07 4 6 300 384 576 28800 17.0 21.0 17.6 0.14
87300.0 376 166.76 0.56 32782 16184.87 0.56 15075 8508.7 0.65 1465828 980124.1 20.07 370 183.59 0.65 32536 20735.57 20.07 4 6 300 388 582 29100 17.0 21.0 17.6 0.14
88200.0 354 167.4 0.56 33136 16352.27 0.56 15045 8516.88 0.65 1480873 988640.98 20.07 350 183.96 0.65 32886 20919.53 20.07 4 6 300 392 588 29400 17.0 21.0 17.6 0.14
89100.0 310 166.63 0.56 33446 16518.89 0.56 15063 8520.93 0.65 1495936 997161.91 20.07 310 183.74 0.65 33196 21103.26 20.07 4 6 300 396 594 29700 17.1 21.0 17.62 0.11
90000.0 310 166.63 0.56 33756 16685.52 0.56 15097 8520.93 0.65 1511033 1005682.84 20.07 310 183.74 0.65 33506 21287.0 20.07 4 6 300 400 600 30000 17.1 21.0 17.7 0.08
90900.0 376 166.77 0.56 34132 16852.29 0.56 15157 8521.04 0.65 1526190 1014203.88 20.07 370 183.84 0.65 33876 21470.83 20.07 4 6 300 404 606 30300 17.1 21.0 17.7 0.08
91800.0 354 167.39 0.56 34486 17019.68 0.56 15111 8508.53 0.65 1541301 1022712.41 20.07 350 183.79 0.65 34226 21654.62 20.07 4 6 300 408 612 30600 17.1 21.0 17.7 0.08
92700.0 310 166.61 0.56 34796 17186.29 0.56 15140 8500.25 0.65 1556441 1031212.65 20.07 310 183.32 0.65 34536 21837.94 20.07 4 6 300 412 618 30900 17.1 23.8 19.24 2.1
93600.0 310 166.61 0.56 35106 17352.9 0.56 15144 8500.28 0.65 1571585 1039712.93 20.07 310 183.32 0.65 34846 22021.25 20.07 4 6 300 416 624 31200 17.1 23.8 20.51 4.69
94500.0 376 166.75 0.56 35482 17519.65 0.56 15199 8500.34 0.65 1586784 1048213.27 20.07 370 183.42 0.65 35216 22204.67 20.07 4 6 300 420 630 31500 17.1 23.8 20.55 4.71
95400.0 354 167.39 0.56 35836 17687.04 0.56 15173 8500.59 0.65 1601957 1056713.85 20.07 350 183.63 0.65 35566 22388.3 20.07 4 6 300 424 636 31800 17.1 23.8 20.55 4.71
96300.0 310 166.61 0.56 36146 17853.65 0.56 15136 8500.24 0.65 1617093 1065214.09 20.07 310 183.32 0.65 35876 22571.61 20.07 4 6 300 428 642 32100 17.1 24.0 20.94 4.55
97200.0 310 166.61 0.56 36456 18020.26 0.56 15131 8500.28 0.65 1632224 1073714.37 20.07 310 183.32 0.65 36186 22754.93 20.07 4 6 300 432 648 32400 17.4 24.0 21.06 4.69
98100.0 376 166.75 0.56 36832 18187.01 0.56 15190 8500.34 0.65 1647414 1082214.71 20.07 370 183.42 0.65 36556 22938.35 20.07 4 6 300 436 654 32700 17.4 24.0 21.06 4.69
99000.0 354 167.38 0.56 37186 18354.39 0.56 15168 8492.31 0.65 1662582 1090707.02 20.07 350 183.46 0.65 36906 23121.81 20.07 4 6 300 440 660 33000 17.4 24.0 21.06 4.69
99900.0 310 166.6 0.56 37496 18520.99 0.56 15135 8491.96 0.65 1677717 1099198.98 20.07 310 183.15 0.65 37216 23304.96 20.07 4 6 300 444 666 33300 17.5 24.0 21.37 3.92
100800.0 310 166.6 0.56 37806 18687.59 0.56 15135 8492.0 0.65 1692852 1107690.97 20.07 310 183.15 0.65 37526 23488.11 20.07 4 6 300 448 672 33600 17.7 24.0 21.42 3.89
101700.0 376 166.75 0.56 38182 18854.34 0.56 15195 8492.06 0.65 1708047 1116183.03 20.07 370 183.25 0.65 37896 23671.36 20.07 4 6 300 452 678 33900 17.8 24.0 21.43 3.88
102600.0 354 167.38 0.56 38536 19021.72 0.56 15163 8491.71 0.64 1723210 1124674.75 20.07 350 183.45 0.64 38246 23854.81 20.07 4 6 300 456 684 34200 17.8 24.0 21.43 3.88
103500.0 310 166.6 0.56 38846 19188.32 0.56 15132 8491.39 0.64 1738342 1133166.13 20.07 310 183.14 0.64 38556 24037.95 20.07 4 6 300 460 690 34500 18.0 24.0 21.67 3.14
104400.0 310 166.6 0.56 39156 19354.92 0.56 15131 8491.4 0.64 1753473 1141657.54 20.07 310 183.14 0.64 38866 24221.08 20.07 4 6 300 464 696 34800 18.2 24.0 21.73 3.12
105300.0 376 166.75 0.56 39532 19521.67 0.56 15187 8491.49 0.64 1768660 1150149.03 20.07 370 183.24 0.64 39236 24404.32 20.07 4 6 300 468 702 35100 18.5 24.0 21.73 3.11
106200.0 354 167.37 0.56 39886 19689.04 0.56 15164 8484.94 0.64 1783824 1158633.97 20.07 350 183.31 0.64 39586 24587.63 20.07 4 6 300 472 708 35400 18.5 24.0 21.73 3.11
107100.0 310 166.59 0.56 40196 19855.63 0.56 15123 8480.62 0.64 1798947 1167114.59 20.07 310 182.92 0.64 39896 24770.56 20.07 4 6 300 476 714 35700 18.8 24.0 21.73 2.87
108000.0 310 166.59 0.56 40506 20022.22 0.56 15122 8480.62 0.64 1814069 1175595.21 20.07 310 182.92 0.64 40206 24953.47 20.07 4 6 300 480 720 36000 18.8 24.0 21.74 2.86
108900.0 376 166.74 0.56 40882 20188.96 0.56 15181 8480.72 0.64 1829250 1184075.93 20.07 370 183.02 0.64 40576 25136.5 20.07 4 6 300 484 726 36300 18.9 24.0 21.74 2.86
109800.0 354 167.37 0.56 41236 20356.33 0.56 15160 8480.92 0.64 1844410 1192556.85 20.07 350 183.22 0.64 40926 25319.72 20.07 4 6 300 488 732 36600 18.9 24.0 21.74 2.86
110700.0 310 166.59 0.56 41546 20522.92 0.56 15119 8480.62 0.64 1859529 1201037.47 20.07 310 182.92 0.64 41236 25502.64 20.07 4 6 300 492 738 36900 18.9 24.0 21.63 2.79
111600.0 310 166.59 0.56 41856 20689.51 0.56 15114 8480.62 0.64 1874643 1209518.08 20.07 310 182.92 0.64 41546 25685.56 20.07 4 6 300 496 744 37200 18.9 24.0 21.56 2.66
112500.0 376 166.74 0.56 42232 20856.24 0.56 15173 8480.72 0.64 1889816 1217998.81 20.07 370 183.02 0.64 41916 25868.58 20.07 4 6 300 500 750 37500 18.9 23.9 21.56 2.66
113400.0 354 167.37 0.56 42586 21023.61 0.56 15152 8480.93 0.64 1904968 1226479.73 20.07 350 183.23 0.64 42266 26051.81 20.07 4 6 300 504 756 37800 18.9 23.9 21.56 2.66
