# seed = 2, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 44.37 0.36 7486 965.79 0.36 15234 2243.82 0.35 336699 218522.54 19.96 350 97.95 0.34 7426 5349.99 19.96 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 43.6 0.3 7796 1009.39 0.36 15200 2245.85 0.35 351899 220768.39 19.96 310 96.79 0.34 7736 5446.78 19.96 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 43.6 0.3 8106 1052.99 0.36 15202 2246.23 0.35 367101 223014.62 19.96 310 96.8 0.34 8046 5543.58 19.96 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 43.74 0.3 8482 1096.73 0.36 15260 2247.1 0.35 382361 225261.72 19.96 370 97.7 0.34 8416 5641.28 19.96 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 44.38 0.36 8836 1141.11 0.36 15230 2248.6 0.35 397591 227510.32 19.96 350 98.04 0.34 8766 5739.32 19.96 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 43.61 0.3 9146 1184.72 0.36 15199 2251.17 0.35 412790 229761.49 19.96 310 96.88 0.34 9076 5836.2 19.96 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 43.61 0.3 9456 1228.32 0.36 15206 2252.24 0.35 427996 232013.73 19.96 310 96.88 0.34 9386 5933.09 19.96 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 43.75 0.3 9832 1272.07 0.36 15264 2253.13 0.35 443260 234266.86 19.96 370 97.78 0.34 9756 6030.87 19.96 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 44.38 0.36 10186 1316.45 0.36 15228 2250.64 0.35 458488 236517.5 19.96 350 98.09 0.34 10106 6128.95 19.96 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 43.6 0.3 10496 1360.06 0.36 15194 2247.44 0.35 473682 238764.94 19.96 310 96.83 0.34 10416 6225.79 19.96 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 43.6 0.3 10806 1403.66 0.36 15201 2248.51 0.35 488883 241013.45 19.96 310 96.84 0.34 10726 6322.62 19.96 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 43.75 0.3 11182 1447.41 0.36 15260 2249.04 0.35 504143 243262.49 19.96 370 97.73 0.34 11096 6420.36 19.96 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 44.38 0.36 11536 1491.79 0.36 15223 2247.61 0.35 519366 245510.1 19.96 350 98.04 0.34 11446 6518.4 19.96 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 43.61 0.3 11846 1535.39 0.36 15195 2249.77 0.35 534561 247759.87 19.96 310 96.88 0.34 11756 6615.28 19.96 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 43.61 0.3 12156 1579.0 0.36 15203 2250.84 0.35 549764 250010.71 19.96 310 96.88 0.34 12066 6712.16 19.96 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 43.75 0.3 12532 1622.75 0.36 15262 2251.73 0.35 565026 252262.44 19.96 370 97.78 0.34 12436 6809.94 19.96 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 44.38 0.36 12886 1667.13 0.36 15221 2249.94 0.35 580247 254512.38 19.96 350 98.09 0.34 12786 6908.03 19.96 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 43.61 0.3 13196 1710.74 0.36 15186 2249.77 0.35 595433 256762.16 19.96 310 96.88 0.34 13096 7004.91 19.96 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 43.61 0.3 13506 1754.34 0.36 15195 2250.49 0.35 610628 259012.65 19.96 310 96.88 0.34 13406 7101.79 19.96 109 3 198 4360 120 7920 17.4 18.5 17.91 0.04
36900.0 376 43.75 0.3 13882 1798.09 0.36 15255 2251.38 0.35 625883 261264.02 19.96 370 97.78 0.34 13776 7199.58 19.96 109 3 198 4469 123 8118 17.4 18.5 17.91 0.04
37800.0 354 44.38 0.36 14236 1842.47 0.36 15219 2246.2 0.35 641102 263510.22 19.96 350 98.02 0.34 14126 7297.59 19.96 109 3 198 4578 126 8316 17.4 18.5 17.91 0.04
38700.0 310 43.6 0.3 14546 1886.07 0.36 15191 2247.08 0.35 656293 265757.3 19.96 310 96.81 0.34 14436 7394.41 19.96 109 3 198 4687 129 8514 17.3 18.5 17.88 0.04
39600.0 310 43.6 0.3 14856 1929.67 0.36 15198 2248.15 0.35 671491 268005.45 19.96 310 96.82 0.34 14746 7491.22 19.96 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 43.74 0.3 15232 1973.42 0.36 15256 2248.68 0.35 686747 270254.13 19.96 370 97.71 0.34 15116 7588.94 19.96 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 44.38 0.36 15586 2017.8 0.36 15214 2249.59 0.35 701961 272503.72 19.96 350 98.09 0.34 15466 7687.02 19.96 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 43.6 0.3 15896 2061.41 0.36 15191 2247.38 0.35 717152 274751.1 19.96 310 96.84 0.34 15776 7783.86 19.96 109 3 198 5123 141 9306 17.3 18.5 17.85 0.05
43200.0 310 43.6 0.3 16206 2105.01 0.36 15198 2248.8 0.35 732350 276999.9 19.96 310 96.84 0.34 16086 7880.7 19.96 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 43.75 0.3 16582 2148.76 0.36 15258 2249.68 0.35 747608 279249.58 19.96 370 97.74 0.34 16456 7978.44 19.96 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 44.38 0.36 16936 2193.14 0.36 15213 2247.9 0.35 762821 281497.47 19.96 350 98.04 0.34 16806 8076.49 19.96 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 43.6 0.3 17246 2236.74 0.36 15185 2247.26 0.35 778006 283744.73 19.96 310 96.83 0.34 17116 8173.31 19.96 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 43.6 0.3 17556 2280.34 0.36 15192 2247.62 0.35 793198 285992.36 19.96 310 96.83 0.34 17426 8270.15 19.96 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 43.75 0.3 17932 2324.09 0.36 15250 2248.51 0.35 808448 288240.86 19.96 370 97.73 0.34 17796 8367.88 19.96 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 44.38 0.36 18286 2368.47 0.36 15205 2246.37 0.35 823653 290487.24 19.96 350 98.03 0.34 18146 8465.91 19.96 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 43.61 0.3 18596 2412.08 0.36 15190 2250.12 0.35 838843 292737.36 19.96 310 96.88 0.34 18456 8562.79 19.96 109 3 198 5995 165 10890 17.1 18.5 17.76 0.07
50400.0 310 43.61 0.3 18906 2455.68 0.36 15203 2252.24 0.35 854046 294989.6 19.96 310 96.88 0.34 18766 8659.68 19.96 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 43.75 0.3 19282 2499.43 0.36 15261 2252.43 0.35 869307 297242.03 19.96 370 97.78 0.34 19136 8757.46 19.96 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 44.38 0.36 19636 2543.81 0.36 15211 2249.94 0.35 884518 299491.97 19.96 350 98.09 0.34 19486 8855.55 19.96 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 43.61 0.3 19946 2587.42 0.36 15175 2246.97 0.35 899693 301738.94 19.96 310 96.88 0.34 19796 8952.43 19.96 109 3 198 6431 177 11682 17.1 18.5 17.73 0.08
54000.0 310 43.61 0.3 20256 2631.03 0.36 15179 2247.69 0.35 914872 303986.63 19.96 310 96.88 0.34 20106 9049.31 19.96 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 43.75 0.3 20632 2674.78 0.36 15237 2248.58 0.35 930109 306235.21 19.96 370 97.78 0.34 20476 9147.09 19.96 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 44.38 0.36 20986 2719.16 0.36 15199 2248.19 0.35 945308 308483.4 19.96 350 98.09 0.34 20826 9245.18 19.96 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 43.61 0.3 21296 2762.76 0.36 15185 2248.72 0.35 960493 310732.13 19.96 310 96.88 0.34 21136 9342.06 19.96 109 3 198 6867 189 12474 17.1 18.6 17.7 0.09
57600.0 310 43.61 0.3 21606 2806.37 0.36 15194 2250.49 0.35 975687 312982.62 19.96 310 96.88 0.34 21446 9438.94 19.96 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 43.75 0.3 21982 2850.12 0.36 15254 2251.38 0.35 990941 315233.99 19.96 370 97.78 0.34 21816 9536.72 19.96 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 44.38 0.36 22336 2894.5 0.36 15198 2247.94 0.35 1006139 317481.93 19.96 350 98.06 0.34 22166 9634.78 19.96 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 43.6 0.3 22646 2938.1 0.36 15173 2247.07 0.35 1021312 319729.01 19.96 310 96.85 0.34 22476 9731.64 19.96 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 43.6 0.3 22956 2981.71 0.36 15185 2248.84 0.35 1036497 321977.85 19.96 310 96.86 0.34 22786 9828.5 19.96 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 43.75 0.3 23332 3025.45 0.36 15244 2249.38 0.35 1051741 324227.22 19.96 370 97.76 0.34 23156 9926.25 19.96 109 3 198 7521 207 13662 17.0 18.6 17.65 0.11
63000.0 354 44.37 0.36 23686 3069.83 0.36 15201 2241.94 0.35 1066942 326469.16 19.96 350 97.95 0.34 23506 10024.2 19.96 109 3 198 7630 210 13860 17.0 18.6 17.65 0.11
63900.0 310 43.59 0.3 23996 3113.42 0.36 15169 2238.27 0.35 1082111 328707.43 19.96 310 96.7 0.33 23816 10120.9 19.96 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 43.59 0.3 24306 3157.02 0.36 15173 2238.67 0.35 1097284 330946.09 19.96 310 96.7 0.33 24126 10217.6 19.96 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 43.73 0.3 24682 3200.75 0.36 15233 2239.52 0.35 1112517 333185.61 19.96 370 97.6 0.33 24496 10315.2 19.96 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 44.37 0.36 25036 3245.12 0.36 15189 2238.11 0.35 1127706 335423.72 19.96 350 97.91 0.33 24846 10413.11 19.96 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 43.59 0.3 25346 3288.71 0.36 15155 2234.89 0.35 1142861 337658.61 19.96 310 96.65 0.33 25156 10509.76 19.96 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 43.59 0.3 25656 3332.3 0.36 15159 2235.27 0.35 1158020 339893.88 19.96 310 96.66 0.33 25466 10606.42 19.96 109 3 198 8284 228 15048 17.0 18.7 17.62 0.12
69300.0 376 43.73 0.3 26032 3376.04 0.36 15219 2236.13 0.35 1173239 342130.02 19.96 370 97.55 0.33 25836 10703.97 19.96 109 3 198 8393 231 15246 17.0 18.7 17.62 0.12
70200.0 354 44.37 0.36 26386 3420.41 0.36 15184 2237.2 0.35 1188423 344367.22 19.96 350 97.9 0.33 26186 10801.87 19.96 109 3 198 8502 234 15444 17.0 18.7 17.62 0.12
71100.0 310 43.59 0.3 26696 3464.0 0.36 15154 2237.35 0.35 1203577 346604.56 19.96 310 96.7 0.33 26496 10898.57 19.96 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 43.59 0.3 27006 3507.6 0.36 15163 2237.74 0.35 1218740 348842.31 19.96 310 96.7 0.33 26806 10995.27 19.96 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 43.73 0.3 27382 3551.33 0.36 15221 2238.6 0.35 1233961 351080.91 19.96 370 97.6 0.33 27176 11092.87 19.96 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 44.37 0.36 27736 3595.7 0.36 15187 2237.55 0.35 1249148 353318.45 19.96 350 97.91 0.33 27526 11190.78 19.96 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 43.6 0.3 28046 3639.3 0.36 15149 2240.27 0.35 1264297 355558.73 19.96 310 96.74 0.34 27836 11287.52 19.96 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 43.6 0.3 28356 3682.89 0.36 15148 2240.33 0.35 1279445 357799.06 19.96 310 96.75 0.34 28146 11384.27 19.96 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 43.74 0.3 28732 3726.63 0.36 15208 2241.18 0.35 1294653 360040.24 19.96 370 97.65 0.34 28516 11481.92 19.96 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 44.37 0.36 29086 3771.0 0.36 15176 2237.07 0.35 1309829 362277.3 19.96 350 97.9 0.33 28866 11579.82 19.96 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 43.59 0.3 29396 3814.6 0.36 15138 2234.77 0.35 1324967 364512.07 19.96 310 96.7 0.33 29176 11676.52 19.96 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 43.59 0.3 29706 3858.19 0.36 15145 2235.87 0.35 1340112 366747.93 19.96 310 96.7 0.33 29486 11773.22 19.96 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 43.73 0.3 30082 3901.93 0.36 15205 2236.72 0.35 1355317 368984.65 19.96 370 97.6 0.33 29856 11870.82 19.96 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 44.37 0.36 30436 3946.3 0.36 15173 2237.03 0.35 1370490 371221.69 19.96 350 97.93 0.34 30206 11968.75 19.96 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 43.6 0.3 30746 3989.9 0.36 15139 2238.99 0.35 1385629 373460.68 19.96 310 96.77 0.34 30516 12065.52 19.96 109 3 198 9919 273 18018 17.0 18.6 17.57 0.12
82800.0 310 43.6 0.3 31056 4033.49 0.36 15140 2239.36 0.35 1400769 375700.03 19.96 310 96.77 0.34 30826 12162.29 19.96 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 43.74 0.3 31432 4077.23 0.36 15195 2239.89 0.35 1415964 377939.93 19.96 370 97.67 0.34 31196 12259.96 19.96 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 44.37 0.36 31786 4121.61 0.36 15164 2238.46 0.35 1431128 380178.38 19.96 350 97.97 0.34 31546 12357.93 19.96 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 43.6 0.3 32096 4165.2 0.36 15137 2236.14 0.35 1446265 382414.52 19.96 310 96.72 0.34 31856 12454.65 19.96 109 3 198 10355 285 18810 17.0 18.6 17.58 0.11
86400.0 310 43.6 0.3 32406 4208.8 0.36 15135 2234.76 0.35 1461400 384649.28 19.96 310 96.72 0.34 32166 12551.37 19.96 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 43.74 0.3 32782 4252.54 0.36 15195 2235.64 0.35 1476595 386884.92 19.96 370 97.62 0.34 32536 12648.99 19.96 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 44.38 0.36 33136 4296.92 0.36 15160 2240.42 0.35 1491755 389125.34 19.96 350 98.03 0.34 32886 12747.02 19.96 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 43.61 0.3 33446 4340.52 0.36 15169 2246.62 0.35 1506924 391371.96 19.96 310 96.88 0.34 33196 12843.9 19.96 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 43.61 0.3 33756 4384.13 0.36 15209 2251.54 0.35 1522133 393623.5 19.96 310 96.88 0.34 33506 12940.79 19.96 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 43.75 0.3 34132 4427.88 0.36 15269 2252.43 0.35 1537402 395875.93 19.96 370 97.78 0.34 33876 13038.57 19.96 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 44.37 0.36 34486 4472.25 0.36 15228 2243.68 0.35 1552630 398119.61 19.96 350 97.95 0.34 34226 13136.52 19.96 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 43.59 0.3 34796 4515.84 0.36 15245 2244.44 0.35 1567875 400364.05 19.96 310 96.64 0.33 34536 13233.15 19.96 109 3 198 11227 309 20394 17.1 23.8 19.4 2.22
93600.0 310 43.59 0.3 35106 4559.43 0.36 15245 2243.77 0.35 1583120 402607.82 19.96 310 96.64 0.33 34846 13329.8 19.96 109 3 198 11336 312 20592 17.1 23.8 20.52 4.97
94500.0 376 43.73 0.3 35482 4603.17 0.36 15301 2244.28 0.35 1598421 404852.11 19.96 370 97.54 0.33 35216 13427.34 19.96 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 44.37 0.36 35836 4647.54 0.36 15274 2244.27 0.35 1613695 407096.38 19.96 350 97.84 0.33 35566 13525.18 19.96 109 3 198 11554 318 20988 17.1 23.8 20.55 5.01
96300.0 310 43.59 0.3 36146 4691.13 0.36 15245 2244.08 0.35 1628940 409340.46 19.96 310 96.64 0.33 35876 13621.82 19.96 109 3 198 11663 321 21186 17.1 24.0 20.89 4.92
97200.0 310 43.59 0.3 36456 4734.72 0.36 15242 2243.07 0.35 1644182 411583.53 19.96 310 96.64 0.33 36186 13718.46 19.96 109 3 198 11772 324 21384 17.1 24.0 21.05 4.9
98100.0 376 43.73 0.3 36832 4778.45 0.36 15300 2243.93 0.35 1659482 413827.47 19.96 370 97.54 0.33 36556 13816.0 19.96 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 44.36 0.36 37186 4822.81 0.36 15279 2240.53 0.35 1674761 416068.0 19.96 350 97.77 0.33 36906 13913.77 19.96 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 43.59 0.3 37496 4866.4 0.36 15242 2239.99 0.35 1690003 418307.99 19.96 310 96.56 0.33 37216 14010.33 19.96 109 3 198 12099 333 21978 17.4 24.0 21.28 4.29
100800.0 310 43.59 0.3 37806 4909.99 0.36 15236 2240.03 0.35 1705239 420548.02 19.96 310 96.57 0.33 37526 14106.9 19.96 109 3 198 12208 336 22176 17.5 24.0 21.42 4.04
101700.0 376 43.73 0.3 38182 4953.72 0.36 15295 2240.89 0.35 1720534 422788.91 19.96 370 97.46 0.33 37896 14204.37 19.96 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 44.36 0.36 38536 4998.08 0.36 15267 2239.82 0.35 1735801 425028.73 19.96 350 97.75 0.33 38246 14302.11 19.96 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 43.59 0.3 38846 5041.67 0.36 15230 2238.59 0.35 1751031 427267.31 19.96 310 96.54 0.33 38556 14398.66 19.96 109 3 198 12535 345 22770 17.8 24.0 21.57 3.48
104400.0 310 43.59 0.3 39156 5085.25 0.36 15233 2238.61 0.35 1766264 429505.93 19.96 310 96.55 0.33 38866 14495.2 19.96 109 3 198 12644 348 22968 18.0 24.0 21.73 3.2
105300.0 376 43.73 0.3 39532 5128.98 0.36 15292 2239.49 0.35 1781556 431745.42 19.96 370 97.44 0.33 39236 14592.65 19.96 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 44.36 0.36 39886 5173.35 0.36 15271 2237.35 0.35 1796827 433982.77 19.96 350 97.7 0.33 39586 14690.35 19.96 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 43.58 0.3 40196 5216.92 0.36 15231 2232.3 0.35 1812058 436215.07 19.96 310 96.42 0.33 39896 14786.76 19.96 109 3 198 12971 357 23562 18.5 24.0 21.72 2.97
108000.0 310 43.58 0.3 40506 5260.5 0.36 15230 2231.98 0.35 1827288 438447.05 19.96 310 96.42 0.33 40206 14883.18 19.96 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 43.72 0.3 40882 5304.23 0.36 15289 2232.85 0.35 1842577 440679.89 19.96 370 97.32 0.33 40576 14980.5 19.96 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 44.36 0.36 41236 5348.58 0.36 15268 2233.18 0.35 1857845 442913.08 19.96 350 97.62 0.33 40926 15078.13 19.96 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 43.58 0.3 41546 5392.16 0.36 15226 2231.94 0.35 1873071 445145.02 19.96 310 96.41 0.33 41236 15174.54 19.96 109 3 198 13407 369 24354 18.9 24.0 21.63 2.86
111600.0 310 43.58 0.3 41856 5435.74 0.36 15225 2231.98 0.35 1888296 447377.0 19.96 310 96.42 0.33 41546 15270.96 19.96 109 3 198 13516 372 24552 18.9 24.0 21.57 2.75
112500.0 376 43.72 0.3 42232 5479.46 0.36 15285 2232.85 0.35 1903581 449609.85 19.96 370 97.32 0.33 41916 15368.28 19.96 109 3 198 13625 375 24750 18.9 23.9 21.57 2.74
