# seed = 7, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 105.34 0.51 6136 1886.91 0.51 14706 4969.07 0.54 265987 232675.67 19.47 350 161.46 0.54 6086 5672.19 19.47 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 104.56 0.51 6446 1991.46 0.51 14676 4968.32 0.54 280663 237643.99 19.47 310 161.29 0.54 6396 5833.48 19.47 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 104.56 0.51 6756 2096.02 0.51 14683 4970.35 0.54 295346 242614.34 19.47 310 161.28 0.54 6706 5994.76 19.47 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 104.7 0.51 7132 2200.72 0.51 14741 4969.92 0.54 310087 247584.26 19.47 370 161.36 0.54 7076 6156.12 19.47 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 105.33 0.51 7486 2306.06 0.51 14708 4968.42 0.54 324795 252552.68 19.47 350 161.41 0.54 7426 6317.53 19.47 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 104.56 0.51 7796 2410.62 0.51 14676 4970.5 0.54 339471 257523.18 19.47 310 161.33 0.54 7736 6478.87 19.47 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 104.56 0.51 8106 2515.18 0.51 14677 4971.5 0.54 354148 262494.68 19.47 310 161.33 0.54 8046 6640.2 19.47 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 104.7 0.51 8482 2619.88 0.51 14737 4971.6 0.54 368885 267466.28 19.47 370 161.41 0.54 8416 6801.61 19.47 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 105.34 0.51 8836 2725.22 0.51 14703 4969.82 0.54 383588 272436.1 19.47 350 161.46 0.54 8766 6963.07 19.47 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 104.56 0.51 9146 2829.78 0.51 14668 4972.82 0.54 398256 277408.92 19.47 310 161.41 0.54 9076 7124.48 19.47 109 3 198 2943 81 5346 17.5 18.6 18.06 0.03
25200.0 310 104.56 0.51 9456 2934.35 0.51 14682 4976.37 0.54 412938 282385.29 19.47 310 161.41 0.54 9386 7285.89 19.47 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 104.71 0.51 9832 3039.06 0.51 14741 4975.96 0.54 427679 287361.25 19.47 370 161.48 0.54 9756 7447.37 19.47 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 105.34 0.51 10186 3144.4 0.51 14709 4973.92 0.54 442388 292335.17 19.47 350 161.51 0.54 10106 7608.88 19.47 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 104.56 0.51 10496 3248.96 0.51 14667 4970.07 0.54 457055 297305.24 19.47 310 161.36 0.54 10416 7770.24 19.47 109 3 198 3379 93 6138 17.5 18.6 18.02 0.03
28800.0 310 104.56 0.51 10806 3353.52 0.51 14677 4972.6 0.54 471732 302277.83 19.47 310 161.36 0.54 10726 7931.59 19.47 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 104.71 0.51 11182 3458.23 0.51 14733 4971.67 0.54 486465 307249.5 19.47 370 161.44 0.54 11096 8093.03 19.47 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 105.34 0.51 11536 3563.57 0.51 14701 4970.15 0.54 501166 312219.65 19.47 350 161.46 0.54 11446 8254.49 19.47 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 104.56 0.51 11846 3668.13 0.51 14669 4973.84 0.54 515835 317193.49 19.47 310 161.41 0.54 11756 8415.89 19.47 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 104.56 0.51 12156 3772.7 0.51 14678 4975.86 0.54 530513 322169.35 19.47 310 161.41 0.54 12066 8577.3 19.47 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 104.71 0.51 12532 3877.4 0.51 14736 4974.94 0.54 545249 327144.29 19.47 370 161.48 0.54 12436 8738.79 19.47 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 105.34 0.51 12886 3982.75 0.51 14698 4971.37 0.54 559947 332115.66 19.47 350 161.51 0.54 12786 8900.29 19.47 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 104.56 0.51 13196 4087.31 0.51 14666 4973.84 0.54 574613 337089.5 19.47 310 161.41 0.54 13096 9061.7 19.47 109 3 198 4251 117 7722 17.4 18.5 17.94 0.03
36000.0 310 104.56 0.51 13506 4191.88 0.51 14679 4974.33 0.54 589292 342063.83 19.47 310 161.41 0.54 13406 9223.11 19.47 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 104.71 0.51 13882 4296.58 0.51 14738 4973.92 0.54 604030 347037.75 19.47 370 161.48 0.54 13776 9384.59 19.47 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 105.34 0.51 14236 4401.92 0.51 14692 4963.69 0.54 618722 352001.44 19.47 350 161.41 0.54 14126 9546.0 19.47 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 104.56 0.51 14546 4506.48 0.51 14658 4968.7 0.54 633380 356970.14 19.47 310 161.31 0.54 14436 9707.3 19.47 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 104.56 0.51 14856 4611.04 0.51 14669 4970.72 0.54 648049 361940.87 19.47 310 161.3 0.54 14746 9868.61 19.47 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 104.7 0.51 15232 4715.74 0.51 14726 4970.82 0.54 662775 366911.69 19.47 370 161.38 0.54 15116 10029.99 19.47 109 3 198 4905 135 8910 17.3 18.5 17.88 0.04
41400.0 354 105.34 0.51 15586 4821.08 0.51 14687 4969.84 0.54 677462 371881.53 19.47 350 161.51 0.54 15466 10191.5 19.47 109 3 198 5014 138 9108 17.3 18.5 17.88 0.04
42300.0 310 104.56 0.51 15896 4925.65 0.51 14667 4971.77 0.54 692129 376853.3 19.47 310 161.36 0.54 15776 10352.86 19.47 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 104.56 0.51 16206 5030.21 0.51 14673 4973.29 0.54 706802 381826.58 19.47 310 161.36 0.54 16086 10514.22 19.47 109 3 198 5232 144 9504 17.3 18.5 17.84 0.05
44100.0 376 104.71 0.51 16582 5134.91 0.51 14732 4972.86 0.54 721534 386799.45 19.47 370 161.44 0.54 16456 10675.66 19.47 109 3 198 5341 147 9702 17.2 18.4 17.84 0.05
45000.0 354 105.34 0.51 16936 5240.25 0.51 14681 4967.27 0.54 736215 391766.71 19.47 350 161.46 0.54 16806 10837.12 19.47 109 3 198 5450 150 9900 17.2 18.4 17.84 0.05
45900.0 310 104.56 0.51 17246 5344.81 0.51 14653 4968.69 0.54 750868 396735.41 19.47 310 161.36 0.54 17116 10998.48 19.47 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 104.56 0.51 17556 5449.38 0.51 14669 4972.24 0.54 765537 401707.65 19.47 310 161.36 0.54 17426 11159.84 19.47 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 104.71 0.51 17932 5554.08 0.51 14727 4971.32 0.54 780264 406678.97 19.47 370 161.44 0.54 17796 11321.28 19.47 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 105.34 0.51 18286 5659.42 0.51 14684 4966.74 0.54 794948 411645.71 19.47 350 161.46 0.54 18146 11482.75 19.47 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 104.56 0.51 18596 5763.99 0.51 14654 4970.78 0.54 809602 416616.49 19.47 310 161.41 0.54 18456 11644.15 19.47 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 104.56 0.51 18906 5868.55 0.51 14671 4973.82 0.54 824273 421590.31 19.47 310 161.41 0.54 18766 11805.56 19.47 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 104.71 0.51 19282 5973.26 0.51 14731 4973.92 0.54 839004 426564.23 19.47 370 161.48 0.54 19136 11967.04 19.47 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 105.34 0.51 19636 6078.6 0.51 14685 4968.31 0.54 853689 431532.54 19.47 350 161.51 0.54 19486 12128.55 19.47 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 104.56 0.51 19946 6183.16 0.51 14643 4968.23 0.54 868332 436500.77 19.47 310 161.41 0.54 19796 12289.96 19.47 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 104.56 0.51 20256 6287.73 0.51 14651 4969.23 0.54 882983 441470.0 19.47 310 161.41 0.54 20106 12451.37 19.47 109 3 198 6540 180 11880 17.1 18.6 17.73 0.07
54900.0 376 104.71 0.51 20632 6392.44 0.51 14709 4969.33 0.54 897692 446439.33 19.47 370 161.48 0.54 20476 12612.85 19.47 109 3 198 6649 183 12078 17.1 18.6 17.73 0.07
55800.0 354 105.34 0.51 20986 6497.78 0.51 14673 4966.27 0.54 912365 451405.6 19.47 350 161.51 0.54 20826 12774.36 19.47 109 3 198 6758 186 12276 17.1 18.6 17.73 0.07
56700.0 310 104.56 0.51 21296 6602.34 0.51 14652 4969.76 0.54 927017 456375.37 19.47 310 161.41 0.54 21136 12935.77 19.47 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 104.56 0.51 21606 6706.91 0.51 14666 4972.8 0.54 941683 461348.17 19.47 310 161.41 0.54 21446 13097.17 19.47 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 104.71 0.51 21982 6811.62 0.51 14726 4972.9 0.54 956409 466321.06 19.47 370 161.48 0.54 21816 13258.66 19.47 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 105.34 0.51 22336 6916.95 0.51 14675 4964.97 0.54 971084 471286.03 19.47 350 161.46 0.54 22166 13420.12 19.47 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 104.56 0.51 22646 7021.52 0.51 14643 4966.93 0.54 985727 476252.96 19.47 310 161.36 0.54 22476 13581.47 19.47 109 3 198 7303 201 13266 17.0 18.6 17.67 0.09
61200.0 310 104.56 0.51 22956 7126.08 0.51 14653 4968.94 0.54 1000380 481221.9 19.47 310 161.36 0.54 22786 13742.83 19.47 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 104.71 0.51 23332 7230.78 0.51 14712 4969.05 0.54 1015092 486190.95 19.47 370 161.43 0.54 23156 13904.26 19.47 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 105.34 0.51 23686 7336.12 0.51 14669 4961.54 0.54 1029761 491152.49 19.47 350 161.4 0.54 23506 14065.66 19.47 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 104.56 0.51 23996 7440.67 0.51 14633 4960.52 0.54 1044394 496113.01 19.47 310 161.26 0.54 23816 14226.92 19.47 109 3 198 7739 213 14058 17.0 18.6 17.65 0.1
64800.0 310 104.56 0.51 24306 7545.23 0.51 14643 4962.02 0.54 1059037 501075.03 19.47 310 161.26 0.54 24126 14388.18 19.47 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 104.7 0.51 24682 7649.93 0.51 14703 4962.13 0.54 1073740 506037.15 19.47 370 161.34 0.54 24496 14549.52 19.47 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 105.33 0.51 25036 7755.26 0.51 14669 4958.59 0.54 1088409 510995.74 19.47 350 161.35 0.54 24846 14710.87 19.47 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 104.55 0.51 25346 7859.81 0.51 14625 4954.9 0.54 1103034 515950.64 19.47 310 161.2 0.54 25156 14872.07 19.47 109 3 198 8175 225 14850 17.0 18.6 17.63 0.1
68400.0 310 104.55 0.51 25656 7964.37 0.51 14627 4955.38 0.54 1117661 520906.02 19.47 310 161.2 0.54 25466 15033.27 19.47 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 104.7 0.51 26032 8069.06 0.51 14686 4954.97 0.54 1132347 525860.99 19.47 370 161.28 0.54 25836 15194.55 19.47 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 105.33 0.51 26386 8174.4 0.51 14649 4953.14 0.54 1146996 530814.13 19.47 350 161.34 0.54 26186 15355.89 19.47 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 104.56 0.51 26696 8278.95 0.51 14622 4956.65 0.54 1161618 535770.78 19.47 310 161.24 0.54 26496 15517.13 19.47 109 3 198 8611 237 15642 17.0 18.7 17.61 0.11
72000.0 310 104.56 0.51 27006 8383.51 0.51 14636 4958.67 0.54 1176254 540729.46 19.47 310 161.24 0.54 26806 15678.37 19.47 109 3 198 8720 240 15840 17.0 18.7 17.6 0.11
72900.0 376 104.7 0.51 27382 8488.2 0.51 14689 4958.26 0.54 1190943 545687.71 19.47 370 161.32 0.54 27176 15839.69 19.47 109 3 198 8829 243 16038 17.0 18.7 17.6 0.11
73800.0 354 105.33 0.51 27736 8593.54 0.51 14654 4954.19 0.54 1205597 550641.9 19.47 350 161.34 0.54 27526 16001.03 19.47 109 3 198 8938 246 16236 17.0 18.7 17.6 0.11
74700.0 310 104.56 0.51 28046 8698.09 0.51 14607 4956.17 0.54 1220204 555598.07 19.47 310 161.29 0.54 27836 16162.32 19.47 109 3 198 9047 249 16434 17.0 18.7 17.59 0.11
75600.0 310 104.56 0.51 28356 8802.65 0.51 14608 4956.66 0.54 1234812 560554.73 19.47 310 161.29 0.54 28146 16323.61 19.47 109 3 198 9156 252 16632 17.0 18.7 17.59 0.11
76500.0 376 104.7 0.51 28732 8907.35 0.51 14668 4956.76 0.54 1249480 565511.49 19.47 370 161.36 0.54 28516 16484.97 19.47 109 3 198 9265 255 16830 17.0 18.7 17.59 0.11
77400.0 354 105.33 0.51 29086 9012.69 0.51 14641 4953.45 0.54 1264121 570464.94 19.47 350 161.36 0.54 28866 16646.33 19.47 109 3 198 9374 258 17028 17.0 18.7 17.59 0.11
78300.0 310 104.56 0.51 29396 9117.24 0.51 14601 4952.36 0.54 1278722 575417.3 19.47 310 161.26 0.54 29176 16807.59 19.47 109 3 198 9483 261 17226 17.0 18.7 17.59 0.11
79200.0 310 104.56 0.51 29706 9221.8 0.51 14606 4952.84 0.54 1293328 580370.13 19.47 310 161.26 0.54 29486 16968.85 19.47 109 3 198 9592 264 17424 17.0 18.6 17.58 0.11
80100.0 376 104.7 0.51 30082 9326.49 0.51 14666 4952.95 0.54 1307994 585323.08 19.47 370 161.34 0.54 29856 17130.18 19.47 109 3 198 9701 267 17622 17.0 18.6 17.58 0.11
81000.0 354 105.34 0.51 30436 9431.83 0.51 14641 4954.65 0.54 1322635 590277.73 19.47 350 161.41 0.54 30206 17291.59 19.47 109 3 198 9810 270 17820 17.0 18.6 17.58 0.11
81900.0 310 104.56 0.51 30746 9536.39 0.51 14606 4957.68 0.54 1337241 595235.4 19.47 310 161.35 0.54 30516 17452.95 19.47 109 3 198 9919 273 18018 17.0 18.6 17.58 0.11
82800.0 310 104.56 0.51 31056 9640.95 0.51 14607 4957.64 0.54 1351848 600193.05 19.47 310 161.35 0.54 30826 17614.3 19.47 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 104.7 0.51 31432 9745.65 0.51 14667 4957.76 0.54 1366515 605150.8 19.47 370 161.43 0.54 31196 17775.73 19.47 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 105.34 0.51 31786 9850.99 0.51 14638 4956.72 0.54 1381153 610107.52 19.47 350 161.45 0.54 31546 17937.19 19.47 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 104.56 0.51 32096 9955.55 0.51 14605 4956.1 0.54 1395758 615063.63 19.47 310 161.31 0.54 31856 18098.5 19.47 109 3 198 10355 285 18810 17.0 18.6 17.59 0.1
86400.0 310 104.56 0.51 32406 10060.11 0.51 14603 4956.07 0.54 1410361 620019.69 19.47 310 161.31 0.54 32166 18259.8 19.47 109 3 198 10464 288 19008 17.0 18.6 17.59 0.1
87300.0 376 104.7 0.51 32782 10164.81 0.51 14663 4956.18 0.54 1425024 624975.87 19.47 370 161.39 0.54 32536 18421.19 19.47 109 3 198 10573 291 19206 17.0 18.6 17.59 0.1
88200.0 354 105.34 0.51 33136 10270.15 0.51 14632 4956.02 0.54 1439656 629931.89 19.47 350 161.46 0.54 32886 18582.65 19.47 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 104.56 0.51 33446 10374.71 0.51 14637 4964.66 0.54 1454293 634896.55 19.47 310 161.41 0.54 33196 18744.06 19.47 109 3 198 10791 297 19602 17.1 18.6 17.62 0.07
90000.0 310 104.56 0.51 33756 10479.28 0.51 14679 4975.35 0.54 1468972 639871.9 19.47 310 161.41 0.54 33506 18905.46 19.47 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 104.71 0.51 34132 10583.99 0.51 14739 4975.45 0.54 1483711 644847.35 19.47 370 161.48 0.54 33876 19066.95 19.47 109 3 198 11009 303 19998 17.1 18.5 17.68 0.04
91800.0 354 105.33 0.51 34486 10689.32 0.51 14699 4967.01 0.54 1498410 649814.36 19.47 350 161.39 0.54 34226 19228.34 19.47 109 3 198 11118 306 20196 17.1 21.0 17.69 0.08
92700.0 310 104.55 0.51 34796 10793.88 0.51 14720 4972.8 0.54 1513130 654787.16 19.47 310 161.19 0.54 34536 19389.53 19.47 109 3 198 11227 309 20394 17.3 23.8 19.38 2.05
93600.0 310 104.55 0.51 35106 10898.43 0.51 14724 4973.28 0.54 1527854 659760.44 19.47 310 161.19 0.54 34846 19550.72 19.47 109 3 198 11336 312 20592 17.1 23.8 20.5 4.76
94500.0 376 104.7 0.51 35482 11003.12 0.51 14783 4973.38 0.54 1542637 664733.82 19.47 370 161.27 0.54 35216 19711.99 19.47 109 3 198 11445 315 20790 17.1 23.8 20.52 4.79
95400.0 354 105.33 0.51 35836 11108.45 0.51 14760 4972.87 0.54 1557397 669706.69 19.47 350 161.29 0.54 35566 19873.28 19.47 109 3 198 11554 318 20988 17.1 23.9 20.52 4.79
96300.0 310 104.55 0.51 36146 11213.01 0.51 14721 4972.79 0.54 1572118 674679.48 19.47 310 161.19 0.54 35876 20034.48 19.47 109 3 198 11663 321 21186 17.1 24.0 20.84 4.72
97200.0 310 104.55 0.51 36456 11317.56 0.51 14716 4972.26 0.54 1586834 679651.75 19.47 310 161.19 0.54 36186 20195.67 19.47 109 3 198 11772 324 21384 17.1 24.0 21.01 4.76
98100.0 376 104.7 0.51 36832 11422.26 0.51 14776 4972.36 0.54 1601610 684624.11 19.47 370 161.27 0.54 36556 20356.94 19.47 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 105.33 0.51 37186 11527.58 0.51 14754 4968.77 0.53 1616364 689592.87 19.47 350 161.21 0.53 36906 20518.15 19.47 109 3 198 11990 330 21780 17.4 24.0 21.02 4.75
99900.0 310 104.55 0.51 37496 11632.13 0.51 14712 4969.21 0.53 1631076 694562.08 19.47 310 161.11 0.53 37216 20679.26 19.47 109 3 198 12099 333 21978 17.4 24.0 21.24 4.13
100800.0 310 104.55 0.51 37806 11736.68 0.51 14713 4969.17 0.53 1645789 699531.25 19.47 310 161.11 0.53 37526 20840.37 19.47 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 104.69 0.51 38182 11841.37 0.51 14772 4968.78 0.53 1660561 704500.03 19.47 370 161.19 0.53 37896 21001.56 19.47 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 105.33 0.51 38536 11946.69 0.51 14746 4967.85 0.54 1675307 709467.88 19.47 350 161.22 0.54 38246 21162.78 19.47 109 3 198 12426 342 22572 17.8 24.0 21.38 3.92
103500.0 310 104.55 0.51 38846 12051.24 0.51 14709 4967.78 0.54 1690016 714435.65 19.47 310 161.12 0.54 38556 21323.89 19.47 109 3 198 12535 345 22770 17.8 24.0 21.54 3.35
104400.0 310 104.55 0.51 39156 12155.79 0.51 14710 4967.74 0.54 1704726 719403.4 19.47 310 161.11 0.54 38866 21485.01 19.47 109 3 198 12644 348 22968 18.0 24.0 21.69 3.15
105300.0 376 104.69 0.51 39532 12260.48 0.51 14769 4967.85 0.54 1719495 724371.25 19.47 370 161.19 0.54 39236 21646.2 19.47 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 105.32 0.51 39886 12365.81 0.51 14743 4965.56 0.53 1734238 729336.81 19.47 350 161.19 0.53 39586 21807.39 19.47 109 3 198 12862 354 23364 18.5 24.0 21.7 3.12
107100.0 310 104.54 0.51 40196 12470.35 0.51 14702 4962.74 0.53 1748940 734299.55 19.47 310 161.01 0.53 39896 21968.4 19.47 109 3 198 12971 357 23562 18.5 24.0 21.69 2.95
108000.0 310 104.54 0.51 40506 12574.89 0.51 14700 4962.19 0.53 1763640 739261.75 19.47 310 161.01 0.53 40206 22129.41 19.47 109 3 198 13080 360 23760 18.8 24.0 21.7 2.92
108900.0 376 104.68 0.51 40882 12679.57 0.51 14754 4960.26 0.53 1778394 744222.01 19.47 370 161.09 0.53 40576 22290.51 19.47 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 105.32 0.51 41236 12784.89 0.51 14734 4960.25 0.53 1793128 749182.26 19.47 350 161.11 0.53 40926 22451.62 19.47 109 3 198 13298 366 24156 18.9 24.0 21.71 2.91
110700.0 310 104.54 0.51 41546 12889.43 0.51 14694 4959.68 0.53 1807822 754141.94 19.47 310 161.01 0.53 41236 22612.64 19.47 109 3 198 13407 369 24354 18.9 24.0 21.6 2.85
111600.0 310 104.54 0.51 41856 12993.98 0.51 14690 4959.64 0.53 1822512 759101.58 19.47 310 161.01 0.53 41546 22773.65 19.47 109 3 198 13516 372 24552 18.9 24.0 21.54 2.72
112500.0 376 104.68 0.51 42232 13098.66 0.51 14745 4958.73 0.53 1837257 764060.31 19.47 370 161.09 0.53 41916 22934.74 19.47 109 3 198 13625 375 24750 18.9 23.9 21.54 2.72
