# seed = 7, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 133.99 0.52 7796 3088.34 0.52 14676 6363.94 0.8 339469 295958.19 19.47 310 161.32 0.54 7736 6621.38 19.47 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 133.99 0.52 8106 3222.33 0.52 14677 6365.51 0.8 354146 302323.69 19.47 310 161.32 0.54 8046 6782.7 19.47 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 134.13 0.52 8482 3356.46 0.52 14737 6365.84 0.8 368883 308689.54 19.47 370 161.63 0.54 8416 6944.33 19.47 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 134.77 0.52 8836 3491.24 0.52 14703 6362.91 0.8 383586 315052.45 19.47 350 162.25 0.54 8766 7106.58 19.47 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 134.0 0.52 9146 3625.23 0.52 14668 6365.71 0.8 398254 321418.15 19.47 310 161.4 0.54 9076 7267.98 19.47 106 6 198 2862 162 5346 17.6 18.6 18.06 0.03
25200.0 310 134.0 0.52 9456 3759.23 0.52 14681 6370.48 0.8 412935 327788.63 19.47 310 161.4 0.54 9386 7429.38 19.47 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 134.14 0.52 9832 3893.37 0.52 14741 6370.81 0.8 427676 334159.44 19.47 370 161.7 0.54 9756 7591.08 19.47 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 134.77 0.52 10186 4028.15 0.52 14708 6367.38 0.8 442384 340526.82 19.47 350 162.3 0.54 10106 7753.37 19.47 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 133.99 0.52 10496 4162.14 0.52 14666 6361.87 0.8 457050 346888.68 19.47 310 161.35 0.54 10416 7914.72 19.47 106 6 198 3286 186 6138 17.5 18.6 18.02 0.03
28800.0 310 133.99 0.52 10806 4296.14 0.52 14677 6366.63 0.8 471727 353255.32 19.47 310 161.35 0.54 10726 8076.07 19.47 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 134.14 0.52 11182 4430.27 0.52 14735 6366.97 0.8 486462 359622.28 19.47 370 161.65 0.54 11096 8237.72 19.47 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 134.77 0.52 11536 4565.04 0.52 14703 6365.14 0.8 501165 365987.42 19.47 350 162.25 0.54 11446 8399.97 19.47 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 134.0 0.52 11846 4699.04 0.52 14670 6368.11 0.8 515835 372355.53 19.47 310 161.4 0.54 11756 8561.36 19.47 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 134.0 0.52 12156 4833.04 0.52 14678 6370.48 0.8 530513 378726.0 19.47 310 161.4 0.54 12066 8722.76 19.47 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 134.14 0.52 12532 4967.18 0.52 14737 6370.01 0.8 545250 385096.01 19.47 370 161.7 0.54 12436 8884.46 19.47 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 134.77 0.52 12886 5101.95 0.52 14698 6364.18 0.8 559948 391460.19 19.47 350 162.3 0.54 12786 9046.76 19.47 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 134.0 0.52 13196 5235.95 0.52 14666 6367.31 0.8 574614 397827.5 19.47 310 161.4 0.54 13096 9208.16 19.47 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 134.0 0.52 13506 5369.95 0.52 14679 6368.08 0.8 589293 404195.57 19.47 310 161.4 0.54 13406 9369.55 19.47 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 134.14 0.52 13882 5504.09 0.52 14739 6368.41 0.8 604032 410563.98 19.47 370 161.7 0.54 13776 9531.25 19.47 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 134.77 0.52 14236 5638.86 0.52 14693 6355.55 0.8 618725 416919.53 19.47 350 162.2 0.54 14126 9693.45 19.47 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 133.99 0.52 14546 5772.85 0.52 14658 6361.88 0.8 633383 423281.42 19.47 310 161.3 0.54 14436 9854.74 19.47 106 6 198 4558 258 8514 17.4 18.5 17.9 0.03
39600.0 310 133.99 0.52 14856 5906.84 0.52 14669 6365.05 0.8 648052 429646.47 19.47 310 161.29 0.54 14746 10016.04 19.47 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 134.13 0.52 15232 6040.97 0.52 14726 6365.38 0.8 662778 436011.85 19.47 370 161.6 0.54 15116 10177.63 19.47 106 6 198 4770 270 8910 17.3 18.5 17.88 0.04
41400.0 354 134.77 0.52 15586 6175.75 0.52 14688 6362.57 0.8 677466 442374.42 19.47 350 162.3 0.54 15466 10339.93 19.47 106 6 198 4876 276 9108 17.3 18.5 17.88 0.04
42300.0 310 133.99 0.52 15896 6309.74 0.52 14668 6366.04 0.8 692134 448740.46 19.47 310 161.35 0.54 15776 10501.28 19.47 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 133.99 0.52 16206 6443.74 0.52 14672 6366.81 0.8 706806 455107.28 19.47 310 161.35 0.54 16086 10662.63 19.47 106 6 198 5088 288 9504 17.3 18.5 17.84 0.05
44100.0 376 134.14 0.52 16582 6577.87 0.52 14732 6367.14 0.8 721538 461474.42 19.47 370 161.65 0.54 16456 10824.29 19.47 106 6 198 5194 294 9702 17.2 18.4 17.84 0.05
45000.0 354 134.77 0.52 16936 6712.65 0.52 14680 6358.11 0.8 736218 467832.53 19.47 350 162.25 0.54 16806 10986.54 19.47 106 6 198 5300 300 9900 17.2 18.4 17.84 0.05
45900.0 310 133.99 0.52 17246 6846.64 0.52 14654 6361.23 0.8 750872 474193.75 19.47 310 161.35 0.54 17116 11147.89 19.47 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 133.99 0.52 17556 6980.63 0.52 14670 6366.79 0.8 765542 480560.55 19.47 310 161.35 0.54 17426 11309.24 19.47 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 134.14 0.52 17932 7114.77 0.52 14729 6366.33 0.8 780271 486926.87 19.47 370 161.65 0.54 17796 11470.9 19.47 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 134.77 0.52 18286 7249.54 0.52 14684 6358.09 0.8 794955 493284.97 19.47 350 162.25 0.54 18146 11633.15 19.47 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 134.0 0.52 18596 7383.54 0.52 14653 6361.71 0.8 809608 499646.67 19.47 310 161.4 0.54 18456 11794.54 19.47 106 6 198 5830 330 10890 17.2 18.5 17.77 0.06
50400.0 310 134.0 0.52 18906 7517.54 0.52 14671 6367.28 0.8 824279 506013.95 19.47 310 161.4 0.54 18766 11955.94 19.47 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 134.14 0.52 19282 7651.68 0.52 14731 6367.61 0.8 839010 512381.56 19.47 370 161.7 0.54 19136 12117.64 19.47 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 134.77 0.52 19636 7786.45 0.52 14686 6360.18 0.8 853696 518741.74 19.47 350 162.3 0.54 19486 12279.94 19.47 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 134.0 0.52 19946 7920.45 0.52 14643 6358.51 0.8 868339 525100.24 19.47 310 161.4 0.54 19796 12441.34 19.47 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 134.0 0.52 20256 8054.45 0.52 14652 6360.87 0.8 882991 531461.12 19.47 310 161.4 0.54 20106 12602.73 19.47 106 6 198 6360 360 11880 17.1 18.6 17.73 0.07
54900.0 376 134.14 0.52 20632 8188.59 0.52 14710 6361.21 0.8 897701 537822.33 19.47 370 161.7 0.54 20476 12764.43 19.47 106 6 198 6466 366 12078 17.1 18.6 17.73 0.07
55800.0 354 134.77 0.52 20986 8323.37 0.52 14674 6356.98 0.8 912375 544179.3 19.47 350 162.3 0.54 20826 12926.73 19.47 106 6 198 6572 372 12276 17.1 18.6 17.73 0.07
56700.0 310 134.0 0.52 21296 8457.36 0.52 14653 6361.71 0.8 927028 550541.01 19.47 310 161.4 0.54 21136 13088.13 19.47 106 6 198 6678 378 12474 17.1 18.6 17.7 0.08
57600.0 310 134.0 0.52 21606 8591.36 0.52 14665 6364.88 0.8 941693 556905.89 19.47 310 161.4 0.54 21446 13249.52 19.47 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 134.14 0.52 21982 8725.5 0.52 14725 6365.21 0.8 956418 563271.1 19.47 370 161.7 0.54 21816 13411.22 19.47 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 134.77 0.52 22336 8860.27 0.52 14674 6354.65 0.8 971092 569625.75 19.47 350 162.25 0.54 22166 13573.47 19.47 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 133.99 0.52 22646 8994.27 0.52 14643 6357.78 0.8 985735 575983.53 19.47 310 161.35 0.54 22476 13734.82 19.47 106 6 198 7102 402 13266 17.1 18.6 17.67 0.09
61200.0 310 133.99 0.52 22956 9128.26 0.52 14653 6360.95 0.8 1000388 582344.48 19.47 310 161.34 0.54 22786 13896.16 19.47 106 6 198 7208 408 13464 17.0 18.6 17.66 0.09
62100.0 376 134.14 0.52 23332 9262.4 0.52 14712 6361.28 0.8 1015100 588705.76 19.47 370 161.65 0.54 23156 14057.81 19.47 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 134.77 0.52 23686 9397.16 0.52 14669 6351.42 0.8 1029769 595057.18 19.47 350 162.19 0.54 23506 14220.0 19.47 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 133.99 0.52 23996 9531.15 0.52 14633 6350.38 0.8 1044402 601407.56 19.47 310 161.25 0.54 23816 14381.25 19.47 106 6 198 7526 426 14058 17.0 18.6 17.65 0.1
64800.0 310 133.99 0.52 24306 9665.13 0.52 14643 6352.74 0.8 1059045 607760.3 19.47 310 161.25 0.54 24126 14542.5 19.47 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 134.13 0.52 24682 9799.26 0.52 14703 6353.08 0.8 1073748 614113.39 19.47 370 161.56 0.54 24496 14704.06 19.47 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 134.76 0.52 25036 9934.02 0.52 14668 6347.61 0.8 1088416 620461.0 19.47 350 162.14 0.54 24846 14866.2 19.47 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 133.98 0.52 25346 10068.0 0.52 14626 6344.04 0.8 1103042 626805.04 19.47 310 161.2 0.54 25156 15027.4 19.47 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 133.98 0.52 25656 10201.98 0.52 14628 6344.8 0.8 1117670 633149.84 19.47 310 161.2 0.54 25466 15188.6 19.47 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 134.12 0.52 26032 10336.11 0.52 14688 6345.14 0.8 1132358 639494.98 19.47 370 161.5 0.54 25836 15350.11 19.47 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 134.76 0.52 26386 10470.87 0.52 14650 6340.86 0.8 1147008 645835.84 19.47 350 162.14 0.54 26186 15512.24 19.47 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 133.99 0.52 26696 10604.86 0.52 14623 6345.61 0.8 1161631 652181.45 19.47 310 161.24 0.54 26496 15673.48 19.47 106 6 198 8374 474 15642 17.0 18.7 17.61 0.11
72000.0 310 133.99 0.52 27006 10738.84 0.52 14636 6347.98 0.8 1176267 658529.43 19.47 310 161.23 0.54 26806 15834.71 19.47 106 6 198 8480 480 15840 17.0 18.7 17.6 0.11
72900.0 376 134.12 0.52 27382 10872.97 0.52 14689 6347.51 0.8 1190956 664876.94 19.47 370 161.54 0.54 27176 15996.25 19.47 106 6 198 8586 486 16038 17.0 18.7 17.6 0.11
73800.0 354 134.76 0.52 27736 11007.73 0.52 14654 6341.68 0.8 1205610 671218.63 19.47 350 162.14 0.54 27526 16158.39 19.47 106 6 198 8692 492 16236 17.0 18.7 17.6 0.11
74700.0 310 133.99 0.52 28046 11141.72 0.52 14608 6343.68 0.8 1220218 677562.3 19.47 310 161.28 0.54 27836 16319.67 19.47 106 6 198 8798 498 16434 17.0 18.7 17.59 0.11
75600.0 310 133.99 0.52 28356 11275.71 0.52 14608 6343.64 0.8 1234826 683905.95 19.47 310 161.28 0.54 28146 16480.95 19.47 106 6 198 8904 504 16632 17.0 18.7 17.59 0.11
76500.0 376 134.13 0.52 28732 11409.84 0.52 14668 6343.98 0.8 1249494 690249.93 19.47 370 161.58 0.54 28516 16642.53 19.47 106 6 198 9010 510 16830 17.0 18.7 17.59 0.11
77400.0 354 134.76 0.52 29086 11544.6 0.52 14641 6340.04 0.8 1264135 696589.97 19.47 350 162.15 0.54 28866 16804.69 19.47 106 6 198 9116 516 17028 17.0 18.7 17.59 0.11
78300.0 310 133.99 0.52 29396 11678.59 0.52 14601 6337.58 0.8 1278736 702927.55 19.47 310 161.25 0.54 29176 16965.94 19.47 106 6 198 9222 522 17226 17.0 18.6 17.59 0.11
79200.0 310 133.99 0.52 29706 11812.57 0.52 14606 6338.34 0.8 1293342 709265.89 19.47 310 161.25 0.54 29486 17127.19 19.47 106 6 198 9328 528 17424 17.0 18.6 17.58 0.11
80100.0 376 134.13 0.52 30082 11946.7 0.52 14666 6338.68 0.8 1308008 715604.57 19.47 370 161.56 0.54 29856 17288.74 19.47 106 6 198 9434 534 17622 17.0 18.6 17.58 0.11
81000.0 354 134.77 0.52 30436 12081.46 0.52 14641 6340.44 0.8 1322649 721945.01 19.47 350 162.2 0.54 30206 17450.94 19.47 106 6 198 9540 540 17820 17.0 18.6 17.58 0.11
81900.0 310 133.99 0.52 30746 12215.45 0.52 14606 6343.25 0.8 1337255 728288.26 19.47 310 161.34 0.54 30516 17612.29 19.47 106 6 198 9646 546 18018 17.0 18.6 17.58 0.11
82800.0 310 133.99 0.52 31056 12349.45 0.52 14607 6343.21 0.8 1351862 734631.47 19.47 310 161.34 0.54 30826 17773.63 19.47 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 134.14 0.52 31432 12483.58 0.52 14667 6343.55 0.8 1366529 740975.02 19.47 370 161.65 0.54 31196 17935.27 19.47 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 134.77 0.52 31786 12618.35 0.52 14638 6342.51 0.8 1381167 747317.54 19.47 350 162.24 0.54 31546 18097.52 19.47 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 133.99 0.52 32096 12752.34 0.52 14605 6341.97 0.8 1395772 753659.51 19.47 310 161.3 0.54 31856 18258.81 19.47 106 6 198 10070 570 18810 17.0 18.6 17.59 0.1
86400.0 310 133.99 0.52 32406 12886.33 0.52 14603 6341.93 0.8 1410375 760001.43 19.47 310 161.3 0.54 32166 18420.11 19.47 106 6 198 10176 576 19008 17.0 18.6 17.59 0.1
87300.0 376 134.13 0.52 32782 13020.46 0.52 14663 6342.27 0.8 1425038 766343.7 19.47 370 161.6 0.54 32536 18581.71 19.47 106 6 198 10282 582 19206 17.0 18.6 17.59 0.1
88200.0 354 134.77 0.52 33136 13155.23 0.52 14632 6341.29 0.8 1439670 772684.99 19.47 350 162.25 0.54 32886 18743.96 19.47 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 134.0 0.52 33446 13289.23 0.52 14638 6353.71 0.8 1454308 779038.7 19.47 310 161.4 0.54 33196 18905.36 19.47 106 6 198 10494 594 19602 17.0 18.5 17.62 0.07
90000.0 310 134.0 0.52 33756 13423.23 0.52 14680 6370.48 0.8 1468988 785409.17 19.47 310 161.4 0.54 33506 19066.76 19.47 106 6 198 10600 600 19800 17.1 18.5 17.68 0.04
90900.0 376 134.14 0.52 34132 13557.37 0.52 14740 6370.81 0.8 1483728 791779.98 19.47 370 161.7 0.54 33876 19228.46 19.47 106 6 198 10706 606 19998 17.1 18.5 17.68 0.04
91800.0 354 134.76 0.52 34486 13692.13 0.52 14698 6359.5 0.8 1498426 798139.49 19.47 350 162.18 0.54 34226 19390.63 19.47 106 6 198 10812 612 20196 17.1 18.5 17.68 0.04
92700.0 310 133.98 0.52 34796 13826.11 0.52 14720 6371.59 0.8 1513146 804511.07 19.47 310 161.19 0.53 34536 19551.82 19.47 106 6 198 10918 618 20394 17.1 23.8 19.31 1.94
93600.0 310 133.98 0.52 35106 13960.1 0.52 14724 6372.34 0.8 1527870 810883.41 19.47 310 161.19 0.53 34846 19713.01 19.47 106 6 198 11024 624 20592 17.1 23.8 20.48 4.77
94500.0 376 134.12 0.52 35482 14094.22 0.52 14783 6372.68 0.8 1542653 817256.09 19.47 370 161.49 0.53 35216 19874.51 19.47 106 6 198 11130 630 20790 17.1 23.8 20.52 4.79
95400.0 354 134.76 0.52 35836 14228.98 0.52 14760 6372.44 0.8 1557413 823628.54 19.47 350 162.09 0.53 35566 20036.6 19.47 106 6 198 11236 636 20988 17.1 23.8 20.52 4.79
96300.0 310 133.98 0.52 36146 14362.96 0.52 14721 6371.58 0.8 1572134 830000.12 19.47 310 161.19 0.53 35876 20197.79 19.47 106 6 198 11342 642 21186 17.1 24.0 20.84 4.68
97200.0 310 133.98 0.52 36456 14496.94 0.52 14716 6370.74 0.8 1586850 836370.86 19.47 310 161.19 0.53 36186 20358.98 19.47 106 6 198 11448 648 21384 17.4 24.0 21.01 4.75
98100.0 376 134.12 0.52 36832 14631.06 0.52 14776 6371.08 0.8 1601626 842741.94 19.47 370 161.49 0.53 36556 20520.47 19.47 106 6 198 11554 654 21582 17.4 24.0 21.02 4.75
99000.0 354 134.75 0.52 37186 14765.81 0.52 14754 6364.11 0.8 1616380 849106.05 19.47 350 161.93 0.53 36906 20682.4 19.47 106 6 198 11660 660 21780 17.4 24.0 21.02 4.75
99900.0 310 133.97 0.52 37496 14899.79 0.52 14712 6364.04 0.8 1631092 855470.09 19.47 310 161.03 0.53 37216 20843.42 19.47 106 6 198 11766 666 21978 17.5 24.0 21.25 4.1
100800.0 310 133.97 0.52 37806 15033.76 0.52 14713 6364.01 0.8 1645805 861834.1 19.47 310 161.03 0.53 37526 21004.45 19.47 106 6 198 11872 672 22176 17.7 24.0 21.38 3.94
101700.0 376 134.12 0.52 38182 15167.88 0.52 14772 6363.54 0.8 1660577 868197.64 19.47 370 161.33 0.53 37896 21165.78 19.47 106 6 198 11978 678 22374 17.8 24.0 21.38 3.92
102600.0 354 134.75 0.52 38536 15302.63 0.52 14747 6362.39 0.8 1675324 874560.03 19.47 350 161.92 0.53 38246 21327.71 19.47 106 6 198 12084 684 22572 17.8 24.0 21.38 3.92
103500.0 310 133.97 0.52 38846 15436.61 0.52 14709 6361.54 0.8 1690033 880921.57 19.47 310 161.02 0.53 38556 21488.73 19.47 106 6 198 12190 690 22770 18.0 24.0 21.54 3.33
104400.0 310 133.97 0.52 39156 15570.58 0.52 14710 6361.49 0.8 1704743 887283.06 19.47 310 161.02 0.53 38866 21649.75 19.47 106 6 198 12296 696 22968 18.2 24.0 21.69 3.14
105300.0 376 134.12 0.52 39532 15704.7 0.52 14769 6361.84 0.8 1719512 893644.9 19.47 370 161.33 0.53 39236 21811.08 19.47 106 6 198 12402 702 23166 18.5 24.0 21.7 3.12
106200.0 354 134.75 0.52 39886 15839.45 0.52 14743 6360.03 0.8 1734255 900004.93 19.47 350 161.91 0.53 39586 21972.99 19.47 106 6 198 12508 708 23364 18.5 24.0 21.7 3.12
107100.0 310 133.97 0.51 40196 15973.41 0.52 14702 6357.12 0.8 1748957 906362.05 19.47 310 160.94 0.53 39896 22133.93 19.47 106 6 198 12614 714 23562 18.8 24.0 21.69 2.95
108000.0 310 133.97 0.51 40506 16107.38 0.52 14700 6356.3 0.8 1763657 912718.35 19.47 310 160.95 0.53 40206 22294.88 19.47 106 6 198 12720 720 23760 18.8 24.0 21.71 2.92
108900.0 376 134.11 0.51 40882 16241.49 0.52 14754 6353.42 0.8 1778411 919071.77 19.47 370 161.25 0.53 40576 22456.12 19.47 106 6 198 12826 726 23958 18.9 24.0 21.71 2.91
109800.0 354 134.74 0.51 41236 16376.23 0.52 14734 6354.0 0.8 1793145 925425.77 19.47 350 161.85 0.53 40926 22617.97 19.47 106 6 198 12932 732 24156 18.9 24.0 21.71 2.91
110700.0 310 133.97 0.51 41546 16510.19 0.52 14695 6353.12 0.8 1807840 931778.88 19.47 310 160.94 0.53 41236 22778.91 19.47 106 6 198 13038 738 24354 18.9 24.0 21.6 2.86
111600.0 310 133.97 0.51 41856 16644.16 0.52 14690 6352.3 0.8 1822530 938131.18 19.47 310 160.95 0.53 41546 22939.86 19.47 106 6 198 13144 744 24552 18.9 24.0 21.54 2.72
112500.0 376 134.11 0.51 42232 16778.27 0.52 14745 6351.02 0.8 1837275 944482.2 19.47 370 161.25 0.53 41916 23101.11 19.47 106 6 198 13250 750 24750 18.9 23.9 21.54 2.72
