# seed = 1, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 35.94 0.36 3436 353.92 0.36 16855 8693.22 21.38 165943 218808.22 21.39 352 76.02 21.38 3406 4057.83 21.39 102 10 198 1020 100 1980 17.6 18.7 18.23 0.04
9900.0 310 35.1 0.16 3746 389.01 0.36 16498 2081.23 0.21 182441 220889.45 21.39 310 54.64 0.21 3716 4112.47 21.39 102 10 198 1122 110 2178 17.6 18.7 18.22 0.04
10800.0 310 35.1 0.16 4056 424.11 0.36 16502 2081.43 0.21 198943 222970.87 21.39 310 54.64 0.21 4026 4167.11 21.39 102 10 198 1224 120 2376 17.6 18.7 18.13 0.04
11700.0 376 35.24 0.16 4432 459.35 0.36 16561 2081.4 0.21 215504 225052.27 21.39 370 54.64 0.21 4396 4221.75 21.39 102 10 198 1326 130 2574 17.6 18.7 18.13 0.04
12600.0 354 35.88 0.36 4786 495.22 0.36 16522 2084.64 0.21 232026 227136.91 21.39 350 54.72 0.21 4746 4276.47 21.39 102 10 198 1428 140 2772 17.6 18.7 18.13 0.04
13500.0 310 35.1 0.16 5096 530.32 0.36 16437 2082.2 0.21 248463 229219.11 21.39 310 54.71 0.21 5056 4331.18 21.39 102 10 198 1530 150 2970 17.6 18.7 18.13 0.04
14400.0 310 35.1 0.16 5406 565.42 0.36 16435 2082.24 0.21 264898 231301.35 21.39 310 54.72 0.21 5366 4385.9 21.39 102 10 198 1632 160 3168 17.6 18.7 18.12 0.04
15300.0 376 35.24 0.16 5782 600.67 0.36 16495 2082.21 0.21 281393 233383.56 21.39 370 54.72 0.21 5736 4440.61 21.39 102 10 198 1734 170 3366 17.6 18.7 18.12 0.04
16200.0 354 35.87 0.36 6136 636.54 0.36 16470 2078.89 0.21 297863 235462.45 21.39 350 54.66 0.21 6086 4495.28 21.39 102 10 198 1836 180 3564 17.6 18.7 18.12 0.04
17100.0 310 35.09 0.16 6446 671.63 0.36 16433 2076.47 0.21 314296 237538.91 21.39 310 54.6 0.21 6396 4549.88 21.39 102 10 198 1938 190 3762 17.6 18.7 18.1 0.03
18000.0 310 35.09 0.16 6756 706.73 0.36 16437 2076.93 0.21 330733 239615.85 21.39 310 54.6 0.21 6706 4604.48 21.39 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 35.24 0.16 7132 741.96 0.36 16497 2076.95 0.21 347230 241692.8 21.39 370 54.6 0.21 7076 4659.09 21.39 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 35.87 0.36 7486 777.84 0.36 16471 2078.91 0.21 363701 243771.71 21.39 350 54.65 0.21 7426 4713.73 21.39 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 35.1 0.16 7796 812.93 0.36 16435 2078.73 0.21 380136 245850.44 21.39 310 54.64 0.21 7736 4768.38 21.39 102 10 198 2346 230 4554 17.6 18.6 18.07 0.03
21600.0 310 35.1 0.16 8106 848.03 0.36 16438 2078.76 0.21 396574 247929.2 21.39 310 54.65 0.21 8046 4823.02 21.39 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 35.24 0.16 8482 883.27 0.36 16497 2078.57 0.21 413071 250007.77 21.39 370 54.64 0.21 8416 4877.67 21.39 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 35.88 0.36 8836 919.14 0.36 16464 2080.94 0.21 429535 252088.71 21.39 350 54.7 0.21 8766 4932.37 21.39 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 35.1 0.16 9146 954.24 0.36 16421 2083.91 0.21 445956 254172.62 21.39 310 54.75 0.21 9076 4987.12 21.39 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 35.1 0.16 9456 989.35 0.36 16428 2084.26 0.21 462384 256256.87 21.39 310 54.75 0.21 9386 5041.88 21.39 102 10 198 2856 280 5544 17.5 18.6 18.02 0.03
26100.0 376 35.24 0.16 9832 1024.59 0.36 16487 2084.23 0.21 478871 258341.1 21.39 370 54.75 0.21 9756 5096.63 21.39 102 10 198 2958 290 5742 17.5 18.6 18.02 0.03
27000.0 354 35.88 0.36 10186 1060.47 0.36 16459 2083.62 0.21 495330 260424.72 21.39 350 54.76 0.21 10106 5151.39 21.39 102 10 198 3060 300 5940 17.5 18.6 18.02 0.03
27900.0 310 35.1 0.16 10496 1095.57 0.36 16429 2081.79 0.21 511759 262506.51 21.39 310 54.7 0.21 10416 5206.08 21.39 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 35.1 0.16 10806 1130.67 0.36 16436 2082.13 0.21 528195 264588.64 21.39 310 54.7 0.21 10726 5260.78 21.39 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 35.24 0.16 11182 1165.91 0.36 16495 2081.95 0.21 544690 266670.59 21.39 370 54.7 0.21 11096 5315.48 21.39 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 35.88 0.36 11536 1201.79 0.36 16458 2080.54 0.21 561148 268751.13 21.39 350 54.7 0.21 11446 5370.19 21.39 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 35.1 0.16 11846 1236.89 0.36 16425 2083.9 0.21 577573 270835.03 21.39 310 54.75 0.21 11756 5424.94 21.39 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 35.1 0.16 12156 1271.99 0.36 16431 2084.42 0.21 594004 272919.44 21.39 310 54.75 0.21 12066 5479.69 21.39 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 35.24 0.16 12532 1307.23 0.36 16491 2084.39 0.21 610495 275003.83 21.39 370 54.75 0.21 12436 5534.45 21.39 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 35.88 0.36 12886 1343.11 0.36 16456 2083.62 0.21 626951 277087.45 21.39 350 54.76 0.21 12786 5589.2 21.39 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 35.1 0.16 13196 1378.21 0.36 16420 2083.59 0.21 643371 279171.04 21.39 310 54.75 0.21 13096 5643.96 21.39 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 35.1 0.16 13506 1413.32 0.36 16434 2084.26 0.21 659805 281255.29 21.39 310 54.75 0.21 13406 5698.71 21.39 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 35.24 0.16 13882 1448.56 0.36 16494 2084.23 0.21 676299 283339.52 21.39 370 54.75 0.21 13776 5753.46 21.39 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 35.87 0.36 14236 1484.44 0.36 16457 2078.19 0.21 692756 285417.71 21.39 350 54.66 0.21 14126 5808.13 21.39 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 35.1 0.16 14546 1519.53 0.36 16410 2078.0 0.21 709166 287495.71 21.39 310 54.66 0.21 14436 5862.79 21.39 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 35.1 0.16 14856 1554.63 0.36 16426 2078.67 0.21 725592 289574.38 21.39 310 54.66 0.21 14746 5917.45 21.39 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 35.24 0.16 15232 1589.87 0.36 16483 2078.32 0.21 742075 291652.7 21.39 370 54.66 0.21 15116 5972.11 21.39 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 35.88 0.36 15586 1625.75 0.36 16456 2082.82 0.21 758531 293735.52 21.39 350 54.76 0.21 15466 6026.87 21.39 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 35.1 0.16 15896 1660.85 0.36 16421 2080.92 0.21 774952 295816.43 21.39 310 54.7 0.21 15776 6081.57 21.39 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 35.1 0.16 16206 1695.95 0.36 16431 2081.42 0.21 791383 297897.86 21.39 310 54.7 0.21 16086 6136.27 21.39 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 35.24 0.16 16582 1731.19 0.36 16491 2081.4 0.21 807874 299979.25 21.39 370 54.7 0.21 16456 6190.97 21.39 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 35.88 0.36 16936 1767.06 0.36 16450 2079.82 0.21 824324 302059.08 21.39 350 54.7 0.21 16806 6245.67 21.39 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 35.1 0.16 17246 1802.16 0.36 16414 2080.03 0.21 840738 304139.11 21.39 310 54.69 0.21 17116 6300.37 21.39 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 35.1 0.16 17556 1837.26 0.36 16425 2080.54 0.21 857163 306219.65 21.39 310 54.7 0.21 17426 6355.06 21.39 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 35.24 0.16 17932 1872.5 0.36 16485 2080.51 0.21 873648 308300.16 21.39 370 54.7 0.21 17796 6409.76 21.39 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 35.88 0.36 18286 1908.38 0.36 16444 2079.26 0.21 890092 310379.42 21.39 350 54.7 0.21 18146 6464.46 21.39 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 35.1 0.16 18596 1943.48 0.36 16415 2082.95 0.21 906507 312462.37 21.39 310 54.75 0.21 18456 6519.21 21.39 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 35.1 0.16 18906 1978.58 0.36 16435 2083.62 0.21 922942 314545.98 21.39 310 54.75 0.21 18766 6573.97 21.39 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 35.24 0.16 19282 2013.83 0.36 16495 2083.59 0.21 939437 316629.57 21.39 370 54.75 0.21 19136 6628.72 21.39 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 35.88 0.36 19636 2049.71 0.36 16452 2082.66 0.21 955889 318712.23 21.39 350 54.76 0.21 19486 6683.48 21.39 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 35.1 0.16 19946 2084.81 0.36 16398 2082.63 0.21 972287 320794.86 21.39 310 54.75 0.21 19796 6738.23 21.39 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 35.1 0.16 20256 2119.91 0.36 16404 2082.98 0.21 988691 322877.83 21.39 310 54.75 0.21 20106 6792.98 21.39 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 35.24 0.16 20632 2155.16 0.36 16464 2082.95 0.21 1005155 324960.78 21.39 370 54.75 0.21 20476 6847.74 21.39 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 35.88 0.36 20986 2191.03 0.36 16439 2082.5 0.21 1021594 327043.28 21.39 350 54.76 0.21 20826 6902.5 21.39 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 35.1 0.16 21296 2226.14 0.36 16414 2083.27 0.21 1038008 329126.54 21.39 310 54.75 0.21 21136 6957.25 21.39 102 10 198 6426 630 12474 17.1 18.6 17.71 0.08
57600.0 310 35.1 0.16 21606 2261.24 0.36 16425 2083.62 0.21 1054433 331210.16 21.39 310 54.75 0.21 21446 7012.0 21.39 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 35.24 0.16 21982 2296.48 0.36 16484 2083.43 0.21 1070917 333293.59 21.39 370 54.75 0.21 21816 7066.76 21.39 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 35.88 0.36 22336 2332.36 0.36 16432 2079.36 0.21 1087349 335372.95 21.39 350 54.72 0.21 22166 7121.47 21.39 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 35.1 0.16 22646 2367.46 0.36 16399 2080.12 0.21 1103748 337453.07 21.39 310 54.71 0.21 22476 7176.19 21.39 102 10 198 6834 670 13266 17.0 18.6 17.68 0.1
61200.0 310 35.1 0.16 22956 2402.56 0.36 16412 2080.96 0.21 1120160 339534.03 21.39 310 54.72 0.21 22786 7230.91 21.39 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 35.24 0.16 23332 2437.8 0.36 16469 2080.77 0.21 1136629 341614.79 21.39 370 54.72 0.21 23156 7285.62 21.39 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 35.87 0.36 23686 2473.67 0.36 16432 2072.93 0.21 1153061 343687.72 21.39 350 54.59 0.21 23506 7340.22 21.39 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 35.09 0.16 23996 2508.76 0.36 16393 2070.17 0.21 1169454 345757.89 21.39 310 54.54 0.21 23816 7394.75 21.39 102 10 198 7242 710 14058 17.0 18.6 17.65 0.11
64800.0 310 35.09 0.16 24306 2543.85 0.36 16398 2070.63 0.21 1185852 347828.52 21.39 310 54.54 0.21 24126 7449.29 21.39 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 35.23 0.16 24682 2579.08 0.36 16458 2070.64 0.21 1202310 349899.16 21.39 370 54.54 0.21 24496 7503.83 21.39 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 35.87 0.36 25036 2614.95 0.36 16423 2069.81 0.21 1218733 351968.97 21.39 350 54.54 0.21 24846 7558.38 21.39 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 35.09 0.16 25346 2650.04 0.36 16390 2067.5 0.21 1235123 354036.47 21.39 310 54.48 0.21 25156 7612.86 21.39 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 35.09 0.16 25656 2685.12 0.36 16392 2067.62 0.21 1251515 356104.08 21.39 310 54.48 0.21 25466 7667.34 21.39 102 10 198 7752 760 15048 17.0 18.7 17.63 0.11
69300.0 376 35.23 0.16 26032 2720.35 0.36 16451 2067.66 0.21 1267966 358171.74 21.39 370 54.49 0.21 25836 7721.83 21.39 102 10 198 7854 770 15246 17.0 18.7 17.63 0.11
70200.0 354 35.87 0.36 26386 2756.22 0.36 16409 2069.09 0.21 1284375 360240.83 21.39 350 54.54 0.21 26186 7776.37 21.39 102 10 198 7956 780 15444 17.0 18.7 17.63 0.11
71100.0 310 35.09 0.16 26696 2791.31 0.36 16380 2069.91 0.21 1300755 362310.74 21.39 310 54.54 0.21 26496 7830.91 21.39 102 10 198 8058 790 15642 17.0 18.7 17.63 0.12
72000.0 310 35.09 0.16 27006 2826.4 0.36 16389 2069.89 0.21 1317144 364380.64 21.39 310 54.54 0.21 26806 7885.45 21.39 102 10 198 8160 800 15840 17.0 18.7 17.61 0.12
72900.0 376 35.23 0.16 27382 2861.63 0.36 16448 2069.91 0.21 1333592 366450.55 21.39 370 54.54 0.21 27176 7939.99 21.39 102 10 198 8262 810 16038 17.0 18.7 17.61 0.12
73800.0 354 35.87 0.36 27736 2897.5 0.36 16416 2069.26 0.21 1350008 368519.8 21.39 350 54.54 0.21 27526 7994.53 21.39 102 10 198 8364 820 16236 17.0 18.7 17.61 0.12
74700.0 310 35.09 0.16 28046 2932.59 0.36 16377 2072.5 0.21 1366385 370592.31 21.39 310 54.59 0.21 27836 8049.13 21.39 102 10 198 8466 830 16434 17.0 18.7 17.6 0.12
75600.0 310 35.09 0.16 28356 2967.69 0.36 16375 2071.85 0.21 1382760 372664.16 21.39 310 54.6 0.21 28146 8103.72 21.39 102 10 198 8568 840 16632 17.0 18.7 17.6 0.12
76500.0 376 35.24 0.16 28732 3002.92 0.36 16435 2071.87 0.21 1399195 374736.02 21.39 370 54.6 0.21 28516 8158.32 21.39 102 10 198 8670 850 16830 17.0 18.7 17.6 0.12
77400.0 354 35.87 0.36 29086 3038.79 0.36 16405 2068.55 0.21 1415600 376804.58 21.39 350 54.54 0.21 28866 8212.86 21.39 102 10 198 8772 860 17028 17.0 18.7 17.6 0.12
78300.0 310 35.09 0.16 29396 3073.88 0.36 16369 2069.52 0.21 1431969 378874.1 21.39 310 54.54 0.21 29176 8267.4 21.39 102 10 198 8874 870 17226 17.0 18.6 17.6 0.12
79200.0 310 35.09 0.16 29706 3108.97 0.36 16372 2069.67 0.21 1448341 380943.77 21.39 310 54.54 0.21 29486 8321.94 21.39 102 10 198 8976 880 17424 17.0 18.6 17.59 0.12
80100.0 376 35.23 0.16 30082 3144.2 0.36 16432 2069.68 0.21 1464773 383013.45 21.39 370 54.54 0.21 29856 8376.48 21.39 102 10 198 9078 890 17622 17.0 18.6 17.59 0.12
81000.0 354 35.87 0.36 30436 3180.07 0.36 16401 2070.35 0.21 1481174 385083.8 21.39 350 54.58 0.21 30206 8431.06 21.39 102 10 198 9180 900 17820 17.0 18.6 17.59 0.12
81900.0 310 35.1 0.16 30746 3215.16 0.36 16362 2073.06 0.21 1497536 387156.87 21.39 310 54.62 0.21 30516 8485.68 21.39 102 10 198 9282 910 18018 17.0 18.6 17.59 0.12
82800.0 310 35.1 0.16 31056 3250.26 0.36 16366 2073.05 0.21 1513902 389229.92 21.39 310 54.62 0.21 30826 8540.3 21.39 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 35.24 0.16 31432 3285.5 0.36 16424 2073.07 0.21 1530326 391302.99 21.39 370 54.63 0.21 31196 8594.93 21.39 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 35.87 0.36 31786 3321.37 0.36 16397 2072.74 0.21 1546723 393375.72 21.39 350 54.63 0.21 31546 8649.56 21.39 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 35.09 0.16 32096 3356.46 0.36 16363 2070.3 0.21 1563086 395446.02 21.39 310 54.57 0.21 31856 8704.12 21.39 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 35.09 0.16 32406 3391.56 0.36 16361 2070.13 0.21 1579447 397516.15 21.39 310 54.57 0.21 32166 8758.69 21.39 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 35.24 0.16 32782 3426.79 0.36 16421 2070.14 0.21 1595868 399586.29 21.39 370 54.57 0.21 32536 8813.25 21.39 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 35.88 0.36 33136 3462.67 0.36 16391 2076.54 0.21 1612259 401662.83 21.39 350 54.7 0.21 32886 8867.95 21.39 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 35.1 0.16 33446 3497.77 0.36 16399 2082.15 0.21 1628658 403744.97 21.39 310 54.75 0.21 33196 8922.71 21.39 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 35.1 0.16 33756 3532.87 0.36 16450 2085.54 0.21 1645108 405830.51 21.39 310 54.75 0.21 33506 8977.46 21.39 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 35.24 0.16 34132 3568.12 0.36 16509 2085.35 0.21 1661617 407915.86 21.39 370 54.75 0.21 33876 9032.21 21.39 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 35.87 0.36 34486 3603.98 0.36 16466 2074.92 0.21 1678083 409990.78 21.39 350 54.58 0.21 34226 9086.8 21.39 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 35.09 0.16 34796 3639.07 0.36 16472 2070.24 0.21 1694555 412061.02 21.39 310 54.47 0.21 34536 9141.27 21.39 102 10 198 10506 1030 20394 17.1 23.8 19.25 2.19
93600.0 310 35.09 0.16 35106 3674.16 0.36 16477 2070.68 0.21 1711032 414131.7 21.39 310 54.47 0.21 34846 9195.74 21.39 102 10 198 10608 1040 20592 17.1 23.8 20.49 4.66
94500.0 376 35.23 0.16 35482 3709.39 0.36 16534 2070.72 0.21 1727566 416202.42 21.39 370 54.47 0.21 35216 9250.21 21.39 102 10 198 10710 1050 20790 17.1 23.8 20.49 4.66
95400.0 354 35.86 0.36 35836 3745.25 0.36 16509 2070.68 0.21 1744075 418273.11 21.39 350 54.47 0.21 35566 9304.68 21.39 102 10 198 10812 1060 20988 17.1 23.8 20.49 4.66
96300.0 310 35.09 0.16 36146 3780.34 0.36 16474 2070.88 0.21 1760549 420343.99 21.39 310 54.47 0.21 35876 9359.15 21.39 102 10 198 10914 1070 21186 17.4 24.0 20.9 4.53
97200.0 310 35.09 0.16 36456 3815.43 0.36 16474 2070.84 0.21 1777023 422414.83 21.39 310 54.47 0.21 36186 9413.62 21.39 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.64
98100.0 376 35.23 0.16 36832 3850.66 0.36 16527 2070.72 0.21 1793550 424485.55 21.39 370 54.47 0.21 36556 9468.09 21.39 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.64
99000.0 354 35.86 0.36 37186 3886.51 0.36 16502 2065.61 0.21 1810052 426551.16 21.39 350 54.38 0.21 36906 9522.46 21.39 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.64
99900.0 310 35.08 0.16 37496 3921.6 0.36 16470 2066.13 0.21 1826522 428617.29 21.39 310 54.38 0.21 37216 9576.84 21.39 102 10 198 11322 1110 21978 17.7 24.0 21.33 3.92
100800.0 310 35.08 0.16 37806 3956.68 0.36 16466 2065.93 0.21 1842988 430683.21 21.39 310 54.38 0.21 37526 9631.22 21.39 102 10 198 11424 1120 22176 17.8 24.0 21.4 3.87
101700.0 376 35.23 0.16 38182 3991.9 0.36 16526 2065.97 0.21 1859514 432749.18 21.39 370 54.38 0.21 37896 9685.6 21.39 102 10 198 11526 1130 22374 17.8 24.0 21.4 3.87
102600.0 354 35.86 0.36 38536 4027.76 0.36 16502 2064.64 0.21 1876016 434813.82 21.39 350 54.36 0.21 38246 9739.96 21.39 102 10 198 11628 1140 22572 17.8 24.0 21.4 3.87
103500.0 310 35.08 0.16 38846 4062.84 0.36 16466 2065.16 0.21 1892482 436878.98 21.39 310 54.36 0.21 38556 9794.31 21.39 102 10 198 11730 1150 22770 18.2 24.0 21.64 3.12
104400.0 310 35.08 0.16 39156 4097.92 0.36 16465 2065.12 0.21 1908947 438944.09 21.39 310 54.36 0.21 38866 9848.67 21.39 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.06
105300.0 376 35.22 0.16 39532 4133.15 0.36 16524 2065.16 0.21 1925471 441009.25 21.39 370 54.36 0.21 39236 9903.03 21.39 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.06
106200.0 354 35.85 0.36 39886 4169.0 0.36 16500 2059.82 0.21 1941971 443069.07 21.39 350 54.27 0.21 39586 9957.3 21.39 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.06
107100.0 310 35.07 0.16 40196 4204.07 0.36 16463 2057.01 0.21 1958434 445126.08 21.39 310 54.21 0.21 39896 10011.51 21.39 102 10 198 12138 1190 23562 18.8 24.0 21.7 2.83
108000.0 310 35.07 0.16 40506 4239.15 0.36 16462 2056.96 0.21 1974896 447183.04 21.39 310 54.21 0.21 40206 10065.72 21.39 102 10 198 12240 1200 23760 18.9 24.0 21.7 2.81
108900.0 376 35.22 0.16 40882 4274.36 0.36 16518 2056.69 0.21 1991414 449239.73 21.39 370 54.21 0.21 40576 10119.93 21.39 102 10 198 12342 1210 23958 18.9 24.0 21.7 2.81
109800.0 354 35.85 0.36 41236 4310.21 0.36 16494 2056.64 0.21 2007908 451296.37 21.39 350 54.21 0.21 40926 10174.14 21.39 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.81
110700.0 310 35.07 0.16 41546 4345.29 0.36 16454 2056.69 0.21 2024362 453353.06 21.39 310 54.21 0.21 41236 10228.35 21.39 102 10 198 12546 1230 24354 18.9 24.0 21.59 2.75
111600.0 310 35.07 0.16 41856 4380.36 0.36 16451 2056.48 0.21 2040813 455409.54 21.39 310 54.21 0.21 41546 10282.56 21.39 102 10 198 12648 1240 24552 18.9 23.9 21.53 2.62
112500.0 376 35.22 0.16 42232 4415.58 0.36 16510 2056.53 0.21 2057323 457466.07 21.39 370 54.21 0.21 41916 10336.77 21.39 102 10 198 12750 1250 24750 18.9 23.9 21.53 2.62
