# seed = 4, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 33.16 0.36 3436 325.4 0.36 15494 8295.81 19.62 152473 182618.73 19.62 352 63.97 19.62 3406 3495.07 19.62 310 0 0 3100 0 0 17.6 21.0 18.26 0.06
9900.0 310 32.22 0.11 3746 357.62 0.36 15154 2219.19 0.35 167627 184837.92 19.62 310 44.04 0.2 3716 3539.11 19.62 310 0 0 3410 0 0 17.6 21.0 18.24 0.06
10800.0 310 32.22 0.11 4056 389.84 0.36 15161 2221.65 0.35 182788 187059.57 19.62 310 44.03 0.2 4026 3583.14 19.62 310 0 0 3720 0 0 17.6 21.0 18.16 0.07
11700.0 376 32.36 0.11 4432 422.2 0.36 15221 2222.25 0.35 198009 189281.82 19.62 370 44.64 0.2 4396 3627.78 19.62 310 0 0 4030 0 0 17.6 21.0 18.16 0.07
12600.0 354 33.0 0.36 4786 455.2 0.36 15177 2218.24 0.35 213186 191500.06 19.62 350 44.53 0.2 4746 3672.31 19.62 310 0 0 4340 0 0 17.6 21.0 18.16 0.07
13500.0 310 32.22 0.11 5096 487.43 0.36 15103 2205.94 0.35 228289 193706.01 19.62 310 44.13 0.2 5056 3716.44 19.62 310 0 0 4650 0 0 17.6 21.0 18.15 0.07
14400.0 310 32.22 0.11 5406 519.65 0.36 15106 2206.99 0.35 243395 195913.0 19.62 310 44.13 0.2 5366 3760.57 19.62 310 0 0 4960 0 0 17.6 21.0 18.14 0.07
15300.0 376 32.37 0.11 5782 552.02 0.36 15165 2207.25 0.35 258560 198120.24 19.62 370 44.73 0.2 5736 3805.3 19.62 310 0 0 5270 0 0 17.6 21.0 18.14 0.07
16200.0 354 33.0 0.36 6136 585.02 0.36 15135 2204.21 0.35 273695 200324.45 19.62 350 44.54 0.2 6086 3849.85 19.62 310 0 0 5580 0 0 17.6 21.0 18.14 0.07
17100.0 310 32.22 0.11 6446 617.24 0.36 15100 2198.51 0.35 288795 202522.97 19.62 310 44.0 0.2 6396 3893.85 19.62 310 0 0 5890 0 0 17.6 21.0 18.12 0.07
18000.0 310 32.22 0.11 6756 649.45 0.36 15100 2198.47 0.35 303895 204721.44 19.62 310 44.0 0.2 6706 3937.85 19.62 310 0 0 6200 0 0 17.6 21.0 18.11 0.07
18900.0 376 32.36 0.11 7132 681.81 0.36 15159 2198.76 0.35 319054 206920.2 19.62 370 44.6 0.2 7076 3982.45 19.62 310 0 0 6510 0 0 17.6 21.0 18.11 0.07
19800.0 354 32.99 0.36 7486 714.81 0.36 15132 2196.23 0.35 334186 209116.44 19.62 350 44.41 0.2 7426 4026.86 19.62 310 0 0 6820 0 0 17.6 21.0 18.11 0.07
20700.0 310 32.22 0.11 7796 747.03 0.36 15101 2202.23 0.35 349287 211318.67 19.62 310 44.07 0.2 7736 4070.92 19.62 310 0 0 7130 0 0 17.6 21.0 18.09 0.06
21600.0 310 32.22 0.11 8106 779.25 0.36 15101 2202.23 0.35 364388 213520.89 19.62 310 44.07 0.2 8046 4114.99 19.62 310 0 0 7440 0 0 17.6 21.0 18.08 0.06
22500.0 376 32.36 0.11 8482 811.62 0.36 15160 2202.49 0.35 379548 215723.38 19.62 370 44.67 0.2 8416 4159.66 19.62 310 0 0 7750 0 0 17.6 21.0 18.08 0.06
23400.0 354 33.0 0.36 8836 844.62 0.36 15128 2201.95 0.35 394676 217925.34 19.62 350 44.55 0.2 8766 4204.21 19.62 310 0 0 8060 0 0 17.6 21.0 18.08 0.06
24300.0 310 32.23 0.11 9146 876.84 0.36 15086 2205.12 0.35 409762 220130.46 19.62 310 44.24 0.2 9076 4248.45 19.62 310 0 0 8370 0 0 17.6 21.0 18.06 0.06
25200.0 310 32.23 0.11 9456 909.07 0.36 15095 2208.27 0.35 424857 222338.73 19.62 310 44.24 0.2 9386 4292.68 19.62 310 0 0 8680 0 0 17.5 21.0 18.05 0.06
26100.0 376 32.37 0.11 9832 941.44 0.36 15155 2208.88 0.35 440012 224547.61 19.62 370 44.84 0.2 9756 4337.52 19.62 310 0 0 8990 0 0 17.5 21.0 18.05 0.06
27000.0 354 33.0 0.36 10186 974.45 0.36 15124 2204.82 0.35 455136 226752.44 19.62 350 44.64 0.2 10106 4382.16 19.62 310 0 0 9300 0 0 17.5 21.0 18.05 0.06
27900.0 310 32.22 0.11 10496 1006.67 0.36 15088 2201.32 0.35 470224 228953.75 19.62 310 44.14 0.2 10416 4426.3 19.62 310 0 0 9610 0 0 17.5 21.0 18.02 0.06
28800.0 310 32.22 0.11 10806 1038.9 0.36 15096 2204.11 0.35 485320 231157.86 19.62 310 44.14 0.2 10726 4470.44 19.62 310 0 0 9920 0 0 17.5 21.0 18.01 0.06
29700.0 376 32.37 0.11 11182 1071.26 0.36 15156 2204.72 0.35 500476 233362.58 19.62 370 44.74 0.2 11096 4515.19 19.62 310 0 0 10230 0 0 17.5 21.0 18.01 0.06
30600.0 354 33.0 0.36 11536 1104.27 0.36 15118 2198.21 0.35 515594 235560.79 19.62 350 44.54 0.2 11446 4559.73 19.62 310 0 0 10540 0 0 17.5 21.0 18.01 0.06
31500.0 310 32.23 0.11 11846 1136.49 0.36 15090 2206.52 0.35 530684 237767.31 19.62 310 44.24 0.2 11756 4603.97 19.62 310 0 0 10850 0 0 17.5 21.0 17.98 0.06
32400.0 310 32.23 0.11 12156 1168.72 0.36 15090 2206.52 0.35 545774 239973.83 19.62 310 44.24 0.2 12066 4648.2 19.62 310 0 0 11160 0 0 17.4 21.0 17.97 0.06
33300.0 376 32.37 0.11 12532 1201.09 0.36 15150 2207.13 0.35 560924 242180.96 19.62 370 44.84 0.2 12436 4693.04 19.62 310 0 0 11470 0 0 17.4 21.0 17.97 0.06
34200.0 354 33.0 0.36 12886 1234.1 0.36 15110 2199.92 0.35 576034 244380.89 19.62 350 44.64 0.2 12786 4737.68 19.62 310 0 0 11780 0 0 17.4 21.0 17.97 0.06
35100.0 310 32.23 0.11 13196 1266.32 0.36 15084 2204.43 0.35 591118 246585.31 19.62 310 44.24 0.2 13096 4781.91 19.62 310 0 0 12090 0 0 17.4 21.0 17.94 0.06
36000.0 310 32.23 0.11 13506 1298.55 0.36 15095 2208.27 0.35 606213 248793.59 19.62 310 44.24 0.2 13406 4826.15 19.62 310 0 0 12400 0 0 17.4 21.0 17.92 0.06
36900.0 376 32.37 0.11 13882 1330.92 0.36 15155 2208.88 0.35 621368 251002.46 19.62 370 44.84 0.2 13776 4870.98 19.62 310 0 0 12710 0 0 17.4 21.0 17.92 0.06
37800.0 354 33.0 0.36 14236 1363.92 0.36 15112 2191.03 0.35 636480 253193.49 19.62 350 44.44 0.2 14126 4915.42 19.62 310 0 0 13020 0 0 17.4 21.0 17.92 0.06
38700.0 310 32.22 0.11 14546 1396.14 0.36 15083 2194.48 0.35 651563 255387.97 19.62 310 44.04 0.2 14436 4959.46 19.62 310 0 0 13330 0 0 17.4 21.0 17.9 0.07
39600.0 310 32.22 0.11 14856 1428.36 0.36 15089 2196.58 0.35 666652 257584.55 19.62 310 44.04 0.2 14746 5003.5 19.62 310 0 0 13640 0 0 17.3 21.0 17.89 0.07
40500.0 376 32.36 0.11 15232 1460.72 0.36 15147 2196.48 0.35 681799 259781.03 19.62 370 44.64 0.2 15116 5048.14 19.62 310 0 0 13950 0 0 17.3 21.0 17.89 0.07
41400.0 354 33.0 0.36 15586 1493.73 0.36 15106 2198.52 0.35 696905 261979.55 19.62 350 44.64 0.2 15466 5092.78 19.62 310 0 0 14260 0 0 17.3 21.0 17.89 0.07
42300.0 310 32.22 0.11 15896 1525.95 0.36 15085 2200.52 0.35 711990 264180.07 19.62 310 44.15 0.2 15776 5136.92 19.62 310 0 0 14570 0 0 17.3 21.0 17.86 0.07
43200.0 310 32.22 0.11 16206 1558.18 0.36 15089 2201.9 0.35 727079 266381.97 19.62 310 44.15 0.2 16086 5181.07 19.62 310 0 0 14880 0 0 17.3 21.0 17.85 0.08
44100.0 376 32.37 0.11 16582 1590.55 0.36 15149 2202.52 0.35 742228 268584.49 19.62 370 44.75 0.2 16456 5225.82 19.62 310 0 0 15190 0 0 17.2 21.0 17.85 0.08
45000.0 354 33.0 0.36 16936 1623.55 0.36 15100 2192.15 0.35 757328 270776.64 19.62 350 44.55 0.2 16806 5270.37 19.62 310 0 0 15500 0 0 17.2 21.0 17.85 0.08
45900.0 310 32.22 0.11 17246 1655.77 0.36 15074 2196.56 0.35 772402 272973.2 19.62 310 44.15 0.2 17116 5314.52 19.62 310 0 0 15810 0 0 17.2 21.0 17.82 0.09
46800.0 310 32.22 0.11 17556 1687.99 0.36 15082 2199.36 0.35 787484 275172.56 19.62 310 44.15 0.2 17426 5358.66 19.62 310 0 0 16120 0 0 17.2 21.0 17.81 0.09
47700.0 376 32.37 0.11 17932 1720.36 0.36 15142 2199.96 0.35 802626 277372.52 19.62 370 44.75 0.2 17796 5403.41 19.62 310 0 0 16430 0 0 17.2 21.0 17.81 0.09
48600.0 354 33.0 0.36 18286 1753.36 0.36 15097 2191.01 0.35 817723 279563.53 19.62 350 44.55 0.2 18146 5447.96 19.62 310 0 0 16740 0 0 17.2 21.0 17.81 0.09
49500.0 310 32.23 0.11 18596 1785.59 0.36 15086 2205.12 0.35 832809 281768.65 19.62 310 44.24 0.2 18456 5492.19 19.62 310 0 0 17050 0 0 17.2 21.0 17.78 0.09
50400.0 310 32.23 0.11 18906 1817.82 0.36 15096 2208.62 0.35 847905 283977.28 19.62 310 44.24 0.2 18766 5536.43 19.62 310 0 0 17360 0 0 17.1 21.0 17.76 0.1
51300.0 376 32.37 0.11 19282 1850.19 0.36 15156 2209.23 0.35 863061 286186.51 19.62 370 44.84 0.2 19136 5581.26 19.62 310 0 0 17670 0 0 17.1 21.0 17.76 0.1
52200.0 354 33.0 0.36 19636 1883.19 0.36 15100 2196.42 0.35 878161 288382.93 19.62 350 44.64 0.2 19486 5625.9 19.62 310 0 0 17980 0 0 17.1 21.0 17.76 0.1
53100.0 310 32.23 0.11 19946 1915.42 0.36 15062 2196.73 0.35 893223 290579.66 19.62 310 44.24 0.2 19796 5670.14 19.62 310 0 0 18290 0 0 17.1 21.0 17.75 0.1
54000.0 310 32.23 0.11 20256 1947.65 0.36 15065 2197.77 0.35 908288 292777.43 19.62 310 44.24 0.2 20106 5714.37 19.62 310 0 0 18600 0 0 17.1 21.0 17.74 0.11
54900.0 376 32.37 0.11 20632 1980.02 0.36 15124 2198.03 0.35 923412 294975.46 19.62 370 44.84 0.2 20476 5759.21 19.62 310 0 0 18910 0 0 17.1 21.0 17.74 0.11
55800.0 354 33.0 0.36 20986 2013.03 0.36 15092 2193.62 0.35 938504 297169.08 19.62 350 44.64 0.2 20826 5803.85 19.62 310 0 0 19220 0 0 17.1 21.0 17.74 0.11
56700.0 310 32.23 0.11 21296 2045.25 0.36 15071 2199.88 0.35 953575 299368.96 19.62 310 44.24 0.2 21136 5848.08 19.62 310 0 0 19530 0 0 17.1 21.0 17.71 0.12
57600.0 310 32.23 0.11 21606 2077.48 0.36 15077 2201.97 0.35 968652 301570.93 19.62 310 44.24 0.2 21446 5892.32 19.62 310 0 0 19840 0 0 17.1 21.0 17.7 0.12
58500.0 376 32.37 0.11 21982 2109.85 0.36 15137 2202.58 0.35 983789 303773.51 19.62 370 44.84 0.2 21816 5937.16 19.62 310 0 0 20150 0 0 17.1 21.0 17.7 0.12
59400.0 354 33.0 0.36 22336 2142.85 0.36 15086 2186.39 0.35 998875 305959.9 19.62 350 44.53 0.2 22166 5981.69 19.62 310 0 0 20460 0 0 17.1 21.0 17.7 0.12
60300.0 310 32.22 0.11 22646 2175.08 0.36 15059 2190.54 0.35 1013934 308150.45 19.62 310 44.13 0.2 22476 6025.82 19.62 310 0 0 20770 0 0 17.1 21.0 17.68 0.13
61200.0 310 32.22 0.11 22956 2207.3 0.36 15073 2195.44 0.35 1029007 310345.89 19.62 310 44.13 0.2 22786 6069.95 19.62 310 0 0 21080 0 0 17.0 21.0 17.67 0.13
62100.0 376 32.37 0.11 23332 2239.67 0.36 15131 2195.35 0.35 1044138 312541.23 19.62 370 44.73 0.2 23156 6114.68 19.62 310 0 0 21390 0 0 17.0 21.0 17.67 0.13
63000.0 354 32.99 0.36 23686 2272.66 0.36 15091 2181.43 0.35 1059229 314722.67 19.62 350 44.4 0.2 23506 6159.07 19.62 310 0 0 21700 0 0 17.0 21.0 17.67 0.13
63900.0 310 32.21 0.11 23996 2304.88 0.36 15061 2180.8 0.35 1074290 316903.46 19.62 310 43.92 0.2 23816 6202.99 19.62 310 0 0 22010 0 0 17.0 21.0 17.65 0.14
64800.0 310 32.21 0.11 24306 2337.09 0.36 15067 2182.9 0.35 1089357 319086.36 19.62 310 43.92 0.2 24126 6246.91 19.62 310 0 0 22320 0 0 17.0 21.0 17.65 0.14
65700.0 376 32.35 0.11 24682 2369.45 0.36 15127 2183.5 0.35 1104484 321269.86 19.62 370 44.52 0.2 24496 6291.43 19.62 310 0 0 22630 0 0 17.0 21.0 17.65 0.14
66600.0 354 32.99 0.36 25036 2402.44 0.36 15083 2174.72 0.35 1119567 323444.58 19.62 350 44.32 0.2 24846 6335.75 19.62 310 0 0 22940 0 0 17.0 21.0 17.65 0.14
67500.0 310 32.21 0.11 25346 2434.65 0.36 15040 2169.38 0.35 1134607 325613.96 19.62 310 43.84 0.2 25156 6379.58 19.62 310 0 0 23250 0 0 17.0 21.0 17.64 0.14
68400.0 310 32.21 0.11 25656 2466.86 0.36 15046 2171.51 0.35 1149653 327785.47 19.62 310 43.84 0.2 25466 6423.42 19.62 310 0 0 23560 0 0 17.0 21.0 17.63 0.15
69300.0 376 32.35 0.11 26032 2499.21 0.36 15106 2172.08 0.35 1164759 329957.55 19.62 370 44.44 0.2 25836 6467.86 19.62 310 0 0 23870 0 0 17.0 21.0 17.63 0.15
70200.0 354 32.99 0.36 26386 2532.2 0.36 15078 2172.65 0.35 1179837 332130.2 19.62 350 44.31 0.2 26186 6512.17 19.62 310 0 0 24180 0 0 17.0 21.0 17.63 0.15
71100.0 310 32.21 0.11 26696 2564.42 0.36 15046 2175.14 0.35 1194883 334305.34 19.62 310 43.91 0.2 26496 6556.08 19.62 310 0 0 24490 0 0 17.0 21.0 17.62 0.15
72000.0 310 32.21 0.11 27006 2596.63 0.36 15052 2177.23 0.35 1209935 336482.57 19.62 310 43.91 0.2 26806 6599.99 19.62 310 0 0 24800 0 0 17.0 21.0 17.62 0.16
72900.0 376 32.35 0.11 27382 2628.99 0.36 15107 2176.09 0.35 1225042 338658.66 19.62 370 44.51 0.2 27176 6644.5 19.62 310 0 0 25110 0 0 17.0 21.0 17.62 0.16
73800.0 354 32.99 0.36 27736 2661.98 0.36 15072 2170.63 0.35 1240114 340829.29 19.62 350 44.31 0.2 27526 6688.81 19.62 310 0 0 25420 0 0 17.0 21.0 17.62 0.16
74700.0 310 32.22 0.11 28046 2694.2 0.36 15038 2176.61 0.35 1255152 343005.9 19.62 310 44.0 0.2 27836 6732.81 19.62 310 0 0 25730 0 0 17.0 21.0 17.61 0.16
75600.0 310 32.22 0.11 28356 2726.41 0.36 15036 2175.92 0.35 1270188 345181.82 19.62 310 44.0 0.2 28146 6776.81 19.62 310 0 0 26040 0 0 17.0 21.0 17.6 0.16
76500.0 376 32.36 0.11 28732 2758.77 0.36 15096 2176.52 0.35 1285284 347358.34 19.62 370 44.6 0.2 28516 6821.41 19.62 310 0 0 26350 0 0 17.0 21.0 17.6 0.16
77400.0 354 32.99 0.36 29086 2791.77 0.36 15064 2168.25 0.35 1300348 349526.59 19.62 350 44.32 0.2 28866 6865.73 19.62 310 0 0 26660 0 0 17.0 21.0 17.6 0.16
78300.0 310 32.21 0.11 29396 2823.98 0.36 15029 2169.59 0.35 1315377 351696.18 19.62 310 43.92 0.2 29176 6909.65 19.62 310 0 0 26970 0 0 17.0 21.0 17.6 0.16
79200.0 310 32.21 0.11 29706 2856.2 0.36 15032 2170.65 0.35 1330409 353866.83 19.62 310 43.92 0.2 29486 6953.57 19.62 310 0 0 27280 0 0 17.0 21.0 17.6 0.16
80100.0 376 32.35 0.11 30082 2888.55 0.36 15092 2171.25 0.35 1345501 356038.08 19.62 370 44.52 0.2 29856 6998.09 19.62 310 0 0 27590 0 0 17.0 21.0 17.6 0.16
81000.0 354 32.99 0.36 30436 2921.54 0.36 15055 2168.55 0.35 1360556 358206.63 19.62 350 44.39 0.2 30206 7042.48 19.62 310 0 0 27900 0 0 17.0 21.0 17.6 0.16
81900.0 310 32.22 0.11 30746 2953.77 0.36 15019 2173.7 0.35 1375575 360380.33 19.62 310 44.08 0.2 30516 7086.55 19.62 310 0 0 28210 0 0 17.0 21.0 17.59 0.15
82800.0 310 32.22 0.11 31056 2985.99 0.36 15019 2173.73 0.35 1390594 362554.06 19.62 310 44.08 0.2 30826 7130.63 19.62 310 0 0 28520 0 0 17.0 21.0 17.59 0.15
83700.0 376 32.36 0.11 31432 3018.35 0.36 15075 2172.91 0.35 1405669 364726.96 19.62 370 44.68 0.2 31196 7175.31 19.62 310 0 0 28830 0 0 17.0 21.0 17.59 0.15
84600.0 354 33.0 0.36 31786 3051.35 0.36 15050 2170.98 0.35 1420719 366897.94 19.62 350 44.48 0.2 31546 7219.78 19.62 310 0 0 29140 0 0 17.0 21.0 17.59 0.15
85500.0 310 32.22 0.11 32096 3083.57 0.36 15014 2167.59 0.35 1435733 369065.53 19.62 310 43.99 0.2 31856 7263.77 19.62 310 0 0 29450 0 0 17.0 21.0 17.6 0.15
86400.0 310 32.22 0.11 32406 3115.78 0.36 15015 2167.96 0.35 1450748 371233.5 19.62 310 43.99 0.2 32166 7307.75 19.62 310 0 0 29760 0 0 17.0 21.0 17.6 0.14
87300.0 376 32.36 0.11 32782 3148.14 0.36 15075 2168.54 0.35 1465823 373402.04 19.62 370 44.59 0.2 32536 7352.34 19.62 310 0 0 30070 0 0 17.0 21.0 17.6 0.14
88200.0 354 33.0 0.36 33136 3181.15 0.36 15046 2173.15 0.35 1480869 375575.19 19.62 350 44.55 0.2 32886 7396.89 19.62 310 0 0 30380 0 0 17.0 21.0 17.6 0.14
89100.0 310 32.23 0.11 33446 3213.37 0.36 15062 2196.72 0.35 1495931 377771.91 19.62 310 44.24 0.2 33196 7441.12 19.62 310 0 0 30690 0 0 17.0 21.0 17.63 0.12
90000.0 310 32.23 0.11 33756 3245.6 0.36 15097 2208.97 0.35 1511028 379980.89 19.62 310 44.24 0.2 33506 7485.36 19.62 310 0 0 31000 0 0 17.1 21.0 17.7 0.08
90900.0 376 32.37 0.11 34132 3277.97 0.36 15157 2209.58 0.35 1526185 382190.47 19.62 370 44.84 0.2 33876 7530.2 19.62 310 0 0 31310 0 0 17.1 21.0 17.7 0.08
91800.0 354 32.99 0.36 34486 3310.97 0.36 15105 2185.46 0.35 1541290 384375.93 19.62 350 44.38 0.2 34226 7574.57 19.62 310 0 0 31620 0 0 17.1 21.0 17.7 0.08
92700.0 310 32.21 0.11 34796 3343.18 0.36 15137 2202.29 0.35 1556427 386578.21 19.62 310 43.82 0.2 34536 7618.39 19.62 310 0 0 31930 0 0 17.1 23.8 19.31 1.83
93600.0 310 32.21 0.11 35106 3375.39 0.36 15144 2204.77 0.35 1571571 388782.98 19.62 310 43.82 0.2 34846 7662.21 19.62 310 0 0 32240 0 0 17.1 23.8 20.52 4.67
94500.0 376 32.35 0.11 35482 3407.74 0.36 15199 2203.58 0.35 1586770 390986.56 19.62 370 44.42 0.2 35216 7706.62 19.62 310 0 0 32550 0 0 17.1 23.8 20.55 4.71
95400.0 354 32.99 0.36 35836 3440.73 0.36 15174 2201.67 0.35 1601944 393188.23 19.62 350 44.22 0.2 35566 7750.84 19.62 310 0 0 32860 0 0 17.1 23.8 20.55 4.71
96300.0 310 32.21 0.11 36146 3472.94 0.36 15139 2202.98 0.35 1617083 395391.21 19.62 310 43.82 0.2 35876 7794.66 19.62 310 0 0 33170 0 0 17.1 24.0 20.88 4.61
97200.0 310 32.21 0.11 36456 3505.15 0.36 15131 2200.22 0.35 1632214 397591.43 19.62 310 43.82 0.2 36186 7838.47 19.62 310 0 0 33480 0 0 17.1 24.0 21.06 4.7
98100.0 376 32.35 0.11 36832 3537.5 0.36 15190 2200.43 0.35 1647404 399791.86 19.62 370 44.42 0.2 36556 7882.89 19.62 310 0 0 33790 0 0 17.4 24.0 21.06 4.69
99000.0 354 32.98 0.36 37186 3570.48 0.36 15169 2191.64 0.35 1662573 401983.5 19.62 350 44.05 0.2 36906 7926.94 19.62 310 0 0 34100 0 0 17.4 24.0 21.06 4.69
99900.0 310 32.2 0.11 37496 3602.68 0.36 15135 2193.3 0.35 1677708 404176.8 19.62 310 43.65 0.2 37216 7970.59 19.62 310 0 0 34410 0 0 17.4 24.0 21.29 4.05
100800.0 310 32.2 0.11 37806 3634.88 0.36 15135 2193.34 0.35 1692843 406370.13 19.62 310 43.65 0.2 37526 8014.24 19.62 310 0 0 34720 0 0 17.5 24.0 21.42 3.9
101700.0 376 32.35 0.11 38182 3667.23 0.36 15195 2193.9 0.35 1708038 408564.03 19.62 370 44.25 0.2 37896 8058.5 19.62 310 0 0 35030 0 0 17.8 24.0 21.43 3.88
102600.0 354 32.98 0.36 38536 3700.21 0.36 15164 2189.3 0.35 1723202 410753.33 19.62 350 44.04 0.19 38246 8102.54 19.62 310 0 0 35340 0 0 17.8 24.0 21.43 3.88
103500.0 310 32.2 0.11 38846 3732.41 0.36 15132 2191.68 0.35 1738334 412945.01 19.62 310 43.64 0.19 38556 8146.17 19.62 310 0 0 35650 0 0 17.8 24.0 21.58 3.29
104400.0 310 32.2 0.11 39156 3764.62 0.36 15131 2191.34 0.35 1753465 415136.35 19.62 310 43.64 0.19 38866 8189.81 19.62 310 0 0 35960 0 0 18.0 24.0 21.72 3.14
105300.0 376 32.35 0.11 39532 3796.96 0.36 15187 2190.53 0.35 1768652 417326.88 19.62 370 44.24 0.19 39236 8234.05 19.62 310 0 0 36270 0 0 18.5 24.0 21.73 3.11
106200.0 354 32.98 0.36 39886 3829.94 0.36 15164 2186.13 0.35 1783816 419513.01 19.62 350 43.97 0.2 39586 8278.02 19.62 310 0 0 36580 0 0 18.5 24.0 21.73 3.11
107100.0 310 32.19 0.11 40196 3862.13 0.36 15123 2177.77 0.35 1798939 421690.78 19.62 310 43.42 0.19 39896 8321.44 19.62 310 0 0 36890 0 0 18.5 24.0 21.72 2.89
108000.0 310 32.19 0.11 40506 3894.32 0.36 15123 2177.76 0.35 1814062 423868.53 19.62 310 43.42 0.19 40206 8364.86 19.62 310 0 0 37200 0 0 18.8 24.0 21.74 2.86
108900.0 376 32.34 0.11 40882 3926.66 0.36 15181 2177.66 0.35 1829243 426046.2 19.62 370 44.02 0.19 40576 8408.89 19.62 310 0 0 37510 0 0 18.9 24.0 21.74 2.86
109800.0 354 32.97 0.36 41236 3959.63 0.36 15160 2177.11 0.35 1844403 428223.31 19.62 350 43.82 0.19 40926 8452.71 19.62 310 0 0 37820 0 0 18.9 24.0 21.74 2.86
110700.0 310 32.19 0.11 41546 3991.82 0.36 15119 2176.36 0.35 1859522 430399.67 19.62 310 43.42 0.19 41236 8496.13 19.62 310 0 0 38130 0 0 18.9 24.0 21.63 2.8
111600.0 310 32.19 0.11 41856 4024.01 0.36 15114 2174.61 0.35 1874636 432574.28 19.62 310 43.42 0.19 41546 8539.55 19.62 310 0 0 38440 0 0 18.9 24.0 21.56 2.66
112500.0 376 32.34 0.11 42232 4056.35 0.36 15173 2174.86 0.35 1889809 434749.14 19.62 370 44.02 0.19 41916 8583.57 19.62 310 0 0 38750 0 0 18.9 23.9 21.56 2.66
113400.0 354 32.97 0.36 42586 4089.32 0.36 15152 2174.31 0.35 1904961 436923.45 19.62 350 43.82 0.19 42266 8627.39 19.62 310 0 0 39060 0 0 18.9 23.9 21.56 2.66
