# seed = 6, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 155.66 0.51 3436 1549.01 0.51 15934 14666.43 20.58 156765 256249.6 20.58 352 192.28 20.58 3406 4932.4 20.58 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 154.52 0.51 3746 1703.54 0.51 15589 8296.61 0.61 172354 264546.22 20.58 310 170.59 0.61 3716 5102.99 20.58 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 154.52 0.51 4056 1858.06 0.51 15590 8296.62 0.61 187944 272842.83 20.58 310 170.59 0.61 4026 5273.58 20.58 10 0 300 120 0 3600 17.6 18.7 18.16 0.05
11700.0 376 154.67 0.51 4432 2012.72 0.51 15649 8298.43 0.61 203593 281141.27 20.58 370 172.39 0.61 4396 5445.98 20.58 10 0 300 130 0 3900 17.6 18.7 18.16 0.05
12600.0 354 155.3 0.51 4786 2168.03 0.51 15620 8302.95 0.61 219213 289444.22 20.58 350 171.9 0.61 4746 5617.88 20.58 10 0 300 140 0 4200 17.6 18.7 18.16 0.05
13500.0 310 154.53 0.51 5096 2322.55 0.51 15547 8301.76 0.61 234760 297745.98 20.58 310 170.7 0.61 5056 5788.57 20.58 10 0 300 150 0 4500 17.6 18.7 18.14 0.05
14400.0 310 154.53 0.51 5406 2477.08 0.51 15544 8301.75 0.61 250304 306047.73 20.58 310 170.7 0.61 5366 5959.27 20.58 10 0 300 160 0 4800 17.6 18.7 18.14 0.05
15300.0 376 154.67 0.51 5782 2631.75 0.51 15602 8303.56 0.61 265906 314351.29 20.58 370 172.5 0.61 5736 6131.77 20.58 10 0 300 170 0 5100 17.6 18.7 18.14 0.05
16200.0 354 155.3 0.51 6136 2787.05 0.51 15577 8302.48 0.61 281483 322653.77 20.58 350 171.89 0.61 6086 6303.66 20.58 10 0 300 180 0 5400 17.6 18.7 18.14 0.05
17100.0 310 154.52 0.51 6446 2941.57 0.51 15541 8291.55 0.6 297024 330945.32 20.58 310 170.5 0.6 6396 6474.16 20.58 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 154.52 0.51 6756 3096.09 0.51 15543 8291.46 0.6 312567 339236.79 20.58 310 170.5 0.6 6706 6644.66 20.58 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 154.66 0.51 7132 3250.75 0.51 15598 8293.34 0.6 328165 347530.13 20.58 370 172.3 0.6 7076 6816.96 20.58 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 155.3 0.51 7486 3406.04 0.51 15574 8294.04 0.6 343739 355824.17 20.58 350 171.73 0.6 7426 6988.68 20.58 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 154.52 0.51 7796 3560.57 0.51 15540 8297.81 0.61 359279 364121.98 20.58 310 170.62 0.61 7736 7159.3 20.58 10 0 300 230 0 6900 17.6 18.6 18.08 0.04
21600.0 310 154.52 0.51 8106 3715.09 0.51 15540 8297.81 0.61 374819 372419.79 20.58 310 170.62 0.61 8046 7329.92 20.58 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 154.67 0.51 8482 3869.75 0.51 15600 8299.62 0.61 390419 380719.41 20.58 370 172.42 0.61 8416 7502.34 20.58 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 155.3 0.51 8836 4025.06 0.51 15570 8302.33 0.61 405989 389021.74 20.58 350 171.89 0.61 8766 7674.22 20.58 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 154.53 0.51 9146 4179.59 0.51 15533 8306.25 0.61 421522 397327.99 20.58 310 170.79 0.61 9076 7845.01 20.58 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 154.53 0.51 9456 4334.12 0.51 15536 8306.24 0.61 437058 405634.23 20.58 310 170.79 0.61 9386 8015.8 20.58 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 154.67 0.51 9832 4488.79 0.51 15595 8308.05 0.61 452653 413942.28 20.58 370 172.59 0.61 9756 8188.39 20.58 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 155.31 0.51 10186 4644.09 0.51 15566 8307.44 0.61 468219 422249.72 20.58 350 171.99 0.61 10106 8360.38 20.58 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 154.53 0.51 10496 4798.62 0.51 15532 8301.19 0.61 483751 430550.91 20.58 310 170.69 0.61 10416 8531.07 20.58 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 154.53 0.51 10806 4953.15 0.51 15537 8301.18 0.61 499288 438852.09 20.58 310 170.69 0.61 10726 8701.76 20.58 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 154.67 0.51 11182 5107.81 0.51 15595 8302.99 0.61 514883 447155.08 20.58 370 172.49 0.61 11096 8874.24 20.58 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 155.3 0.51 11536 5263.12 0.51 15565 8302.38 0.61 530448 455457.46 20.58 350 171.89 0.61 11446 9046.13 20.58 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 154.53 0.51 11846 5417.65 0.51 15538 8306.25 0.61 545986 463763.71 20.58 310 170.79 0.61 11756 9216.92 20.58 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 154.53 0.51 12156 5572.18 0.51 15538 8306.24 0.61 561524 472069.94 20.58 310 170.79 0.61 12066 9387.71 20.58 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 154.67 0.51 12532 5726.85 0.51 15598 8308.05 0.61 577122 480378.0 20.58 370 172.59 0.61 12436 9560.3 20.58 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 155.31 0.51 12886 5882.16 0.51 15558 8307.44 0.61 592680 488685.44 20.58 350 171.99 0.61 12786 9732.29 20.58 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 154.53 0.51 13196 6036.68 0.51 15534 8306.25 0.61 608214 496991.69 20.58 310 170.79 0.61 13096 9903.08 20.58 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 154.53 0.51 13506 6191.21 0.51 15538 8306.24 0.61 623752 505297.93 20.58 310 170.79 0.61 13406 10073.87 20.58 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 154.67 0.51 13882 6345.89 0.51 15597 8308.05 0.61 639349 513605.98 20.58 370 172.59 0.61 13776 10246.46 20.58 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 155.3 0.51 14236 6501.19 0.51 15554 8297.99 0.61 654903 521903.97 20.58 350 171.8 0.61 14126 10418.26 20.58 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 154.52 0.51 14546 6655.71 0.51 15528 8296.79 0.61 670431 530200.76 20.58 310 170.6 0.61 14436 10588.86 20.58 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 154.52 0.51 14856 6810.23 0.51 15538 8296.79 0.61 685969 538497.55 20.58 310 170.6 0.61 14746 10759.45 20.58 10 0 300 440 0 13200 17.3 18.5 17.88 0.03
40500.0 376 154.66 0.51 15232 6964.9 0.51 15596 8298.6 0.61 701565 546796.15 20.58 370 172.4 0.61 15116 10931.85 20.58 10 0 300 450 0 13500 17.3 18.5 17.88 0.03
41400.0 354 155.31 0.51 15586 7120.2 0.51 15557 8307.44 0.61 717122 555103.58 20.58 350 171.99 0.61 15466 11103.84 20.58 10 0 300 460 0 13800 17.3 18.5 17.88 0.03
42300.0 310 154.53 0.51 15896 7274.73 0.51 15527 8301.14 0.61 732649 563404.73 20.58 310 170.68 0.61 15776 11274.53 20.58 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 154.53 0.51 16206 7429.25 0.51 15531 8301.13 0.61 748180 571705.86 20.58 310 170.69 0.61 16086 11445.21 20.58 10 0 300 480 0 14400 17.3 18.5 17.84 0.04
44100.0 376 154.67 0.51 16582 7583.92 0.51 15591 8302.94 0.61 763771 580008.8 20.58 370 172.49 0.61 16456 11617.7 20.58 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 155.3 0.51 16936 7739.22 0.51 15550 8302.33 0.61 779321 588311.13 20.58 350 171.89 0.61 16806 11789.59 20.58 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 154.53 0.51 17246 7893.75 0.51 15525 8302.13 0.61 794846 596613.26 20.58 310 170.7 0.61 17116 11960.29 20.58 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 154.53 0.51 17556 8048.28 0.51 15534 8302.12 0.61 810380 604915.38 20.58 310 170.71 0.61 17426 12131.0 20.58 10 0 300 520 0 15600 17.2 18.5 17.8 0.05
47700.0 376 154.67 0.51 17932 8202.95 0.51 15593 8303.93 0.61 825973 613219.31 20.58 370 172.51 0.61 17796 12303.5 20.58 10 0 300 530 0 15900 17.2 18.5 17.8 0.05
48600.0 354 155.3 0.51 18286 8358.25 0.51 15548 8303.32 0.61 841521 621522.63 20.58 350 171.91 0.61 18146 12475.41 20.58 10 0 300 540 0 16200 17.2 18.5 17.8 0.05
49500.0 310 154.53 0.51 18596 8512.78 0.51 15525 8306.25 0.61 857046 629828.87 20.58 310 170.79 0.61 18456 12646.2 20.58 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 154.53 0.51 18906 8667.31 0.51 15534 8306.24 0.61 872580 638135.11 20.58 310 170.79 0.61 18766 12816.99 20.58 10 0 300 560 0 16800 17.1 18.5 17.75 0.06
51300.0 376 154.67 0.51 19282 8821.98 0.51 15592 8308.05 0.61 888172 646443.16 20.58 370 172.59 0.61 19136 12989.58 20.58 10 0 300 570 0 17100 17.1 18.5 17.75 0.06
52200.0 354 155.31 0.51 19636 8977.29 0.51 15547 8307.44 0.61 903719 654750.6 20.58 350 171.99 0.61 19486 13161.57 20.58 10 0 300 580 0 17400 17.1 18.5 17.75 0.06
53100.0 310 154.53 0.51 19946 9131.82 0.51 15508 8306.25 0.61 919227 663056.85 20.58 310 170.79 0.61 19796 13332.36 20.58 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 154.53 0.51 20256 9286.35 0.51 15517 8306.24 0.61 934744 671363.09 20.58 310 170.79 0.61 20106 13503.15 20.58 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 154.67 0.51 20632 9441.02 0.51 15575 8308.05 0.61 950319 679671.14 20.58 370 172.59 0.61 20476 13675.74 20.58 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 155.31 0.51 20986 9596.32 0.51 15545 8307.44 0.61 965864 687978.58 20.58 350 171.99 0.61 20826 13847.73 20.58 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 154.53 0.51 21296 9750.85 0.51 15521 8306.25 0.61 981385 696284.83 20.58 310 170.79 0.61 21136 14018.52 20.58 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 154.53 0.51 21606 9905.38 0.51 15529 8306.24 0.61 996914 704591.07 20.58 310 170.79 0.61 21446 14189.31 20.58 10 0 300 640 0 19200 17.1 18.6 17.69 0.08
58500.0 376 154.67 0.51 21982 10060.06 0.51 15589 8308.05 0.61 1012503 712899.12 20.58 370 172.59 0.61 21816 14361.9 20.58 10 0 300 650 0 19500 17.1 18.6 17.69 0.08
59400.0 354 155.3 0.51 22336 10215.36 0.51 15536 8302.95 0.61 1028039 721202.08 20.58 350 171.9 0.61 22166 14533.8 20.58 10 0 300 660 0 19800 17.1 18.6 17.69 0.08
60300.0 310 154.53 0.51 22646 10369.89 0.51 15517 8301.76 0.61 1043556 729503.84 20.58 310 170.7 0.61 22476 14704.5 20.58 10 0 300 670 0 20100 17.0 18.6 17.66 0.09
61200.0 310 154.53 0.51 22956 10524.41 0.51 15529 8301.75 0.61 1059085 737805.59 20.58 310 170.7 0.61 22786 14875.2 20.58 10 0 300 680 0 20400 17.0 18.6 17.65 0.09
62100.0 376 154.67 0.51 23332 10679.08 0.51 15586 8303.56 0.61 1074671 746109.15 20.58 370 172.5 0.61 23156 15047.7 20.58 10 0 300 690 0 20700 17.0 18.6 17.65 0.09
63000.0 354 155.3 0.51 23686 10834.38 0.51 15536 8295.45 0.6 1090207 754404.6 20.58 350 171.75 0.6 23506 15219.45 20.58 10 0 300 700 0 21000 17.0 18.6 17.65 0.09
63900.0 310 154.52 0.51 23996 10988.89 0.51 15496 8289.95 0.6 1105703 762694.55 20.58 310 170.46 0.6 23816 15389.91 20.58 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 154.52 0.51 24306 11143.41 0.51 15504 8289.83 0.6 1121207 770984.38 20.58 310 170.46 0.6 24126 15560.37 20.58 10 0 300 720 0 21600 17.0 18.6 17.63 0.1
65700.0 376 154.66 0.51 24682 11298.06 0.51 15564 8291.75 0.6 1136771 779276.13 20.58 370 172.27 0.6 24496 15732.64 20.58 10 0 300 730 0 21900 17.0 18.6 17.63 0.1
66600.0 354 155.29 0.51 25036 11453.36 0.51 15530 8289.32 0.6 1152301 787565.45 20.58 350 171.63 0.6 24846 15904.27 20.58 10 0 300 740 0 22200 17.0 18.6 17.63 0.1
67500.0 310 154.51 0.51 25346 11607.87 0.51 15490 8284.38 0.6 1167791 795849.83 20.58 310 170.35 0.6 25156 16074.62 20.58 10 0 300 750 0 22500 17.0 18.6 17.62 0.1
68400.0 310 154.51 0.51 25656 11762.38 0.51 15495 8284.25 0.6 1183286 804134.08 20.58 310 170.35 0.6 25466 16244.97 20.58 10 0 300 760 0 22800 17.0 18.7 17.61 0.11
69300.0 376 154.66 0.51 26032 11917.04 0.51 15555 8286.18 0.6 1198841 812420.25 20.58 370 172.15 0.6 25836 16417.12 20.58 10 0 300 770 0 23100 17.0 18.7 17.61 0.11
70200.0 354 155.29 0.51 26386 12072.33 0.51 15520 8290.22 0.6 1214361 820710.48 20.58 350 171.65 0.6 26186 16588.77 20.58 10 0 300 780 0 23400 17.0 18.7 17.61 0.11
71100.0 310 154.52 0.51 26696 12226.85 0.51 15487 8288.13 0.6 1229848 828998.6 20.58 310 170.43 0.6 26496 16759.19 20.58 10 0 300 790 0 23700 17.0 18.7 17.6 0.11
72000.0 310 154.52 0.51 27006 12381.36 0.51 15497 8288.02 0.6 1245345 837286.62 20.58 310 170.42 0.6 26806 16929.62 20.58 10 0 300 800 0 24000 17.0 18.7 17.59 0.11
72900.0 376 154.66 0.51 27382 12536.02 0.51 15555 8289.93 0.6 1260900 845576.55 20.58 370 172.23 0.6 27176 17101.85 20.58 10 0 300 810 0 24300 17.0 18.7 17.59 0.11
73800.0 354 155.29 0.51 27736 12691.31 0.51 15523 8289.22 0.6 1276423 853865.78 20.58 350 171.63 0.6 27526 17273.47 20.58 10 0 300 820 0 24600 17.0 18.7 17.59 0.11
74700.0 310 154.52 0.51 28046 12845.83 0.51 15485 8293.26 0.6 1291908 862159.03 20.58 310 170.53 0.6 27836 17444.01 20.58 10 0 300 830 0 24900 17.0 18.7 17.58 0.11
75600.0 310 154.52 0.51 28356 13000.35 0.51 15484 8293.14 0.6 1307392 870452.17 20.58 310 170.53 0.6 28146 17614.53 20.58 10 0 300 840 0 25200 17.0 18.7 17.58 0.11
76500.0 376 154.66 0.51 28732 13155.01 0.51 15544 8295.06 0.6 1322936 878747.24 20.58 370 172.33 0.6 28516 17786.87 20.58 10 0 300 850 0 25500 17.0 18.7 17.58 0.11
77400.0 354 155.29 0.51 29086 13310.3 0.51 15511 8291.03 0.6 1338447 887038.26 20.58 350 171.66 0.6 28866 17958.53 20.58 10 0 300 860 0 25800 17.0 18.7 17.58 0.11
78300.0 310 154.52 0.51 29396 13464.82 0.51 15471 8289.94 0.6 1353918 895328.21 20.58 310 170.46 0.6 29176 18128.99 20.58 10 0 300 870 0 26100 17.0 18.7 17.58 0.11
79200.0 310 154.52 0.51 29706 13619.33 0.51 15478 8289.83 0.6 1369396 903618.04 20.58 310 170.46 0.6 29486 18299.46 20.58 10 0 300 880 0 26400 17.0 18.6 17.57 0.11
80100.0 376 154.66 0.51 30082 13773.99 0.51 15538 8291.75 0.6 1384934 911909.78 20.58 370 172.27 0.6 29856 18471.72 20.58 10 0 300 890 0 26700 17.0 18.6 17.57 0.11
81000.0 354 155.3 0.51 30436 13929.29 0.51 15510 8293.95 0.6 1400444 920203.73 20.58 350 171.72 0.6 30206 18643.44 20.58 10 0 300 900 0 27000 17.0 18.6 17.57 0.11
81900.0 310 154.52 0.51 30746 14083.81 0.51 15470 8297.49 0.61 1415914 928501.22 20.58 310 170.62 0.61 30516 18814.06 20.58 10 0 300 910 0 27300 17.0 18.6 17.57 0.11
82800.0 310 154.52 0.51 31056 14238.33 0.51 15473 8297.43 0.61 1431387 936798.65 20.58 310 170.62 0.61 30826 18984.67 20.58 10 0 300 920 0 27600 17.0 18.6 17.57 0.11
83700.0 376 154.67 0.51 31432 14393.0 0.51 15528 8299.29 0.61 1446915 945097.94 20.58 370 172.42 0.61 31196 19157.09 20.58 10 0 300 930 0 27900 17.0 18.6 17.57 0.11
84600.0 354 155.3 0.51 31786 14548.3 0.51 15501 8298.63 0.61 1462416 953396.57 20.58 350 171.82 0.61 31546 19328.91 20.58 10 0 300 940 0 28200 17.0 18.6 17.57 0.11
85500.0 310 154.52 0.51 32096 14702.82 0.51 15462 8293.38 0.6 1477878 961689.96 20.58 310 170.53 0.6 31856 19499.44 20.58 10 0 300 950 0 28500 17.0 18.6 17.58 0.1
86400.0 310 154.52 0.51 32406 14857.34 0.51 15462 8293.31 0.6 1493340 969983.27 20.58 310 170.53 0.6 32166 19669.97 20.58 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 154.66 0.51 32782 15012.0 0.51 15522 8295.18 0.6 1508862 978278.45 20.58 370 172.33 0.6 32536 19842.31 20.58 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 155.3 0.51 33136 15167.3 0.51 15495 8303.31 0.61 1524357 986581.76 20.58 350 171.91 0.61 32886 20014.22 20.58 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 154.53 0.51 33446 15321.83 0.51 15498 8306.25 0.61 1539855 994888.01 20.58 310 170.79 0.61 33196 20185.0 20.58 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 154.53 0.51 33756 15476.36 0.51 15537 8306.24 0.61 1555392 1003194.25 20.58 310 170.79 0.61 33506 20355.79 20.58 10 0 300 1000 0 30000 17.1 18.5 17.66 0.05
90900.0 376 154.67 0.51 34132 15631.03 0.51 15597 8308.05 0.61 1570989 1011502.3 20.58 370 172.59 0.61 33876 20528.38 20.58 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 155.3 0.51 34486 15786.33 0.51 15555 8292.97 0.6 1586544 1019795.26 20.58 350 171.7 0.6 34226 20700.09 20.58 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 154.51 0.51 34796 15940.84 0.51 15579 8283.21 0.6 1602123 1028078.48 20.58 310 170.33 0.6 34536 20870.41 20.58 10 0 300 1030 0 30900 17.1 23.8 19.47 2.26
93600.0 310 154.51 0.51 35106 16095.35 0.51 15580 8283.08 0.6 1617703 1036361.56 20.58 310 170.32 0.6 34846 21040.74 20.58 10 0 300 1040 0 31200 17.1 23.8 20.49 4.5
94500.0 376 154.65 0.51 35482 16250.01 0.51 15640 8285.01 0.6 1633343 1044646.57 20.58 370 172.13 0.6 35216 21212.87 20.58 10 0 300 1050 0 31500 17.1 23.8 20.53 4.54
95400.0 354 155.29 0.51 35836 16405.3 0.51 15615 8284.28 0.6 1648958 1052930.85 20.58 350 171.53 0.6 35566 21384.39 20.58 10 0 300 1060 0 31800 17.1 23.8 20.53 4.54
96300.0 310 154.51 0.51 36146 16559.81 0.51 15576 8283.21 0.6 1664534 1061214.06 20.58 310 170.33 0.6 35876 21554.72 20.58 10 0 300 1070 0 32100 17.1 24.0 20.87 4.5
97200.0 310 154.51 0.51 36456 16714.32 0.51 15575 8283.08 0.6 1680109 1069497.14 20.58 310 170.32 0.6 36186 21725.05 20.58 10 0 300 1080 0 32400 17.1 24.0 21.05 4.47
98100.0 376 154.65 0.51 36832 16868.97 0.51 15632 8285.01 0.6 1695741 1077782.14 20.58 370 172.13 0.6 36556 21897.17 20.58 10 0 300 1090 0 32700 17.4 24.0 21.05 4.47
99000.0 354 155.28 0.51 37186 17024.26 0.51 15611 8277.79 0.6 1711352 1086059.93 20.58 350 171.4 0.6 36906 22068.57 20.58 10 0 300 1100 0 33000 17.4 24.0 21.05 4.47
99900.0 310 154.51 0.51 37496 17178.76 0.51 15568 8276.7 0.6 1726920 1094336.63 20.58 310 170.2 0.6 37216 22238.78 20.58 10 0 300 1110 0 33300 17.4 24.0 21.28 3.95
100800.0 310 154.51 0.51 37806 17333.27 0.51 15567 8276.59 0.6 1742487 1102613.21 20.58 310 170.2 0.6 37526 22408.97 20.58 10 0 300 1120 0 33600 17.5 24.0 21.43 3.72
101700.0 376 154.65 0.51 38182 17487.91 0.51 15626 8278.5 0.6 1758113 1110891.71 20.58 370 172.0 0.6 37896 22580.98 20.58 10 0 300 1130 0 33900 17.8 24.0 21.43 3.7
102600.0 354 155.28 0.51 38536 17643.2 0.51 15600 8275.58 0.6 1773713 1119167.3 20.58 350 171.35 0.6 38246 22752.33 20.58 10 0 300 1140 0 34200 17.8 24.0 21.43 3.7
103500.0 310 154.5 0.51 38846 17797.7 0.51 15565 8274.52 0.6 1789278 1127441.81 20.58 310 170.15 0.6 38556 22922.48 20.58 10 0 300 1150 0 34500 17.8 24.0 21.57 3.19
104400.0 310 154.5 0.51 39156 17952.21 0.51 15565 8274.38 0.6 1804843 1135716.19 20.58 310 170.15 0.6 38866 23092.64 20.58 10 0 300 1160 0 34800 18.0 24.0 21.73 2.95
105300.0 376 154.65 0.51 39532 18106.85 0.51 15622 8276.32 0.6 1820465 1143992.52 20.58 370 171.96 0.6 39236 23264.59 20.58 10 0 300 1170 0 35100 18.5 24.0 21.74 2.92
106200.0 354 155.28 0.51 39886 18262.13 0.51 15599 8273.37 0.6 1836064 1152265.89 20.58 350 171.31 0.6 39586 23435.9 20.58 10 0 300 1180 0 35400 18.5 24.0 21.74 2.92
107100.0 310 154.49 0.51 40196 18416.63 0.51 15559 8262.67 0.6 1851623 1160528.56 20.58 310 169.93 0.6 39896 23605.83 20.58 10 0 300 1190 0 35700 18.5 24.0 21.72 2.73
108000.0 310 154.49 0.51 40506 18571.12 0.51 15556 8262.59 0.6 1867179 1168791.15 20.58 310 169.92 0.6 40206 23775.75 20.58 10 0 300 1200 0 36000 18.8 24.0 21.74 2.7
108900.0 376 154.64 0.51 40882 18725.76 0.51 15614 8264.47 0.6 1882793 1177055.62 20.58 370 171.73 0.6 40576 23947.48 20.58 10 0 300 1210 0 36300 18.9 24.0 21.74 2.7
109800.0 354 155.27 0.51 41236 18881.03 0.51 15591 8263.8 0.6 1898384 1185319.42 20.58 350 171.13 0.6 40926 24118.61 20.58 10 0 300 1220 0 36600 18.9 24.0 21.74 2.7
110700.0 310 154.49 0.51 41546 19035.52 0.51 15552 8262.66 0.6 1913936 1193582.08 20.58 310 169.92 0.6 41236 24288.53 20.58 10 0 300 1230 0 36900 18.9 24.0 21.62 2.61
111600.0 310 154.49 0.51 41856 19190.02 0.51 15551 8262.59 0.6 1929487 1201844.68 20.58 310 169.92 0.6 41546 24458.46 20.58 10 0 300 1240 0 37200 18.9 24.0 21.56 2.51
112500.0 376 154.64 0.51 42232 19344.65 0.51 15610 8264.47 0.6 1945097 1210109.14 20.58 370 171.73 0.6 41916 24630.18 20.58 10 0 300 1250 0 37500 18.9 23.9 21.56 2.51
113400.0 354 155.27 0.51 42586 19499.92 0.51 15585 8263.8 0.6 1960682 1218372.94 20.58 350 171.13 0.6 42266 24801.31 20.58 10 0 300 1260 0 37800 18.9 23.9 21.56 2.51
