# seed = 6, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 19.13 0.06 43206 2480.83 0.36 15554 1618.4 0.16 1991790 383552.42 20.14 310 33.18 0.16 42886 7542.34 20.14 7 3 300 896 384 38400 18.9 24.0 23.49 0.16
116100.0 376 19.28 0.06 43582 2500.11 0.36 15612 1618.62 0.16 2007402 385171.05 20.14 370 33.33 0.16 43256 7575.67 20.14 7 3 300 903 387 38700 22.6 24.0 23.52 0.03
117000.0 354 19.91 0.36 43936 2520.02 0.36 15592 1618.6 0.16 2022994 386789.65 20.14 350 33.38 0.16 43606 7609.06 20.14 7 3 300 910 390 39000 22.6 24.0 23.52 0.03
117900.0 310 19.13 0.06 44246 2539.15 0.36 15552 1618.47 0.16 2038546 388408.12 20.14 310 33.18 0.16 43916 7642.23 20.14 7 3 300 917 393 39300 22.6 24.0 23.55 0.02
118800.0 310 19.13 0.06 44556 2558.28 0.36 15551 1618.4 0.16 2054097 390026.53 20.14 310 33.18 0.16 44226 7675.41 20.14 7 3 300 924 396 39600 22.7 24.0 23.6 0.02
119700.0 376 19.28 0.06 44932 2577.56 0.36 15611 1618.62 0.16 2069708 391645.15 20.14 370 33.33 0.16 44596 7708.75 20.14 7 3 300 931 399 39900 22.7 24.0 23.6 0.02
120600.0 354 19.91 0.36 45286 2597.47 0.36 15590 1618.6 0.16 2085298 393263.75 20.14 350 33.38 0.16 44946 7742.13 20.14 7 3 300 938 402 40200 22.7 24.0 23.6 0.02
121500.0 310 19.13 0.06 45596 2616.6 0.36 15549 1618.47 0.16 2100847 394882.23 20.14 310 33.18 0.16 45256 7775.31 20.14 7 3 300 945 405 40500 22.7 24.0 23.64 0.01
122400.0 310 19.13 0.06 45906 2635.73 0.36 15548 1618.4 0.16 2116395 396500.63 20.14 310 33.18 0.16 45566 7808.49 20.14 7 3 300 952 408 40800 22.8 24.0 23.66 0.01
123300.0 376 19.28 0.06 46282 2655.01 0.36 15607 1618.62 0.16 2132002 398119.25 20.14 370 33.33 0.16 45936 7841.82 20.14 7 3 300 959 411 41100 22.8 24.0 23.66 0.01
124200.0 354 19.91 0.36 46636 2674.92 0.36 15587 1618.6 0.16 2147589 399737.86 20.14 350 33.38 0.16 46286 7875.2 20.14 7 3 300 966 414 41400 22.8 24.0 23.66 0.01
125100.0 310 19.13 0.06 46946 2694.05 0.36 15542 1618.47 0.16 2163131 401356.33 20.14 310 33.18 0.16 46596 7908.38 20.14 7 3 300 973 417 41700 22.8 24.0 23.69 0.01
126000.0 310 19.13 0.06 47256 2713.18 0.36 15542 1618.4 0.16 2178673 402974.73 20.14 310 33.18 0.16 46906 7941.56 20.14 7 3 300 980 420 42000 22.9 24.0 23.72 0.01
126900.0 376 19.28 0.06 47632 2732.46 0.36 15602 1618.62 0.16 2194275 404593.36 20.14 370 33.33 0.16 47276 7974.89 20.14 7 3 300 987 423 42300 22.9 24.0 23.72 0.01
127800.0 354 19.91 0.36 47986 2752.37 0.36 15579 1618.6 0.16 2209854 406211.96 20.14 350 33.38 0.16 47626 8008.27 20.14 7 3 300 994 426 42600 22.9 24.0 23.72 0.01
128700.0 310 19.13 0.06 48296 2771.5 0.36 15539 1618.47 0.16 2225393 407830.43 20.14 310 33.18 0.16 47936 8041.45 20.14 7 3 300 1001 429 42900 22.9 24.0 23.75 0.01
129600.0 310 19.13 0.06 48606 2790.63 0.36 15537 1618.4 0.16 2240930 409448.84 20.14 310 33.18 0.16 48246 8074.63 20.14 7 3 300 1008 432 43200 23.1 24.0 23.76 0.01
130500.0 376 19.28 0.06 48982 2809.91 0.36 15595 1618.62 0.16 2256525 411067.46 20.14 370 33.33 0.16 48616 8107.96 20.14 7 3 300 1015 435 43500 23.1 24.0 23.76 0.01
131400.0 354 19.91 0.36 49336 2829.82 0.36 15575 1618.6 0.16 2272100 412686.07 20.14 350 33.38 0.16 48966 8141.35 20.14 7 3 300 1022 438 43800 23.1 24.0 23.76 0.01
132300.0 310 19.13 0.06 49646 2848.95 0.36 15534 1618.47 0.16 2287634 414304.54 20.14 310 33.18 0.16 49276 8174.52 20.14 7 3 300 1029 441 44100 23.1 24.0 23.78 0.01
133200.0 310 19.13 0.06 49956 2868.08 0.36 15532 1618.4 0.16 2303166 415922.94 20.14 310 33.18 0.16 49586 8207.71 20.14 7 3 300 1036 444 44400 23.2 24.0 23.8 0.01
134100.0 376 19.28 0.06 50332 2887.36 0.36 15592 1618.62 0.16 2318758 417541.56 20.14 370 33.33 0.16 49956 8241.04 20.14 7 3 300 1043 447 44700 23.2 24.0 23.8 0.01
135000.0 354 19.91 0.36 50686 2907.26 0.36 15572 1618.6 0.16 2334330 419160.17 20.14 350 33.38 0.16 50306 8274.42 20.14 7 3 300 1050 450 45000 23.2 24.0 23.8 0.01
135900.0 310 19.13 0.06 50996 2926.4 0.36 15528 1618.47 0.16 2349858 420778.64 20.14 310 33.18 0.16 50616 8307.6 20.14 7 3 300 1057 453 45300 23.2 24.0 23.83 0.01
136800.0 310 19.13 0.06 51306 2945.53 0.36 15528 1618.4 0.16 2365386 422397.04 20.14 310 33.18 0.16 50926 8340.78 20.14 7 3 300 1064 456 45600 23.3 24.0 23.84 0.01
137700.0 376 19.28 0.06 51682 2964.8 0.36 15587 1618.62 0.16 2380973 424015.67 20.14 370 33.33 0.16 51296 8374.11 20.14 7 3 300 1071 459 45900 23.3 24.0 23.84 0.01
138600.0 354 19.91 0.36 52036 2984.71 0.36 15564 1618.6 0.16 2396537 425634.27 20.14 350 33.38 0.16 51646 8407.49 20.14 7 3 300 1078 462 46200 23.3 24.0 23.84 0.01
139500.0 310 19.13 0.06 52346 3003.85 0.36 15524 1618.47 0.16 2412061 427252.74 20.14 310 33.18 0.16 51956 8440.67 20.14 7 3 300 1085 465 46500 23.3 24.0 23.85 0.01
140400.0 310 19.13 0.06 52656 3022.98 0.36 15524 1618.4 0.16 2427585 428871.15 20.14 310 33.18 0.16 52266 8473.85 20.14 7 3 300 1092 468 46800 23.4 24.0 23.85 0.01
141300.0 376 19.28 0.06 53032 3042.25 0.36 15583 1618.62 0.16 2443168 430489.77 20.14 370 33.33 0.16 52636 8507.18 20.14 7 3 300 1099 471 47100 23.4 24.0 23.86 0.01
142200.0 354 19.91 0.36 53386 3062.16 0.36 15563 1618.6 0.16 2458731 432108.37 20.14 350 33.38 0.16 52986 8540.56 20.14 7 3 300 1106 474 47400 23.4 24.0 23.86 0.01
143100.0 310 19.13 0.06 53696 3081.3 0.36 15522 1618.47 0.16 2474253 433726.85 20.14 310 33.18 0.16 53296 8573.74 20.14 7 3 300 1113 477 47700 23.4 24.0 23.88 0.01
144000.0 310 19.13 0.06 54006 3100.43 0.36 15517 1618.4 0.16 2489770 435345.25 20.14 310 33.18 0.16 53606 8606.92 20.14 7 3 300 1120 480 48000 23.5 24.0 23.88 0.01
144900.0 376 19.28 0.06 54382 3119.7 0.36 15577 1618.62 0.16 2505347 436963.87 20.14 370 33.33 0.16 53976 8640.25 20.14 7 3 300 1127 483 48300 23.5 24.0 23.88 0.01
145800.0 354 19.91 0.36 54736 3139.61 0.36 15556 1618.6 0.16 2520903 438582.48 20.14 350 33.38 0.16 54326 8673.64 20.14 7 3 300 1134 486 48600 23.5 24.0 23.88 0.01
146700.0 310 19.13 0.06 55046 3158.75 0.36 15514 1618.47 0.16 2536417 440200.95 20.14 310 33.18 0.16 54636 8706.82 20.14 7 3 300 1141 489 48900 23.5 24.0 23.89 0.01
147600.0 310 19.13 0.06 55356 3177.88 0.36 15514 1618.4 0.16 2551931 441819.35 20.14 310 33.18 0.16 54946 8740.0 20.14 7 3 300 1148 492 49200 23.6 24.0 23.89 0.01
148500.0 376 19.28 0.06 55732 3197.15 0.36 15574 1618.62 0.16 2567505 443437.97 20.14 370 33.33 0.16 55316 8773.33 20.14 7 3 300 1155 495 49500 23.6 24.0 23.89 0.01
149400.0 354 19.91 0.36 56086 3217.06 0.36 15552 1618.6 0.16 2583057 445056.58 20.14 350 33.38 0.16 55666 8806.71 20.14 7 3 300 1162 498 49800 23.6 24.0 23.89 0.01
150300.0 310 19.13 0.06 56396 3236.19 0.36 15512 1618.47 0.16 2598569 446675.05 20.14 310 33.18 0.16 55976 8839.89 20.14 7 3 300 1169 501 50100 23.6 24.0 23.89 0.01
151200.0 310 19.13 0.06 56706 3255.33 0.36 15512 1618.4 0.16 2614081 448293.45 20.14 310 33.18 0.16 56286 8873.07 20.14 7 3 300 1176 504 50400 23.7 24.0 23.89 0.01
152100.0 376 19.28 0.06 57082 3274.6 0.36 15567 1618.62 0.16 2629648 449912.08 20.14 370 33.33 0.16 56656 8906.4 20.14 7 3 300 1183 507 50700 23.7 24.0 23.89 0.01
153000.0 354 19.91 0.36 57436 3294.51 0.36 15547 1618.6 0.16 2645195 451530.68 20.14 350 33.38 0.16 57006 8939.78 20.14 7 3 300 1190 510 51000 23.7 24.0 23.89 0.01
153900.0 310 19.13 0.06 57746 3313.64 0.36 15507 1618.47 0.16 2660702 453149.15 20.14 310 33.18 0.16 57316 8972.96 20.14 7 3 300 1197 513 51300 23.7 24.0 23.89 0.01
154800.0 310 19.13 0.06 58056 3332.78 0.36 15504 1618.4 0.16 2676206 454767.55 20.14 310 33.18 0.16 57626 9006.14 20.14 7 3 300 1204 516 51600 23.6 24.0 23.89 0.01
155700.0 376 19.28 0.06 58432 3352.05 0.36 15564 1618.62 0.16 2691770 456386.18 20.14 370 33.33 0.16 57996 9039.47 20.14 7 3 300 1211 519 51900 23.6 24.0 23.89 0.01
156600.0 354 19.91 0.36 58786 3371.96 0.36 15544 1618.6 0.16 2707314 458004.78 20.14 350 33.38 0.16 58346 9072.86 20.14 7 3 300 1218 522 52200 23.6 24.0 23.89 0.01
157500.0 310 19.13 0.06 59096 3391.09 0.36 15502 1618.47 0.16 2722816 459623.25 20.14 310 33.18 0.16 58656 9106.03 20.14 7 3 300 1225 525 52500 23.6 24.0 23.88 0.01
158400.0 310 19.13 0.06 59406 3410.23 0.36 15502 1618.4 0.16 2738318 461241.66 20.14 310 33.18 0.16 58966 9139.21 20.14 7 3 300 1232 528 52800 23.5 24.0 23.88 0.01
159300.0 376 19.28 0.06 59782 3429.5 0.36 15560 1618.62 0.16 2753878 462860.28 20.14 370 33.33 0.16 59336 9172.55 20.14 7 3 300 1239 531 53100 23.5 24.0 23.88 0.01
160200.0 354 19.91 0.36 60136 3449.41 0.36 15539 1618.6 0.16 2769417 464478.88 20.14 350 33.38 0.16 59686 9205.93 20.14 7 3 300 1246 534 53400 23.5 24.0 23.88 0.01
161100.0 310 19.13 0.06 60446 3468.54 0.36 15498 1618.47 0.16 2784915 466097.35 20.14 310 33.18 0.16 59996 9239.11 20.14 7 3 300 1253 537 53700 23.5 24.0 23.86 0.01
162000.0 310 19.13 0.06 60756 3487.67 0.36 15497 1618.4 0.16 2800412 467715.76 20.14 310 33.18 0.16 60306 9272.29 20.14 7 3 300 1260 540 54000 23.4 24.0 23.86 0.01
162900.0 376 19.27 0.06 61132 3506.95 0.36 15552 1618.62 0.16 2815964 469334.38 20.14 370 33.33 0.16 60676 9305.62 20.14 7 3 300 1267 543 54300 23.4 24.0 23.86 0.01
163800.0 354 19.91 0.36 61486 3526.86 0.36 15532 1618.6 0.16 2831496 470952.98 20.14 350 33.38 0.16 61026 9339.0 20.14 7 3 300 1274 546 54600 23.4 24.0 23.86 0.01
164700.0 310 19.13 0.06 61796 3545.99 0.36 15491 1618.47 0.16 2846987 472571.45 20.14 310 33.18 0.16 61336 9372.18 20.14 7 3 300 1281 549 54900 23.4 24.0 23.83 0.02
165600.0 310 19.13 0.06 62106 3565.12 0.36 15488 1618.4 0.16 2862475 474189.86 20.14 310 33.18 0.16 61646 9405.36 20.14 7 3 300 1288 552 55200 23.3 24.0 23.83 0.02
166500.0 376 19.28 0.06 62482 3584.4 0.36 15548 1618.62 0.16 2878023 475808.48 20.14 370 33.33 0.16 62016 9438.69 20.14 7 3 300 1295 555 55500 23.3 24.0 23.83 0.02
167400.0 354 19.91 0.36 62836 3604.31 0.36 15527 1618.6 0.16 2893550 477427.08 20.14 350 33.38 0.16 62366 9472.07 20.14 7 3 300 1302 558 55800 23.3 24.0 23.83 0.02
168300.0 310 19.13 0.06 63146 3623.44 0.36 15483 1618.47 0.16 2909033 479045.56 20.14 310 33.18 0.16 62676 9505.25 20.14 7 3 300 1309 561 56100 23.3 24.0 23.81 0.02
169200.0 310 19.13 0.06 63456 3642.57 0.36 15482 1618.4 0.16 2924515 480663.96 20.14 310 33.18 0.16 62986 9538.43 20.14 7 3 300 1316 564 56400 23.2 24.0 23.8 0.02
170100.0 376 19.27 0.06 63832 3661.84 0.36 15541 1618.62 0.16 2940056 482282.58 20.14 370 33.33 0.16 63356 9571.76 20.14 7 3 300 1323 567 56700 23.2 24.0 23.8 0.02
171000.0 354 19.91 0.36 64186 3681.75 0.36 15520 1618.6 0.16 2955576 483901.18 20.14 350 33.38 0.16 63706 9605.15 20.14 7 3 300 1330 570 57000 23.2 24.0 23.8 0.02
171900.0 310 19.13 0.06 64496 3700.88 0.36 15480 1618.47 0.16 2971056 485519.66 20.14 310 33.18 0.16 64016 9638.33 20.14 7 3 300 1337 573 57300 23.2 24.0 23.77 0.02
172800.0 310 19.13 0.06 64806 3720.02 0.36 15479 1618.4 0.16 2986535 487138.06 20.14 310 33.18 0.16 64326 9671.51 20.14 7 3 300 1344 576 57600 23.1 24.0 23.75 0.02
173700.0 376 19.28 0.06 65182 3739.29 0.36 15536 1618.62 0.16 3002071 488756.68 20.14 370 33.33 0.16 64696 9704.84 20.14 7 3 300 1351 579 57900 23.1 24.0 23.75 0.02
174600.0 354 19.91 0.36 65536 3759.2 0.36 15513 1618.6 0.16 3017584 490375.28 20.14 350 33.38 0.16 65046 9738.22 20.14 7 3 300 1358 582 58200 23.1 24.0 23.75 0.02
175500.0 310 19.13 0.06 65846 3778.33 0.36 15473 1618.47 0.16 3033057 491993.75 20.14 310 33.18 0.16 65356 9771.4 20.14 7 3 300 1365 585 58500 23.1 24.0 23.72 0.03
176400.0 310 19.13 0.06 66156 3797.47 0.36 15468 1618.4 0.16 3048525 493612.16 20.14 310 33.18 0.16 65666 9804.58 20.14 7 3 300 1372 588 58800 22.9 24.0 23.69 0.03
177300.0 376 19.28 0.06 66532 3816.74 0.36 15525 1618.62 0.16 3064050 495230.78 20.14 370 33.33 0.16 66036 9837.91 20.14 7 3 300 1379 591 59100 22.9 23.9 23.69 0.03
178200.0 354 19.91 0.36 66886 3836.65 0.36 15501 1618.6 0.16 3079551 496849.38 20.14 350 33.38 0.16 66386 9871.29 20.14 7 3 300 1386 594 59400 22.9 23.9 23.69 0.03
179100.0 310 19.13 0.06 67196 3855.78 0.36 15464 1618.47 0.16 3095015 498467.85 20.14 310 33.18 0.16 66696 9904.47 20.14 7 3 300 1393 597 59700 22.9 23.9 23.63 0.03
180000.0 310 19.13 0.06 67506 3874.92 0.36 15468 1618.4 0.16 3110483 500086.26 20.14 310 33.18 0.16 67006 9937.65 20.14 7 3 300 1400 600 60000 22.8 23.9 23.6 0.02
180900.0 376 19.28 0.06 67882 3894.19 0.36 15526 1618.62 0.16 3126009 501704.88 20.14 370 33.33 0.16 67376 9970.98 20.14 7 3 300 1407 603 60300 22.8 23.9 23.6 0.02
181800.0 354 19.91 0.36 68236 3914.1 0.36 15490 1618.6 0.16 3141499 503323.48 20.14 350 33.38 0.16 67726 10004.36 20.14 7 3 300 1414 606 60600 22.8 23.9 23.6 0.02
182700.0 310 19.13 0.06 68546 3933.23 0.36 15454 1618.47 0.16 3156953 504941.95 20.14 310 33.18 0.16 68036 10037.54 20.14 7 3 300 1421 609 60900 22.8 23.8 23.52 0.03
183600.0 310 19.13 0.06 68856 3952.36 0.36 15462 1618.4 0.16 3172415 506560.35 20.14 310 33.18 0.16 68346 10070.72 20.14 7 3 300 1428 612 61200 22.7 23.8 23.46 0.02
184500.0 376 19.28 0.06 69232 3971.64 0.36 15519 1618.62 0.16 3187934 508178.98 20.14 370 33.33 0.16 68716 10104.06 20.14 7 3 300 1435 615 61500 22.7 23.8 23.46 0.02
185400.0 354 19.91 0.36 69586 3991.55 0.36 15488 1618.6 0.16 3203422 509797.58 20.14 350 33.38 0.16 69066 10137.44 20.14 7 3 300 1442 618 61800 22.7 23.8 23.46 0.02
186300.0 310 19.13 0.06 69896 4010.68 0.36 15453 1618.47 0.16 3218875 511416.05 20.14 310 33.18 0.16 69376 10170.62 20.14 7 3 300 1449 621 62100 22.7 23.7 23.36 0.03
187200.0 310 19.13 0.06 70206 4029.81 0.36 15448 1618.4 0.16 3234323 513034.45 20.14 310 33.18 0.16 69686 10203.8 20.14 7 3 300 1456 624 62400 22.4 23.7 23.28 0.02
188100.0 376 19.28 0.06 70582 4049.09 0.36 15508 1618.62 0.16 3249831 514653.08 20.14 370 33.33 0.16 70056 10237.13 20.14 7 3 300 1463 627 62700 22.4 23.7 23.28 0.02
189000.0 354 19.91 0.36 70936 4069.0 0.36 15482 1618.6 0.16 3265313 516271.68 20.14 350 33.38 0.16 70406 10270.51 20.14 7 3 300 1470 630 63000 22.4 23.7 23.28 0.02
189900.0 310 19.13 0.06 71246 4088.13 0.36 15445 1618.47 0.16 3280758 517890.15 20.14 310 33.18 0.16 70716 10303.69 20.14 7 3 300 1477 633 63300 22.4 23.6 23.15 0.03
190800.0 310 19.13 0.06 71556 4107.26 0.36 15446 1618.4 0.16 3296204 519508.55 20.14 310 33.18 0.16 71026 10336.87 20.14 7 3 300 1484 636 63600 22.1 23.5 23.04 0.03
191700.0 376 19.28 0.06 71932 4126.54 0.36 15506 1618.62 0.16 3311710 521127.17 20.14 370 33.33 0.16 71396 10370.2 20.14 7 3 300 1491 639 63900 22.1 23.5 23.03 0.03
192600.0 354 19.91 0.36 72286 4146.45 0.36 15478 1618.6 0.16 3327188 522745.78 20.14 350 33.38 0.16 71746 10403.58 20.14 7 3 300 1498 642 64200 22.1 23.5 23.03 0.03
193500.0 310 19.13 0.06 72596 4165.58 0.36 15444 1618.47 0.16 3342632 524364.25 20.14 310 33.18 0.16 72056 10436.76 20.14 7 3 300 1505 645 64500 22.1 23.4 22.88 0.03
194400.0 310 19.13 0.06 72906 4184.71 0.36 15443 1618.4 0.16 3358075 525982.65 20.14 310 33.18 0.16 72366 10469.94 20.14 7 3 300 1512 648 64800 22.0 23.3 22.75 0.03
195300.0 376 19.28 0.06 73282 4203.99 0.36 15494 1618.62 0.16 3373569 527601.27 20.14 370 33.33 0.16 72736 10503.27 20.14 7 3 300 1519 651 65100 22.0 23.3 22.75 0.03
196200.0 354 19.91 0.36 73636 4223.9 0.36 15470 1618.6 0.16 3389039 529219.87 20.14 350 33.38 0.16 73086 10536.66 20.14 7 3 300 1526 654 65400 22.0 23.3 22.75 0.03
197100.0 310 19.13 0.06 73946 4243.03 0.36 15438 1618.47 0.16 3404477 530838.34 20.14 310 33.18 0.16 73396 10569.83 20.14 7 3 300 1533 657 65700 22.0 23.1 22.59 0.02
198000.0 310 19.13 0.06 74256 4262.16 0.36 15396 1618.4 0.16 3419873 532456.74 20.14 310 33.18 0.16 73706 10603.02 20.14 7 3 300 1540 660 66000 22.0 23.1 22.44 0.03
198900.0 376 19.28 0.06 74632 4281.44 0.36 15456 1618.62 0.16 3435329 534075.37 20.14 370 33.33 0.16 74076 10636.35 20.14 7 3 300 1547 663 66300 22.0 23.1 22.44 0.03
199800.0 354 19.91 0.36 74986 4301.35 0.36 15435 1618.6 0.16 3450764 535693.97 20.14 350 33.38 0.16 74426 10669.73 20.14 7 3 300 1554 666 66600 22.0 23.1 22.44 0.03
200700.0 310 19.13 0.06 75296 4320.48 0.36 15399 1618.47 0.16 3466163 537312.44 20.14 310 33.18 0.16 74736 10702.91 20.14 7 3 300 1561 669 66900 22.0 22.8 22.27 0.02
201600.0 310 19.13 0.06 75606 4339.61 0.36 15408 1618.4 0.16 3481571 538930.84 20.14 310 33.18 0.16 75046 10736.09 20.14 7 3 300 1568 672 67200 22.0 22.8 22.2 0.02
202500.0 376 19.28 0.06 75982 4358.89 0.36 15467 1618.62 0.16 3497038 540549.46 20.14 370 33.33 0.16 75416 10769.42 20.14 7 3 300 1575 675 67500 22.0 22.8 22.2 0.02
203400.0 354 19.91 0.36 76336 4378.8 0.36 15442 1618.6 0.16 3512480 542168.06 20.14 350 33.38 0.16 75766 10802.8 20.14 7 3 300 1582 678 67800 22.0 22.8 22.2 0.02
204300.0 310 19.13 0.06 76646 4397.93 0.36 15407 1618.47 0.16 3527887 543786.53 20.14 310 33.18 0.16 76076 10835.98 20.14 7 3 300 1589 681 68100 22.0 22.6 22.07 0.01
205200.0 310 19.13 0.06 76956 4417.06 0.36 15405 1618.4 0.16 3543292 545404.94 20.14 310 33.18 0.16 76386 10869.16 20.14 7 3 300 1596 684 68400 22.0 22.6 22.07 0.01
206100.0 376 19.27 0.06 77332 4436.33 0.36 15464 1618.62 0.16 3558756 547023.56 20.14 370 33.33 0.16 76756 10902.49 20.14 7 3 300 1603 687 68700 22.0 22.6 22.07 0.01
207000.0 354 19.91 0.36 77686 4456.24 0.36 15431 1618.6 0.16 3574187 548642.16 20.14 350 33.38 0.16 77106 10935.87 20.14 7 3 300 1610 690 69000 22.0 22.6 22.07 0.01
207900.0 310 19.13 0.06 77996 4475.37 0.36 15398 1618.47 0.16 3589585 550260.63 20.14 310 33.18 0.16 77416 10969.05 20.14 7 3 300 1617 693 69300 22.0 22.2 22.03 0.0
208800.0 310 19.13 0.06 78306 4494.51 0.36 15395 1618.4 0.16 3604980 551879.03 20.14 310 33.18 0.16 77726 11002.23 20.14 7 3 300 1624 696 69600 22.0 22.2 22.03 0.0
209700.0 376 19.28 0.06 78682 4513.78 0.36 15452 1618.62 0.16 3620432 553497.65 20.14 370 33.33 0.16 78096 11035.56 20.14 7 3 300 1631 699 69900 22.0 22.2 22.03 0.0
210600.0 354 19.91 0.36 79036 4533.69 0.36 15421 1618.6 0.16 3635853 555116.25 20.14 350 33.38 0.16 78446 11068.95 20.14 7 3 300 1638 702 70200 22.0 22.2 22.03 0.0
211500.0 310 19.13 0.06 79346 4552.82 0.36 15386 1618.47 0.16 3651239 556734.72 20.14 310 33.18 0.16 78756 11102.13 20.14 7 3 300 1645 705 70500 22.0 22.0 22.0 0.0
212400.0 310 19.13 0.06 79656 4571.96 0.36 15386 1618.4 0.16 3666625 558353.12 20.14 310 33.18 0.16 79066 11135.31 20.14 7 3 300 1652 708 70800 22.0 22.0 22.0 0.0
213300.0 376 19.27 0.06 80032 4591.23 0.36 15443 1618.62 0.16 3682068 559971.75 20.14 370 33.33 0.16 79436 11168.64 20.14 7 3 300 1659 711 71100 22.0 22.0 22.0 0.0
214200.0 354 19.91 0.36 80386 4611.14 0.36 15409 1618.6 0.16 3697477 561590.35 20.14 350 33.38 0.16 79786 11202.02 20.14 7 3 300 1666 714 71400 22.0 22.0 22.0 0.0
215100.0 310 19.13 0.06 80696 4630.27 0.36 15367 1618.47 0.16 3712844 563208.82 20.14 310 33.18 0.16 80096 11235.2 20.14 7 3 300 1673 717 71700 22.0 22.0 22.0 0.0
216000.0 310 19.13 0.06 81006 4649.4 0.36 15363 1618.4 0.16 3728207 564827.22 20.14 310 33.18 0.16 80406 11268.38 20.14 7 3 300 1680 720 72000 22.0 22.0 22.0 0.0
216900.0 376 19.28 0.06 81382 4668.68 0.36 15422 1618.62 0.16 3743629 566445.84 20.14 370 33.33 0.16 80776 11301.71 20.14 7 3 300 1687 723 72300 22.0 22.0 22.0 0.0
217800.0 354 19.91 0.36 81736 4688.59 0.36 15399 1618.6 0.16 3759028 568064.44 20.14 350 33.38 0.16 81126 11335.09 20.14 7 3 300 1694 726 72600 22.0 22.0 22.0 0.0
218700.0 310 19.13 0.06 82046 4707.72 0.36 15356 1618.47 0.16 3774384 569682.91 20.14 310 33.18 0.16 81436 11368.27 20.14 7 3 300 1701 729 72900 22.0 22.0 22.0 0.0
219600.0 310 19.13 0.06 82356 4726.85 0.36 15354 1618.4 0.16 3789738 571301.31 20.14 310 33.18 0.16 81746 11401.45 20.14 7 3 300 1708 732 73200 22.0 22.0 22.0 0.0
220500.0 376 19.28 0.06 82732 4746.13 0.36 15408 1618.62 0.16 3805146 572919.93 20.14 370 33.33 0.16 82116 11434.78 20.14 7 3 300 1715 735 73500 22.0 22.0 22.0 0.0
221400.0 354 19.91 0.36 83086 4766.04 0.36 15386 1622.12 0.16 3820532 574542.05 20.14 350 33.45 0.16 82466 11468.24 20.14 7 3 300 1722 738 73800 22.0 22.0 22.0 0.0
222300.0 310 19.14 0.06 83396 4785.17 0.36 15441 1624.27 0.16 3835973 576166.32 20.14 310 33.3 0.16 82776 11501.53 20.14 7 3 300 1729 741 74100 20.8 22.0 21.31 0.06
223200.0 310 19.14 0.06 83706 4804.31 0.36 15475 1624.22 0.16 3851448 577790.54 20.14 310 33.3 0.16 83086 11534.83 20.14 7 3 300 1736 744 74400 19.9 22.0 20.6 0.17
224100.0 376 19.28 0.06 84082 4823.59 0.36 15535 1624.43 0.16 3866983 579414.97 20.14 370 33.45 0.16 83456 11568.28 20.14 7 3 300 1743 747 74700 19.8 21.8 20.57 0.15
225000.0 354 19.91 0.36 84436 4843.5 0.36 15515 1622.95 0.16 3882498 581037.92 20.14 350 33.47 0.16 83806 11601.76 20.14 7 3 300 1750 750 75000 19.8 21.8 20.57 0.15
225900.0 310 19.14 0.06 84746 4862.63 0.36 15476 1623.44 0.16 3897974 582661.37 20.14 310 33.28 0.16 84116 11635.04 20.14 7 3 300 1757 753 75300 19.8 21.7 20.51 0.13
226800.0 310 19.14 0.06 85056 4881.77 0.36 15479 1623.39 0.16 3913453 584284.76 20.14 310 33.28 0.16 84426 11668.32 20.14 7 3 300 1764 756 75600 19.8 21.7 20.48 0.16
227700.0 376 19.28 0.06 85432 4901.05 0.36 15539 1623.6 0.16 3928992 585908.36 20.14 370 33.43 0.16 84796 11701.75 20.14 7 3 300 1771 759 75900 19.8 21.7 20.48 0.16
228600.0 354 19.91 0.36 85786 4920.96 0.36 15515 1625.22 0.16 3944507 587533.58 20.14 350 33.52 0.16 85146 11735.27 20.14 7 3 300 1778 762 76200 19.8 21.7 20.48 0.16
229500.0 310 19.13 0.06 86096 4940.09 0.36 15476 1623.43 0.16 3959983 589157.01 20.14 310 33.28 0.16 85456 11768.55 20.14 7 3 300 1785 765 76500 19.8 21.6 20.45 0.15
230400.0 310 19.13 0.06 86406 4959.23 0.36 15477 1623.36 0.16 3975460 590780.37 20.14 310 33.28 0.16 85766 11801.83 20.14 7 3 300 1792 768 76800 19.8 21.6 20.46 0.15
231300.0 376 19.27 0.06 86782 4978.5 0.36 15534 1623.58 0.16 3990994 592403.96 20.14 370 33.43 0.16 86136 11835.26 20.14 7 3 300 1799 771 77100 19.8 21.6 20.46 0.15
