# seed = 7, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
43200.0 310 209.23 1.01 16206 10057.14 1.01 14672 9982.43 1.5 706806 645029.12 19.96 310 313.25 1.03 16086 18375.28 19.96 109 3 198 5232 144 9504 17.3 18.5 17.84 0.05
44100.0 376 209.38 1.01 16582 10266.52 1.01 14732 9985.46 1.5 721538 655014.58 19.96 370 316.25 1.03 16456 18691.53 19.96 109 3 198 5341 147 9702 17.2 18.4 17.84 0.05
45000.0 354 210.01 1.01 16936 10476.53 1.01 14680 9968.43 1.5 736218 664983.01 19.96 350 317.25 1.03 16806 19008.79 19.96 109 3 198 5450 150 9900 17.2 18.4 17.84 0.05
45900.0 310 209.23 1.01 17246 10685.77 1.01 14654 9971.95 1.5 750872 674954.96 19.96 310 313.25 1.03 17116 19322.04 19.96 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 209.23 1.01 17556 10895.0 1.01 14670 9982.41 1.5 765542 684937.37 19.96 310 313.25 1.03 17426 19635.29 19.96 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 209.38 1.01 17932 11104.38 1.01 14729 9983.95 1.5 780271 694921.32 19.96 370 316.25 1.03 17796 19951.54 19.96 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 210.01 1.01 18286 11314.39 1.01 14684 9968.41 1.5 794955 704889.74 19.96 350 317.25 1.03 18146 20268.79 19.96 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 209.24 1.01 18596 11523.63 1.01 14653 9971.03 1.5 809608 714860.76 19.96 310 313.3 1.03 18456 20582.09 19.96 109 3 198 5995 165 10890 17.2 18.5 17.77 0.06
50400.0 310 209.24 1.01 18906 11732.87 1.01 14671 9981.5 1.5 824279 724842.26 19.96 310 313.3 1.03 18766 20895.39 19.96 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 209.38 1.01 19282 11942.25 1.01 14731 9984.53 1.5 839010 734826.79 19.96 370 316.3 1.03 19136 21211.69 19.96 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 210.02 1.01 19636 12152.26 1.01 14686 9970.5 1.5 853696 744797.28 19.96 350 317.3 1.03 19486 21528.99 19.96 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 209.24 1.01 19946 12361.5 1.01 14643 9965.03 1.5 868339 754762.31 19.96 310 313.3 1.03 19796 21842.28 19.96 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 209.24 1.01 20256 12570.74 1.01 14652 9969.5 1.5 882991 764731.81 19.96 310 313.3 1.03 20106 22155.58 19.96 109 3 198 6540 180 11880 17.1 18.6 17.73 0.07
54900.0 376 209.38 1.01 20632 12780.12 1.01 14710 9972.53 1.5 897701 774704.34 19.96 370 316.3 1.03 20476 22471.88 19.96 109 3 198 6649 183 12078 17.1 18.6 17.73 0.07
55800.0 354 210.02 1.01 20986 12990.14 1.01 14674 9964.5 1.5 912375 784668.84 19.96 350 317.3 1.03 20826 22789.18 19.96 109 3 198 6758 186 12276 17.1 18.6 17.73 0.07
56700.0 310 209.24 1.01 21296 13199.37 1.01 14653 9971.03 1.5 927028 794639.86 19.96 310 313.3 1.03 21136 23102.47 19.96 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 209.24 1.01 21606 13408.61 1.01 14665 9977.0 1.5 941693 804616.86 19.96 310 313.3 1.03 21446 23415.77 19.96 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 209.38 1.01 21982 13617.99 1.01 14725 9980.03 1.5 956418 814596.89 19.96 370 316.3 1.03 21816 23732.07 19.96 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 210.01 1.01 22336 13828.01 1.01 14674 9962.17 1.5 971092 824559.06 19.96 350 317.25 1.03 22166 24049.32 19.96 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 209.23 1.01 22646 14037.24 1.01 14643 9965.7 1.5 985735 834524.76 19.96 310 313.25 1.03 22476 24362.56 19.96 109 3 198 7303 201 13266 17.1 18.6 17.67 0.09
61200.0 310 209.23 1.01 22956 14246.47 1.01 14653 9971.67 1.5 1000388 844496.43 19.96 310 313.24 1.03 22786 24675.81 19.96 109 3 198 7412 204 13464 17.0 18.6 17.66 0.09
62100.0 376 209.38 1.01 23332 14455.85 1.01 14712 9974.71 1.5 1015100 854471.14 19.96 370 316.25 1.03 23156 24992.06 19.96 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 210.01 1.01 23686 14665.86 1.01 14669 9958.24 1.5 1029769 864429.38 19.96 350 317.19 1.03 23506 25309.25 19.96 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 209.23 1.01 23996 14875.08 1.01 14633 9955.31 1.5 1044402 874384.69 19.96 310 313.15 1.03 23816 25622.4 19.96 109 3 198 7739 213 14058 17.0 18.6 17.65 0.1
64800.0 310 209.23 1.01 24306 15084.31 1.01 14643 9959.77 1.5 1059045 884344.46 19.96 310 313.15 1.03 24126 25935.54 19.96 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 209.14 1.0 24682 15293.45 1.01 14703 9962.77 1.5 1073748 894307.22 19.96 370 316.16 1.03 24496 26251.7 19.96 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 210.0 1.01 25036 15503.45 1.01 14668 9952.84 1.5 1088416 904260.07 19.96 350 317.14 1.03 24846 26568.84 19.96 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 209.22 1.01 25346 15712.67 1.01 14626 9945.03 1.5 1103042 914205.1 19.96 310 313.09 1.03 25156 26881.93 19.96 109 3 198 8175 225 14850 17.0 18.6 17.63 0.1
68400.0 310 209.22 1.01 25656 15921.89 1.01 14628 9946.5 1.5 1117670 924151.6 19.96 310 313.09 1.03 25466 27195.02 19.96 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 209.37 1.01 26032 16131.26 1.01 14688 9949.53 1.5 1132358 934101.13 19.96 370 316.09 1.03 25836 27511.11 19.96 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 210.0 1.01 26386 16341.26 1.01 14650 9940.49 1.5 1147008 944041.63 19.96 350 317.13 1.03 26186 27828.24 19.96 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 209.23 1.01 26696 16550.49 1.01 14623 9947.04 1.5 1161631 953988.66 19.96 310 313.13 1.03 26496 28141.37 19.96 109 3 198 8611 237 15642 17.0 18.7 17.61 0.11
72000.0 310 209.23 1.01 27006 16759.71 1.01 14636 9951.51 1.5 1176267 963940.18 19.96 310 313.13 1.03 26806 28454.5 19.96 109 3 198 8720 240 15840 17.0 18.7 17.6 0.11
72900.0 376 209.14 1.0 27382 16968.85 1.01 14689 9952.99 1.5 1190956 973893.17 19.96 370 316.14 1.03 27176 28770.65 19.96 109 3 198 8829 243 16038 17.0 18.7 17.6 0.11
73800.0 354 210.0 1.01 27736 17178.85 1.01 14654 9942.01 1.5 1205610 983835.18 19.96 350 317.13 1.03 27526 29087.78 19.96 109 3 198 8938 246 16236 17.0 18.7 17.6 0.11
74700.0 310 209.23 1.01 28046 17388.08 1.01 14608 9941.61 1.5 1220218 993776.79 19.96 310 313.18 1.03 27836 29400.96 19.96 109 3 198 9047 249 16434 17.0 18.7 17.59 0.11
75600.0 310 209.23 1.01 28356 17597.31 1.01 14608 9941.57 1.5 1234826 1003718.36 19.96 310 313.18 1.03 28146 29714.13 19.96 109 3 198 9156 252 16632 17.0 18.7 17.59 0.11
76500.0 376 209.37 1.01 28732 17806.68 1.01 14668 9944.61 1.5 1249494 1013662.97 19.96 370 316.18 1.03 28516 30030.31 19.96 109 3 198 9265 255 16830 17.0 18.7 17.59 0.11
77400.0 354 210.0 1.01 29086 18016.69 1.01 14641 9938.27 1.5 1264135 1023601.24 19.96 350 317.15 1.03 28866 30347.46 19.96 109 3 198 9374 258 17028 17.0 18.7 17.59 0.11
78300.0 310 209.23 1.01 29396 18225.91 1.01 14601 9931.31 1.5 1278736 1033532.55 19.96 310 313.15 1.03 29176 30660.61 19.96 109 3 198 9483 261 17226 17.0 18.7 17.59 0.11
79200.0 310 209.23 1.01 29706 18435.14 1.01 14606 9932.77 1.5 1293342 1043465.32 19.96 310 313.15 1.03 29486 30973.76 19.96 109 3 198 9592 264 17424 17.0 18.6 17.58 0.11
80100.0 376 209.14 1.0 30082 18644.27 1.01 14666 9935.77 1.5 1308008 1053401.09 19.96 370 316.16 1.03 29856 31289.92 19.96 109 3 198 9701 267 17622 17.0 18.6 17.58 0.11
81000.0 354 210.01 1.01 30436 18854.28 1.01 14641 9937.46 1.5 1322649 1063338.55 19.96 350 317.2 1.03 30206 31607.11 19.96 109 3 198 9810 270 17820 17.0 18.6 17.58 0.11
81900.0 310 209.23 1.01 30746 19063.51 1.01 14606 9938.57 1.5 1337255 1073277.12 19.96 310 313.24 1.03 30516 31920.36 19.96 109 3 198 9919 273 18018 17.0 18.6 17.58 0.11
82800.0 310 209.23 1.01 31056 19272.75 1.01 14607 9938.53 1.5 1351862 1083215.65 19.96 310 313.24 1.03 30826 32233.6 19.96 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 209.38 1.01 31432 19482.12 1.01 14667 9941.57 1.5 1366529 1093157.22 19.96 370 316.25 1.03 31196 32549.85 19.96 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 210.01 1.01 31786 19692.13 1.01 14638 9939.53 1.5 1381167 1103096.76 19.96 350 317.24 1.03 31546 32867.09 19.96 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 209.23 1.01 32096 19901.36 1.01 14605 9937.99 1.5 1395772 1113034.75 19.96 310 313.2 1.03 31856 33180.29 19.96 109 3 198 10355 285 18810 17.0 18.6 17.59 0.1
86400.0 310 209.23 1.01 32406 20110.59 1.01 14603 9937.95 1.5 1410375 1122972.7 19.96 310 313.2 1.03 32166 33493.48 19.96 109 3 198 10464 288 19008 17.0 18.6 17.59 0.1
87300.0 376 209.37 1.01 32782 20319.96 1.01 14663 9940.99 1.5 1425038 1132913.69 19.96 370 316.2 1.03 32536 33809.68 19.96 109 3 198 10573 291 19206 17.0 18.6 17.59 0.1
88200.0 354 210.01 1.01 33136 20529.97 1.01 14632 9936.91 1.5 1439670 1142850.6 19.96 350 317.25 1.03 32886 34126.93 19.96 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 209.24 1.01 33446 20739.21 1.01 14638 9956.03 1.5 1454308 1152806.62 19.96 310 313.3 1.03 33196 34440.23 19.96 109 3 198 10791 297 19602 17.0 18.6 17.62 0.07
90000.0 310 209.24 1.01 33756 20948.45 1.01 14680 9987.5 1.5 1468988 1162794.12 19.96 310 313.3 1.03 33506 34753.53 19.96 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 209.38 1.01 34132 21157.83 1.01 14740 9990.53 1.5 1483728 1172784.65 19.96 370 316.3 1.03 33876 35069.83 19.96 109 3 198 11009 303 19998 17.1 18.5 17.68 0.04
91800.0 354 210.01 1.01 34486 21367.84 1.01 14698 9974.02 1.5 1498426 1182758.67 19.96 350 317.18 1.03 34226 35387.0 19.96 109 3 198 11118 306 20196 17.1 18.5 17.68 0.04
92700.0 310 209.22 1.01 34796 21577.06 1.01 14720 9997.27 1.5 1513146 1192755.94 19.96 310 313.08 1.02 34536 35700.09 19.96 109 3 198 11227 309 20394 17.1 23.8 19.32 1.93
93600.0 310 209.22 1.01 35106 21786.28 1.01 14724 9998.73 1.5 1527870 1202754.67 19.96 310 313.08 1.02 34846 36013.17 19.96 109 3 198 11336 312 20592 17.1 23.8 20.49 4.75
94500.0 376 209.36 1.01 35482 21995.64 1.01 14783 10001.76 1.5 1542653 1212756.43 19.96 370 316.08 1.02 35216 36329.25 19.96 109 3 198 11445 315 20790 17.1 23.8 20.52 4.79
95400.0 354 210.0 1.01 35836 22205.64 1.01 14760 10001.23 1.5 1557413 1222757.66 19.96 350 317.08 1.02 35566 36646.33 19.96 109 3 198 11554 318 20988 17.1 23.8 20.52 4.79
96300.0 310 209.22 1.01 36146 22414.86 1.01 14721 9997.26 1.5 1572134 1232754.92 19.96 310 313.08 1.02 35876 36959.42 19.96 109 3 198 11663 321 21186 17.1 24.0 20.84 4.69
97200.0 310 209.22 1.01 36456 22624.08 1.01 14716 9995.73 1.5 1586850 1242750.65 19.96 310 313.08 1.02 36186 37272.5 19.96 109 3 198 11772 324 21384 17.1 24.0 21.01 4.76
98100.0 376 209.36 1.01 36832 22833.45 1.01 14776 9998.76 1.5 1601626 1252749.42 19.96 370 316.08 1.02 36556 37588.58 19.96 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 209.99 1.01 37186 23043.44 1.01 14754 9996.14 1.5 1616380 1262745.55 19.96 350 317.0 1.02 36906 37905.58 19.96 109 3 198 11990 330 21780 17.4 24.0 21.02 4.75
99900.0 310 209.21 1.01 37496 23252.65 1.01 14712 9993.68 1.5 1631092 1272739.24 19.96 310 313.0 1.02 37216 38218.58 19.96 109 3 198 12099 333 21978 17.4 24.0 21.24 4.12
100800.0 310 209.21 1.01 37806 23461.87 1.01 14713 9993.64 1.5 1645805 1282732.87 19.96 310 313.0 1.02 37526 38531.59 19.96 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 209.36 1.01 38182 23671.23 1.01 14772 9995.18 1.5 1660577 1292728.05 19.96 370 316.0 1.02 37896 38847.59 19.96 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 209.99 1.0 38536 23881.22 1.01 14746 9993.31 1.5 1675323 1302721.36 19.96 350 317.01 1.02 38246 39164.6 19.96 109 3 198 12426 342 22572 17.8 24.0 21.38 3.92
103500.0 310 209.21 1.0 38846 24090.43 1.01 14709 9989.34 1.5 1690032 1312710.7 19.96 310 313.01 1.02 38556 39477.6 19.96 109 3 198 12535 345 22770 17.8 24.0 21.54 3.35
104400.0 310 209.21 1.0 39156 24299.65 1.01 14710 9989.3 1.5 1704742 1322700.01 19.96 310 313.0 1.02 38866 39790.61 19.96 109 3 198 12644 348 22968 18.0 24.0 21.69 3.15
105300.0 376 209.36 1.0 39532 24509.01 1.01 14769 9992.35 1.5 1719511 1332692.35 19.96 370 316.01 1.02 39236 40106.62 19.96 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 209.99 1.0 39886 24719.0 1.01 14743 9988.88 1.5 1734254 1342681.24 19.96 350 316.97 1.02 39586 40423.59 19.96 109 3 198 12862 354 23364 18.5 24.0 21.7 3.12
107100.0 310 209.21 1.0 40196 24928.2 1.01 14702 9983.19 1.5 1748956 1352664.42 19.96 310 312.9 1.02 39896 40736.49 19.96 109 3 198 12971 357 23562 18.5 24.0 21.69 2.96
108000.0 310 209.21 1.0 40506 25137.41 1.01 14700 9981.65 1.5 1763656 1362646.08 19.96 310 312.9 1.02 40206 41049.4 19.96 109 3 198 13080 360 23760 18.8 24.0 21.71 2.92
108900.0 376 209.35 1.0 40882 25346.75 1.01 14754 9978.68 1.5 1778410 1372624.76 19.96 370 315.91 1.02 40576 41365.3 19.96 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 209.98 1.0 41236 25556.74 1.01 14734 9979.66 1.5 1793144 1382604.42 19.96 350 316.9 1.02 40926 41682.21 19.96 109 3 198 13298 366 24156 18.9 24.0 21.71 2.91
110700.0 310 209.21 1.0 41546 25765.94 1.01 14695 9975.68 1.5 1807839 1392580.1 19.96 310 312.9 1.02 41236 41995.11 19.96 109 3 198 13407 369 24354 18.9 24.0 21.6 2.86
111600.0 310 209.21 1.0 41856 25975.15 1.01 14690 9974.15 1.5 1822529 1402554.26 19.96 310 312.9 1.02 41546 42308.01 19.96 109 3 198 13516 372 24552 18.9 24.0 21.54 2.72
112500.0 376 209.35 1.0 42232 26184.5 1.01 14745 9974.18 1.5 1837274 1412528.44 19.96 370 315.91 1.02 41916 42623.92 19.96 109 3 198 13625 375 24750 18.9 23.9 21.54 2.72
