# seed = 3, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 11.73 0.05 4432 153.77 0.36 16016 1112.3 0.13 208480 196079.84 20.54 370 26.6 0.13 4396 3657.52 20.54 102 10 198 1326 130 2574 17.6 18.7 18.16 0.05
12600.0 354 12.37 0.36 4786 166.14 0.36 15979 1116.49 0.13 224459 197196.33 20.54 350 26.68 0.13 4746 3684.2 20.54 102 10 198 1428 140 2772 17.6 18.7 18.16 0.05
13500.0 310 11.59 0.05 5096 177.73 0.36 15900 1115.45 0.13 240359 198311.78 20.54 310 26.68 0.13 5056 3710.88 20.54 102 10 198 1530 150 2970 17.6 18.7 18.15 0.04
14400.0 310 11.59 0.05 5406 189.33 0.36 15897 1115.65 0.13 256256 199427.43 20.54 310 26.68 0.13 5366 3737.56 20.54 102 10 198 1632 160 3168 17.6 18.7 18.14 0.05
15300.0 376 11.74 0.05 5782 201.06 0.36 15956 1115.53 0.13 272212 200542.96 20.54 370 26.68 0.13 5736 3764.24 20.54 102 10 198 1734 170 3366 17.6 18.7 18.14 0.05
16200.0 354 12.37 0.36 6136 213.43 0.36 15930 1110.51 0.13 288142 201653.47 20.54 350 26.57 0.13 6086 3790.81 20.54 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 11.59 0.05 6446 225.02 0.36 15896 1106.74 0.13 304038 202760.21 20.54 310 26.5 0.13 6396 3817.32 20.54 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 11.59 0.05 6756 236.61 0.36 15899 1106.83 0.13 319937 203867.04 20.54 310 26.5 0.13 6706 3843.81 20.54 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 11.73 0.05 7132 248.34 0.36 15956 1106.81 0.13 335893 204973.85 20.54 370 26.51 0.13 7076 3870.32 20.54 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 12.37 0.36 7486 260.71 0.36 15928 1111.53 0.13 351821 206085.38 20.54 350 26.6 0.13 7426 3896.92 20.54 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 11.59 0.05 7796 272.3 0.36 15897 1111.39 0.13 367718 207196.77 20.54 310 26.6 0.13 7736 3923.52 20.54 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 11.59 0.05 8106 283.89 0.36 15901 1111.53 0.13 383619 208308.3 20.54 310 26.6 0.13 8046 3950.12 20.54 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 11.73 0.05 8482 295.63 0.36 15960 1111.46 0.13 399579 209419.77 20.54 370 26.61 0.13 8416 3976.73 20.54 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 12.37 0.36 8836 308.0 0.36 15922 1114.12 0.13 415501 210533.89 20.54 350 26.65 0.13 8766 4003.38 20.54 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 11.59 0.05 9146 319.59 0.36 15881 1117.73 0.13 431382 211651.62 20.54 310 26.72 0.13 9076 4030.1 20.54 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 11.59 0.05 9456 331.19 0.36 15886 1117.9 0.13 447268 212769.52 20.54 310 26.72 0.13 9386 4056.82 20.54 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 11.74 0.05 9832 342.92 0.36 15946 1117.81 0.13 463214 213887.33 20.54 370 26.73 0.13 9756 4083.55 20.54 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 12.37 0.36 10186 355.3 0.36 15916 1117.78 0.13 479130 215005.11 20.54 350 26.72 0.13 10106 4110.27 20.54 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 11.59 0.05 10496 366.89 0.36 15885 1113.76 0.13 495015 216118.87 20.54 310 26.64 0.13 10416 4136.91 20.54 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 11.59 0.05 10806 378.48 0.36 15893 1113.87 0.13 510908 217232.73 20.54 310 26.64 0.13 10726 4163.55 20.54 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 11.74 0.05 11182 390.22 0.36 15948 1113.76 0.13 526856 218346.5 20.54 370 26.65 0.13 11096 4190.2 20.54 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 12.37 0.36 11536 402.59 0.36 15911 1113.33 0.13 542767 219459.83 20.54 350 26.64 0.13 11446 4216.84 20.54 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 11.59 0.05 11846 414.18 0.36 15881 1117.73 0.13 558648 220577.55 20.54 310 26.72 0.13 11756 4243.56 20.54 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 11.59 0.05 12156 425.78 0.36 15889 1117.9 0.13 574537 221695.45 20.54 310 26.72 0.13 12066 4270.28 20.54 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 11.74 0.05 12532 437.51 0.36 15946 1117.81 0.13 590483 222813.26 20.54 370 26.73 0.13 12436 4297.01 20.54 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 12.37 0.36 12886 449.88 0.36 15908 1117.54 0.13 606391 223930.8 20.54 350 26.72 0.13 12786 4323.74 20.54 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 11.59 0.05 13196 461.48 0.36 15874 1117.37 0.13 622265 225048.17 20.54 310 26.72 0.13 13096 4350.46 20.54 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 11.59 0.05 13506 473.07 0.36 15886 1117.78 0.13 638151 226165.95 20.54 310 26.72 0.13 13406 4377.18 20.54 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 11.74 0.05 13882 484.81 0.36 15946 1117.69 0.13 654097 227283.64 20.54 370 26.73 0.13 13776 4403.91 20.54 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 12.37 0.36 14236 497.18 0.36 15902 1111.31 0.13 669999 228394.95 20.54 350 26.61 0.13 14126 4430.52 20.54 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 11.59 0.05 14546 508.77 0.36 15866 1111.16 0.13 685865 229506.12 20.54 310 26.61 0.13 14436 4457.12 20.54 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 11.59 0.05 14856 520.36 0.36 15879 1111.49 0.13 701744 230617.6 20.54 310 26.6 0.13 14746 4483.73 20.54 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 11.73 0.05 15232 532.1 0.36 15935 1111.29 0.13 717679 231728.9 20.54 370 26.61 0.13 15116 4510.34 20.54 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 12.37 0.36 15586 544.47 0.36 15899 1117.3 0.13 733578 232846.19 20.54 350 26.72 0.13 15466 4537.06 20.54 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 11.59 0.05 15896 556.06 0.36 15870 1113.58 0.13 749448 233959.78 20.54 310 26.65 0.13 15776 4563.71 20.54 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 11.59 0.05 16206 567.65 0.36 15884 1113.82 0.13 765332 235073.6 20.54 310 26.65 0.13 16086 4590.36 20.54 102 10 198 4896 480 9504 17.2 18.5 17.83 0.04
44100.0 376 11.74 0.05 16582 579.39 0.36 15943 1113.71 0.13 781275 236187.31 20.54 370 26.66 0.13 16456 4617.02 20.54 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 12.37 0.36 16936 591.76 0.36 15900 1113.52 0.13 797175 237300.83 20.54 350 26.65 0.13 16806 4643.66 20.54 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 11.59 0.05 17246 603.35 0.36 15865 1112.6 0.13 813040 238413.43 20.54 310 26.63 0.13 17116 4670.29 20.54 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 11.59 0.05 17556 614.94 0.36 15884 1113.02 0.13 828924 239526.45 20.54 310 26.63 0.13 17426 4696.92 20.54 102 10 198 5304 520 10296 17.2 18.5 17.79 0.05
47700.0 376 11.74 0.05 17932 626.68 0.36 15943 1112.86 0.13 844867 240639.32 20.54 370 26.64 0.13 17796 4723.56 20.54 102 10 198 5406 530 10494 17.2 18.5 17.79 0.05
48600.0 354 12.37 0.36 18286 639.05 0.36 15899 1112.54 0.13 860766 241751.86 20.54 350 26.63 0.13 18146 4750.19 20.54 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 11.59 0.05 18596 650.64 0.36 15873 1117.73 0.13 876639 242869.59 20.54 310 26.72 0.13 18456 4776.91 20.54 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 11.59 0.05 18906 662.24 0.36 15883 1117.96 0.13 892522 243987.54 20.54 310 26.72 0.13 18766 4803.63 20.54 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 11.74 0.05 19282 673.98 0.36 15941 1117.75 0.13 908463 245105.3 20.54 370 26.73 0.13 19136 4830.36 20.54 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 12.37 0.36 19636 686.35 0.36 15891 1117.12 0.13 924354 246222.42 20.54 350 26.72 0.13 19486 4857.08 20.54 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 11.59 0.05 19946 697.94 0.36 15856 1117.07 0.13 940210 247339.49 20.54 310 26.72 0.13 19796 4883.81 20.54 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 11.59 0.05 20256 709.54 0.36 15861 1117.18 0.13 956071 248456.66 20.54 310 26.72 0.13 20106 4910.53 20.54 102 10 198 6120 600 11880 17.1 18.6 17.71 0.07
54900.0 376 11.74 0.05 20632 721.27 0.36 15919 1117.09 0.13 971990 249573.76 20.54 370 26.73 0.13 20476 4937.26 20.54 102 10 198 6222 610 12078 17.1 18.6 17.71 0.07
55800.0 354 12.37 0.36 20986 733.64 0.36 15885 1117.0 0.13 987875 250690.76 20.54 350 26.72 0.13 20826 4963.98 20.54 102 10 198 6324 620 12276 17.1 18.6 17.71 0.07
56700.0 310 11.59 0.05 21296 745.24 0.36 15861 1117.43 0.13 1003736 251808.19 20.54 310 26.72 0.13 21136 4990.7 20.54 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 11.59 0.05 21606 756.83 0.36 15871 1117.54 0.13 1019607 252925.72 20.54 310 26.72 0.13 21446 5017.42 20.54 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 11.74 0.05 21982 768.57 0.36 15930 1117.45 0.13 1035537 254043.18 20.54 370 26.73 0.13 21816 5044.15 20.54 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 12.37 0.36 22336 780.94 0.36 15880 1114.33 0.13 1051417 255157.51 20.54 350 26.68 0.13 22166 5070.83 20.54 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 11.59 0.05 22646 792.53 0.36 15851 1114.49 0.13 1067268 256272.0 20.54 310 26.68 0.13 22476 5097.51 20.54 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 11.59 0.05 22956 804.13 0.36 15869 1114.99 0.13 1083137 257386.98 20.54 310 26.68 0.13 22786 5124.19 20.54 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 11.74 0.05 23332 815.86 0.36 15928 1114.87 0.13 1099065 258501.86 20.54 370 26.68 0.13 23156 5150.87 20.54 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 12.37 0.36 23686 828.23 0.36 15888 1107.11 0.13 1114953 259608.97 20.54 350 26.53 0.13 23506 5177.4 20.54 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 11.59 0.05 23996 839.82 0.36 15845 1103.34 0.13 1130798 260712.31 20.54 310 26.47 0.13 23816 5203.87 20.54 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 11.59 0.05 24306 851.41 0.36 15850 1103.52 0.13 1146648 261815.83 20.54 310 26.46 0.13 24126 5230.33 20.54 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 11.73 0.05 24682 863.13 0.36 15909 1103.46 0.13 1162557 262919.29 20.54 370 26.47 0.13 24496 5256.8 20.54 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 12.37 0.36 25036 875.5 0.36 15873 1101.88 0.13 1178430 264021.17 20.54 350 26.43 0.13 24846 5283.23 20.54 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 11.59 0.05 25346 887.09 0.36 15843 1096.78 0.13 1194273 265117.95 20.54 310 26.34 0.13 25156 5309.57 20.54 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 11.59 0.05 25656 898.67 0.36 15844 1096.82 0.13 1210117 266214.77 20.54 310 26.33 0.13 25466 5335.9 20.54 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 11.73 0.05 26032 910.4 0.36 15904 1096.79 0.13 1226021 267311.56 20.54 370 26.34 0.13 25836 5362.24 20.54 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 12.37 0.36 26386 922.77 0.36 15860 1101.18 0.13 1241881 268412.74 20.54 350 26.43 0.13 26186 5388.67 20.54 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 11.59 0.05 26696 934.36 0.36 15832 1102.54 0.13 1257713 269515.28 20.54 310 26.45 0.13 26496 5415.12 20.54 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 11.59 0.05 27006 945.95 0.36 15847 1103.0 0.13 1273560 270618.28 20.54 310 26.45 0.13 26806 5441.57 20.54 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 11.73 0.05 27382 957.68 0.36 15902 1102.9 0.13 1289462 271721.18 20.54 370 26.45 0.13 27176 5468.02 20.54 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 12.37 0.36 27736 970.04 0.36 15870 1102.76 0.13 1305332 272823.94 20.54 350 26.45 0.13 27526 5494.47 20.54 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 11.59 0.05 28046 981.63 0.36 15828 1106.55 0.13 1321160 273930.48 20.54 310 26.53 0.13 27836 5521.0 20.54 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 11.59 0.05 28356 993.22 0.36 15829 1106.6 0.13 1336989 275037.08 20.54 310 26.52 0.13 28146 5547.53 20.54 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 11.73 0.05 28732 1004.96 0.36 15889 1106.56 0.13 1352878 276143.64 20.54 370 26.53 0.13 28516 5574.06 20.54 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 12.37 0.36 29086 1017.32 0.36 15856 1103.04 0.13 1368734 277246.68 20.54 350 26.46 0.13 28866 5600.52 20.54 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 11.59 0.05 29396 1028.91 0.36 15823 1102.92 0.13 1384557 278349.6 20.54 310 26.47 0.13 29176 5626.99 20.54 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 11.59 0.05 29706 1040.5 0.36 15826 1103.1 0.13 1400383 279452.7 20.54 310 26.46 0.13 29486 5653.45 20.54 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 11.73 0.05 30082 1052.23 0.36 15886 1103.04 0.13 1416269 280555.74 20.54 370 26.47 0.13 29856 5679.92 20.54 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 12.37 0.36 30436 1064.6 0.36 15852 1104.59 0.13 1432121 281660.33 20.54 350 26.5 0.13 30206 5706.42 20.54 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 11.59 0.05 30746 1076.19 0.36 15816 1108.45 0.13 1447937 282768.78 20.54 310 26.57 0.13 30516 5732.99 20.54 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 11.59 0.05 31056 1087.78 0.36 15816 1108.51 0.13 1463753 283877.29 20.54 310 26.57 0.13 30826 5759.56 20.54 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 11.73 0.05 31432 1099.51 0.36 15873 1108.41 0.13 1479626 284985.7 20.54 370 26.58 0.13 31196 5786.14 20.54 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 12.37 0.36 31786 1111.88 0.36 15846 1108.45 0.13 1495472 286094.15 20.54 350 26.57 0.13 31546 5812.71 20.54 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 11.59 0.05 32096 1123.47 0.36 15819 1103.63 0.13 1511291 287197.78 20.54 310 26.48 0.13 31856 5839.19 20.54 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 11.59 0.05 32406 1135.06 0.36 15815 1103.57 0.13 1527106 288301.34 20.54 310 26.47 0.13 32166 5865.66 20.54 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 11.73 0.05 32782 1146.79 0.36 15875 1103.47 0.13 1542981 289404.82 20.54 370 26.48 0.13 32536 5892.14 20.54 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 12.37 0.36 33136 1159.16 0.36 15839 1111.46 0.13 1558820 290516.27 20.54 350 26.63 0.13 32886 5918.77 20.54 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 11.59 0.05 33446 1170.76 0.36 15851 1116.95 0.13 1574671 291633.22 20.54 310 26.72 0.13 33196 5945.5 20.54 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 11.59 0.05 33756 1182.35 0.36 15895 1117.9 0.13 1590566 292751.12 20.54 310 26.72 0.13 33506 5972.22 20.54 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 11.74 0.05 34132 1194.09 0.36 15955 1117.81 0.13 1606521 293868.93 20.54 370 26.73 0.13 33876 5998.95 20.54 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 12.37 0.36 34486 1206.46 0.36 15920 1105.53 0.13 1622441 294974.47 20.54 350 26.49 0.13 34226 6025.44 20.54 102 10 198 10404 1020 20196 17.1 19.6 17.7 0.08
92700.0 310 11.59 0.05 34796 1218.04 0.36 15935 1097.71 0.13 1638376 296072.17 20.54 310 26.32 0.13 34536 6051.75 20.54 102 10 198 10506 1030 20394 17.1 23.8 19.44 2.76
93600.0 310 11.59 0.05 35106 1229.63 0.36 15938 1097.75 0.13 1654314 297169.92 20.54 310 26.31 0.13 34846 6078.07 20.54 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 11.73 0.05 35482 1241.36 0.36 15996 1097.71 0.13 1670310 298267.63 20.54 370 26.32 0.13 35216 6104.39 20.54 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 12.36 0.36 35836 1253.72 0.36 15973 1097.75 0.13 1686283 299365.38 20.54 350 26.31 0.13 35566 6130.7 20.54 102 10 198 10812 1060 20988 17.1 23.9 20.67 4.86
96300.0 310 11.59 0.05 36146 1265.31 0.36 15933 1097.64 0.13 1702216 300463.03 20.54 310 26.32 0.13 35876 6157.02 20.54 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 11.59 0.05 36456 1276.9 0.36 15930 1097.57 0.13 1718146 301560.6 20.54 310 26.31 0.13 36186 6183.33 20.54 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 11.73 0.05 36832 1288.63 0.36 15988 1097.53 0.13 1734134 302658.13 20.54 370 26.32 0.13 36556 6209.65 20.54 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 12.36 0.36 37186 1300.99 0.36 15965 1091.07 0.13 1750099 303749.2 20.54 350 26.19 0.13 36906 6235.84 20.54 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.7
99900.0 310 11.58 0.05 37496 1312.57 0.36 15928 1091.12 0.13 1766027 304840.32 20.54 310 26.19 0.13 37216 6262.03 20.54 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 11.58 0.05 37806 1324.16 0.36 15926 1091.13 0.13 1781953 305931.45 20.54 310 26.19 0.13 37526 6288.22 20.54 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 11.73 0.05 38182 1335.88 0.36 15986 1091.07 0.13 1797939 307022.52 20.54 370 26.2 0.13 37896 6314.41 20.54 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 12.36 0.36 38536 1348.24 0.36 15955 1089.52 0.13 1813894 308112.04 20.54 350 26.16 0.13 38246 6340.58 20.54 102 10 198 11628 1140 22572 17.8 24.0 21.54 3.85
103500.0 310 11.58 0.05 38846 1359.83 0.36 15924 1089.65 0.13 1829818 309201.69 20.54 310 26.16 0.13 38556 6366.74 20.54 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 11.58 0.05 39156 1371.41 0.36 15924 1089.7 0.13 1845742 310291.39 20.54 310 26.16 0.13 38866 6392.9 20.54 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 11.73 0.05 39532 1383.14 0.36 15983 1089.66 0.13 1861725 311381.05 20.54 370 26.17 0.13 39236 6419.07 20.54 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 12.36 0.36 39886 1395.5 0.36 15960 1081.84 0.13 1877685 312462.89 20.54 350 26.01 0.13 39586 6445.08 20.54 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 11.58 0.05 40196 1407.08 0.36 15922 1078.12 0.13 1893607 313541.01 20.54 310 25.94 0.13 39896 6471.02 20.54 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 11.58 0.05 40506 1418.66 0.36 15919 1078.1 0.13 1909526 314619.11 20.54 310 25.94 0.13 40206 6496.96 20.54 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 11.72 0.05 40882 1430.38 0.36 15979 1078.07 0.13 1925505 315697.18 20.54 370 25.94 0.13 40576 6522.9 20.54 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.84
109800.0 354 12.36 0.36 41236 1442.73 0.36 15957 1078.04 0.13 1941462 316775.23 20.54 350 25.94 0.13 40926 6548.84 20.54 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 11.58 0.05 41546 1454.31 0.36 15918 1078.0 0.13 1957380 317853.23 20.54 310 25.94 0.13 41236 6574.77 20.54 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 11.58 0.05 41856 1465.89 0.36 15907 1077.68 0.13 1973287 318930.91 20.54 310 25.94 0.13 41546 6600.71 20.54 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
112500.0 376 11.72 0.05 42232 1477.62 0.36 15967 1077.65 0.13 1989254 320008.56 20.54 370 25.94 0.13 41916 6626.65 20.54 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.65
