# seed = 3, gamma = 1.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 61.38 0.21 12532 2274.19 0.36 15947 3810.82 0.31 590483 319713.88 20.69 370 77.77 0.31 12436 6129.16 20.69 0 10 300 0 370 11100 17.4 18.5 17.96 0.03
34200.0 354 62.01 0.36 12886 2336.2 0.36 15908 3810.84 0.31 606391 323524.72 20.69 350 77.77 0.31 12786 6206.93 20.69 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 61.24 0.21 13196 2397.44 0.36 15874 3810.82 0.31 622265 327335.53 20.69 310 77.76 0.31 13096 6284.69 20.69 0 10 300 0 390 11700 17.4 18.5 17.93 0.03
36000.0 310 61.24 0.21 13506 2458.68 0.36 15886 3810.84 0.31 638151 331146.37 20.69 310 77.77 0.31 13406 6362.46 20.69 0 10 300 0 400 12000 17.4 18.5 17.91 0.03
36900.0 376 61.38 0.21 13882 2520.06 0.36 15946 3810.82 0.31 654097 334957.19 20.69 370 77.77 0.31 13776 6440.22 20.69 0 10 300 0 410 12300 17.4 18.5 17.91 0.03
37800.0 354 62.01 0.36 14236 2582.07 0.36 15900 3801.65 0.31 669997 338758.84 20.69 350 77.59 0.31 14126 6517.81 20.69 0 10 300 0 420 12600 17.4 18.5 17.91 0.03
38700.0 310 61.23 0.21 14546 2643.3 0.36 15866 3801.61 0.31 685863 342560.45 20.69 310 77.58 0.31 14436 6595.39 20.69 0 10 300 0 430 12900 17.3 18.5 17.89 0.03
39600.0 310 61.23 0.21 14856 2704.53 0.36 15879 3801.64 0.31 701742 346362.1 20.69 310 77.59 0.31 14746 6672.98 20.69 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 61.37 0.21 15232 2765.9 0.36 15938 3801.62 0.31 717680 350163.71 20.69 370 77.59 0.31 15116 6750.57 20.69 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 62.01 0.36 15586 2827.92 0.36 15901 3810.84 0.31 733581 353974.55 20.69 350 77.77 0.31 15466 6828.34 20.69 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 61.23 0.21 15896 2889.15 0.36 15870 3805.27 0.31 749451 357779.82 20.69 310 77.65 0.31 15776 6905.99 20.69 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 61.23 0.21 16206 2950.39 0.36 15885 3805.29 0.31 765336 361585.11 20.69 310 77.66 0.31 16086 6983.65 20.69 0 10 300 0 480 14400 17.2 18.5 17.83 0.04
44100.0 376 61.38 0.21 16582 3011.76 0.36 15944 3805.27 0.31 781280 365390.38 20.69 370 77.66 0.31 16456 7061.31 20.69 0 10 300 0 490 14700 17.2 18.4 17.83 0.04
45000.0 354 62.01 0.36 16936 3073.78 0.36 15902 3805.29 0.31 797182 369195.67 20.69 350 77.66 0.31 16806 7138.97 20.69 0 10 300 0 500 15000 17.2 18.4 17.83 0.04
45900.0 310 61.23 0.21 17246 3135.01 0.36 15864 3804.92 0.31 813046 373000.59 20.69 310 77.65 0.31 17116 7216.61 20.69 0 10 300 0 510 15300 17.2 18.5 17.8 0.05
46800.0 310 61.23 0.21 17556 3196.24 0.36 15884 3804.95 0.31 828930 376805.54 20.69 310 77.65 0.31 17426 7294.26 20.69 0 10 300 0 520 15600 17.2 18.5 17.79 0.05
47700.0 376 61.38 0.21 17932 3257.62 0.36 15944 3804.92 0.31 844874 380610.46 20.69 370 77.65 0.31 17796 7371.91 20.69 0 10 300 0 530 15900 17.2 18.5 17.79 0.05
48600.0 354 62.01 0.36 18286 3319.63 0.36 15900 3804.95 0.31 860774 384415.42 20.69 350 77.65 0.31 18146 7449.57 20.69 0 10 300 0 540 16200 17.2 18.5 17.79 0.05
49500.0 310 61.24 0.21 18596 3380.87 0.36 15872 3810.82 0.31 876646 388226.23 20.69 310 77.76 0.31 18456 7527.33 20.69 0 10 300 0 550 16500 17.1 18.5 17.75 0.06
50400.0 310 61.24 0.21 18906 3442.11 0.36 15883 3810.84 0.31 892529 392037.07 20.69 310 77.77 0.31 18766 7605.1 20.69 0 10 300 0 560 16800 17.1 18.5 17.74 0.07
51300.0 376 61.38 0.21 19282 3503.49 0.36 15941 3810.82 0.31 908470 395847.89 20.69 370 77.77 0.31 19136 7682.86 20.69 0 10 300 0 570 17100 17.1 18.5 17.74 0.07
52200.0 354 62.01 0.36 19636 3565.51 0.36 15892 3810.84 0.31 924362 399658.73 20.69 350 77.77 0.31 19486 7760.63 20.69 0 10 300 0 580 17400 17.1 18.5 17.74 0.07
53100.0 310 61.24 0.21 19946 3626.74 0.36 15856 3810.82 0.31 940218 403469.55 20.69 310 77.76 0.31 19796 7838.4 20.69 0 10 300 0 590 17700 17.1 18.6 17.73 0.07
54000.0 310 61.24 0.21 20256 3687.98 0.36 15861 3810.84 0.31 956079 407280.38 20.69 310 77.77 0.31 20106 7916.16 20.69 0 10 300 0 600 18000 17.1 18.6 17.71 0.07
54900.0 376 61.38 0.21 20632 3749.36 0.36 15919 3810.82 0.31 971998 411091.2 20.69 370 77.77 0.31 20476 7993.93 20.69 0 10 300 0 610 18300 17.1 18.6 17.71 0.07
55800.0 354 62.01 0.36 20986 3811.38 0.36 15884 3810.84 0.31 987882 414902.04 20.69 350 77.77 0.31 20826 8071.7 20.69 0 10 300 0 620 18600 17.1 18.6 17.71 0.07
56700.0 310 61.24 0.21 21296 3872.62 0.36 15860 3810.82 0.31 1003742 418712.86 20.69 310 77.76 0.31 21136 8149.46 20.69 0 10 300 0 630 18900 17.1 18.6 17.69 0.08
57600.0 310 61.24 0.21 21606 3933.85 0.36 15871 3810.84 0.31 1019613 422523.7 20.69 310 77.77 0.31 21446 8227.23 20.69 0 10 300 0 640 19200 17.1 18.6 17.68 0.09
58500.0 376 61.38 0.21 21982 3995.24 0.36 15931 3810.82 0.31 1035544 426334.52 20.69 370 77.77 0.31 21816 8304.99 20.69 0 10 300 0 650 19500 17.1 18.6 17.68 0.09
59400.0 354 62.01 0.36 22336 4057.25 0.36 15881 3806.58 0.31 1051425 430141.09 20.69 350 77.69 0.31 22166 8382.68 20.69 0 10 300 0 660 19800 17.1 18.6 17.68 0.09
60300.0 310 61.23 0.21 22646 4118.48 0.36 15852 3806.55 0.31 1067277 433947.64 20.69 310 77.68 0.31 22476 8460.36 20.69 0 10 300 0 670 20100 17.0 18.6 17.66 0.1
61200.0 310 61.23 0.21 22956 4179.72 0.36 15870 3806.57 0.31 1083147 437754.21 20.69 310 77.68 0.31 22786 8538.04 20.69 0 10 300 0 680 20400 17.0 18.6 17.64 0.1
62100.0 376 61.38 0.21 23332 4241.09 0.36 15930 3806.55 0.31 1099077 441560.76 20.69 370 77.68 0.31 23156 8615.72 20.69 0 10 300 0 690 20700 17.0 18.6 17.64 0.1
63000.0 354 62.0 0.36 23686 4303.1 0.36 15888 3797.12 0.31 1114965 445357.88 20.69 350 77.5 0.31 23506 8693.23 20.69 0 10 300 0 700 21000 17.0 18.6 17.64 0.1
63900.0 310 61.22 0.21 23996 4364.32 0.36 15844 3792.9 0.31 1130809 449150.77 20.69 310 77.42 0.31 23816 8770.65 20.69 0 10 300 0 710 21300 17.0 18.6 17.63 0.11
64800.0 310 61.22 0.21 24306 4425.55 0.36 15850 3792.88 0.31 1146659 452943.65 20.69 310 77.42 0.31 24126 8848.07 20.69 0 10 300 0 720 21600 17.0 18.6 17.62 0.11
65700.0 376 61.36 0.21 24682 4486.91 0.36 15910 3792.9 0.31 1162569 456736.55 20.69 370 77.42 0.31 24496 8925.49 20.69 0 10 300 0 730 21900 17.0 18.6 17.62 0.11
66600.0 354 62.0 0.36 25036 4548.91 0.36 15875 3791.66 0.31 1178444 460528.21 20.69 350 77.4 0.31 24846 9002.89 20.69 0 10 300 0 740 22200 17.0 18.6 17.62 0.11
67500.0 310 61.22 0.21 25346 4610.13 0.36 15844 3786.37 0.31 1194288 464314.58 20.69 310 77.3 0.31 25156 9080.19 20.69 0 10 300 0 750 22500 17.0 18.7 17.61 0.12
68400.0 310 61.22 0.21 25656 4671.35 0.36 15845 3786.35 0.31 1210133 468100.93 20.69 310 77.3 0.31 25466 9157.49 20.69 0 10 300 0 760 22800 17.0 18.7 17.61 0.12
69300.0 376 61.36 0.21 26032 4732.71 0.36 15905 3786.37 0.31 1226038 471887.31 20.69 370 77.3 0.31 25836 9234.79 20.69 0 10 300 0 770 23100 17.0 18.7 17.61 0.12
70200.0 354 62.0 0.36 26386 4794.71 0.36 15862 3791.67 0.31 1241900 475678.98 20.69 350 77.4 0.31 26186 9312.19 20.69 0 10 300 0 780 23400 17.0 18.7 17.61 0.12
71100.0 310 61.22 0.21 26696 4855.94 0.36 15835 3792.0 0.31 1257735 479470.97 20.69 310 77.4 0.31 26496 9389.59 20.69 0 10 300 0 790 23700 17.0 18.7 17.6 0.12
72000.0 310 61.22 0.21 27006 4917.16 0.36 15846 3791.99 0.31 1273581 483262.96 20.69 310 77.41 0.31 26806 9467.0 20.69 0 10 300 0 800 24000 17.0 18.7 17.59 0.12
72900.0 376 61.36 0.21 27382 4978.53 0.36 15903 3792.0 0.31 1289484 487054.96 20.69 370 77.4 0.31 27176 9544.4 20.69 0 10 300 0 810 24300 17.0 18.7 17.59 0.12
73800.0 354 62.0 0.36 27736 5040.53 0.36 15871 3791.99 0.31 1305355 490846.95 20.69 350 77.41 0.31 27526 9621.81 20.69 0 10 300 0 820 24600 17.0 18.7 17.59 0.12
74700.0 310 61.23 0.21 28046 5101.75 0.36 15829 3797.58 0.31 1321184 494644.53 20.69 310 77.51 0.31 27836 9699.32 20.69 0 10 300 0 830 24900 17.0 18.7 17.58 0.13
75600.0 310 61.23 0.21 28356 5162.98 0.36 15830 3797.56 0.31 1337014 498442.1 20.69 310 77.51 0.31 28146 9776.84 20.69 0 10 300 0 840 25200 17.0 18.7 17.58 0.12
76500.0 376 61.37 0.21 28732 5224.35 0.36 15890 3797.58 0.31 1352904 502239.68 20.69 370 77.51 0.31 28516 9854.35 20.69 0 10 300 0 850 25500 17.0 18.7 17.58 0.12
77400.0 354 62.0 0.36 29086 5286.35 0.36 15858 3792.88 0.31 1368762 506032.56 20.69 350 77.42 0.31 28866 9931.77 20.69 0 10 300 0 860 25800 17.0 18.7 17.58 0.12
78300.0 310 61.22 0.21 29396 5347.58 0.36 15823 3792.89 0.31 1384585 509825.45 20.69 310 77.42 0.31 29176 10009.19 20.69 0 10 300 0 870 26100 17.0 18.6 17.57 0.12
79200.0 310 61.22 0.21 29706 5408.8 0.36 15826 3792.88 0.31 1400411 513618.34 20.69 310 77.42 0.31 29486 10086.62 20.69 0 10 300 0 880 26400 17.0 18.6 17.56 0.12
80100.0 376 61.36 0.21 30082 5470.16 0.36 15886 3792.9 0.31 1416297 517411.23 20.69 370 77.42 0.31 29856 10164.04 20.69 0 10 300 0 890 26700 17.0 18.6 17.56 0.12
81000.0 354 62.0 0.36 30436 5532.17 0.36 15852 3795.66 0.31 1432149 521206.89 20.69 350 77.48 0.31 30206 10241.52 20.69 0 10 300 0 900 27000 17.0 18.6 17.56 0.12
81900.0 310 61.23 0.21 30746 5593.4 0.36 15816 3800.55 0.31 1447965 525007.44 20.69 310 77.57 0.31 30516 10319.08 20.69 0 10 300 0 910 27300 17.0 18.6 17.56 0.12
82800.0 310 61.23 0.21 31056 5654.63 0.36 15816 3800.57 0.31 1463781 528808.01 20.69 310 77.57 0.31 30826 10396.65 20.69 0 10 300 0 920 27600 17.0 18.6 17.56 0.11
83700.0 376 61.37 0.21 31432 5716.0 0.36 15873 3800.56 0.31 1479654 532608.57 20.69 370 77.57 0.31 31196 10474.22 20.69 0 10 300 0 930 27900 17.0 18.6 17.56 0.11
84600.0 354 62.01 0.36 31786 5778.01 0.36 15846 3800.57 0.31 1495500 536409.14 20.69 350 77.57 0.31 31546 10551.8 20.69 0 10 300 0 940 28200 17.0 18.6 17.56 0.11
85500.0 310 61.23 0.21 32096 5839.24 0.36 15819 3794.67 0.31 1511319 540203.8 20.69 310 77.45 0.31 31856 10629.25 20.69 0 10 300 0 950 28500 17.0 18.6 17.57 0.11
86400.0 310 61.23 0.21 32406 5900.46 0.36 15816 3794.68 0.31 1527135 543998.49 20.69 310 77.46 0.31 32166 10706.71 20.69 0 10 300 0 960 28800 17.0 18.6 17.57 0.11
87300.0 376 61.37 0.21 32782 5961.83 0.36 15876 3794.67 0.31 1543011 547793.15 20.69 370 77.45 0.31 32536 10784.16 20.69 0 10 300 0 970 29100 17.0 18.6 17.57 0.11
88200.0 354 62.01 0.36 33136 6023.84 0.36 15838 3804.95 0.31 1558849 551598.1 20.69 350 77.65 0.31 32886 10861.81 20.69 0 10 300 0 980 29400 17.0 18.6 17.57 0.11
89100.0 310 61.24 0.21 33446 6085.08 0.36 15850 3810.82 0.31 1574699 555408.92 20.69 310 77.76 0.31 33196 10939.58 20.69 0 10 300 0 990 29700 17.1 18.5 17.59 0.07
90000.0 310 61.24 0.21 33756 6146.32 0.36 15895 3810.84 0.31 1590594 559219.76 20.69 310 77.77 0.31 33506 11017.34 20.69 0 10 300 0 1000 30000 17.1 18.5 17.67 0.05
90900.0 376 61.38 0.21 34132 6207.7 0.36 15955 3810.82 0.31 1606549 563030.57 20.69 370 77.77 0.31 33876 11095.11 20.69 0 10 300 0 1010 30300 17.1 18.5 17.67 0.05
91800.0 354 62.0 0.36 34486 6269.71 0.36 15916 3795.06 0.31 1622465 566825.63 20.69 350 77.46 0.31 34226 11172.57 20.69 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 61.22 0.21 34796 6330.92 0.36 15935 3785.14 0.31 1638400 570610.77 20.69 310 77.27 0.31 34536 11249.85 20.69 0 10 300 0 1030 30900 17.1 23.8 19.4 2.66
93600.0 310 61.22 0.21 35106 6392.14 0.36 15938 3785.11 0.31 1654338 574395.88 20.69 310 77.27 0.31 34846 11327.12 20.69 0 10 300 0 1040 31200 17.1 23.8 20.66 4.85
94500.0 376 61.36 0.21 35482 6453.51 0.36 15996 3785.13 0.31 1670334 578181.01 20.69 370 77.28 0.31 35216 11404.4 20.69 0 10 300 0 1050 31500 17.1 23.8 20.66 4.85
95400.0 354 62.0 0.36 35836 6515.5 0.36 15973 3785.11 0.31 1686307 581966.12 20.69 350 77.28 0.31 35566 11481.67 20.69 0 10 300 0 1060 31800 17.1 23.8 20.66 4.86
96300.0 310 61.22 0.21 36146 6576.72 0.36 15933 3785.13 0.31 1702240 585751.25 20.69 310 77.27 0.31 35876 11558.95 20.69 0 10 300 0 1070 32100 17.1 24.0 21.06 4.63
97200.0 310 61.22 0.21 36456 6637.94 0.36 15931 3785.11 0.31 1718171 589536.37 20.69 310 77.27 0.31 36186 11636.22 20.69 0 10 300 0 1080 32400 17.4 24.0 21.17 4.73
98100.0 376 61.36 0.21 36832 6699.3 0.36 15988 3785.13 0.31 1734159 593321.5 20.69 370 77.28 0.31 36556 11713.5 20.69 0 10 300 0 1090 32700 17.4 24.0 21.18 4.73
99000.0 354 61.99 0.36 37186 6761.29 0.36 15965 3777.37 0.31 1750124 597098.87 20.69 350 77.13 0.31 36906 11790.63 20.69 0 10 300 0 1100 33000 17.4 24.0 21.18 4.73
99900.0 310 61.21 0.21 37496 6822.5 0.36 15928 3777.44 0.31 1766052 600876.31 20.69 310 77.13 0.31 37216 11867.75 20.69 0 10 300 0 1110 33300 17.5 24.0 21.48 3.93
100800.0 310 61.21 0.21 37806 6883.72 0.36 15926 3777.36 0.31 1781978 604653.67 20.69 310 77.13 0.31 37526 11944.88 20.69 0 10 300 0 1120 33600 17.7 24.0 21.53 3.89
101700.0 376 61.36 0.21 38182 6945.07 0.36 15986 3777.44 0.31 1797964 608431.11 20.69 370 77.13 0.31 37896 12022.01 20.69 0 10 300 0 1130 33900 17.8 24.0 21.53 3.88
102600.0 354 61.99 0.36 38536 7007.06 0.36 15955 3775.57 0.31 1813919 612206.68 20.69 350 77.09 0.31 38246 12099.1 20.69 0 10 300 0 1140 34200 17.8 24.0 21.53 3.87
103500.0 310 61.21 0.21 38846 7068.27 0.36 15924 3775.62 0.31 1829843 615982.31 20.69 310 77.09 0.31 38556 12176.19 20.69 0 10 300 0 1150 34500 18.0 24.0 21.77 3.12
104400.0 310 61.21 0.21 39156 7129.48 0.36 15924 3775.57 0.31 1845767 619757.88 20.69 310 77.09 0.31 38866 12253.28 20.69 0 10 300 0 1160 34800 18.2 24.0 21.83 3.09
105300.0 376 61.35 0.21 39532 7190.84 0.36 15983 3775.63 0.31 1861750 623533.5 20.69 370 77.09 0.31 39236 12330.38 20.69 0 10 300 0 1170 35100 18.5 24.0 21.83 3.07
106200.0 354 61.98 0.36 39886 7252.82 0.36 15960 3766.25 0.31 1877710 627299.76 20.69 350 76.92 0.31 39586 12407.29 20.69 0 10 300 0 1180 35400 18.5 24.0 21.83 3.07
107100.0 310 61.2 0.2 40196 7314.02 0.36 15922 3760.92 0.31 1893632 631060.68 20.69 310 76.81 0.31 39896 12484.1 20.69 0 10 300 0 1190 35700 18.8 24.0 21.83 2.85
108000.0 310 61.2 0.2 40506 7375.22 0.36 15919 3760.92 0.31 1909551 634821.6 20.69 310 76.81 0.31 40206 12560.91 20.69 0 10 300 0 1200 36000 18.8 24.0 21.83 2.85
108900.0 376 61.34 0.2 40882 7436.56 0.36 15979 3760.92 0.31 1925530 638582.52 20.69 370 76.81 0.31 40576 12637.72 20.69 0 10 300 0 1210 36300 18.9 24.0 21.83 2.84
109800.0 354 61.98 0.36 41236 7498.54 0.36 15957 3760.92 0.31 1941487 642343.44 20.69 350 76.81 0.31 40926 12714.52 20.69 0 10 300 0 1220 36600 18.9 24.0 21.83 2.84
110700.0 310 61.2 0.2 41546 7559.74 0.36 15918 3760.92 0.31 1957405 646104.36 20.69 310 76.81 0.31 41236 12791.33 20.69 0 10 300 0 1230 36900 18.9 24.0 21.72 2.76
111600.0 310 61.2 0.2 41856 7620.94 0.36 15907 3760.92 0.31 1973312 649865.29 20.69 310 76.81 0.31 41546 12868.14 20.69 0 10 300 0 1240 37200 18.9 23.9 21.65 2.65
112500.0 376 61.34 0.2 42232 7682.28 0.36 15967 3760.92 0.31 1989279 653626.21 20.69 370 76.81 0.31 41916 12944.95 20.69 0 10 300 0 1250 37500 18.9 23.9 21.65 2.65
113400.0 354 61.98 0.36 42586 7744.26 0.36 15942 3760.92 0.31 2005221 657387.13 20.69 350 76.81 0.31 42266 13021.75 20.69 0 10 300 0 1260 37800 18.9 23.9 21.65 2.65
