# seed = 3, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 11.51 0.05 5406 188.05 0.36 15897 1115.72 0.13 256254 199723.49 20.54 310 26.44 0.13 5366 3740.09 20.54 112 0 198 1792 0 3168 17.6 18.7 18.14 0.05
15300.0 376 11.65 0.05 5782 199.7 0.36 15956 1115.65 0.13 272210 200839.15 20.54 370 26.51 0.13 5736 3766.59 20.54 112 0 198 1904 0 3366 17.6 18.7 18.14 0.05
16200.0 354 12.29 0.36 6136 211.99 0.36 15931 1114.78 0.13 288141 201953.93 20.54 350 26.45 0.13 6086 3793.05 20.54 112 0 198 2016 0 3564 17.6 18.7 18.14 0.05
17100.0 310 11.51 0.05 6446 223.5 0.36 15896 1106.79 0.13 304037 203060.72 20.54 310 26.26 0.13 6396 3819.31 20.54 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 11.51 0.05 6756 235.01 0.36 15899 1106.93 0.13 319936 204167.65 20.54 310 26.26 0.13 6706 3845.57 20.54 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 11.65 0.05 7132 246.66 0.36 15957 1106.92 0.13 335893 205274.56 20.54 370 26.33 0.13 7076 3871.9 20.54 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 12.29 0.36 7486 258.94 0.36 15928 1107.55 0.13 351821 206382.12 20.54 350 26.32 0.13 7426 3898.22 20.54 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 11.51 0.05 7796 270.45 0.36 15897 1111.72 0.13 367718 207493.83 20.54 310 26.37 0.13 7736 3924.59 20.54 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 11.51 0.05 8106 281.96 0.36 15901 1111.86 0.13 383619 208605.7 20.54 310 26.37 0.13 8046 3950.96 20.54 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 11.65 0.05 8482 293.62 0.36 15960 1111.85 0.13 399579 209717.55 20.54 370 26.43 0.13 8416 3977.39 20.54 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 12.29 0.36 8836 305.9 0.36 15922 1114.45 0.13 415501 210831.99 20.54 350 26.45 0.13 8766 4003.84 20.54 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 11.51 0.05 9146 317.42 0.36 15883 1118.06 0.13 431384 211950.05 20.54 310 26.49 0.13 9076 4030.33 20.54 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 11.51 0.05 9456 328.93 0.36 15886 1118.13 0.13 447270 213068.18 20.54 310 26.49 0.13 9386 4056.82 20.54 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 11.66 0.05 9832 340.59 0.36 15946 1118.08 0.13 463216 214186.26 20.54 370 26.55 0.13 9756 4083.37 20.54 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 12.29 0.36 10186 352.88 0.36 15913 1117.93 0.13 479129 215304.19 20.54 350 26.53 0.13 10106 4109.9 20.54 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 11.51 0.05 10496 364.39 0.36 15885 1113.96 0.13 495014 216418.16 20.54 310 26.4 0.13 10416 4136.3 20.54 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 11.51 0.05 10806 375.9 0.36 15893 1114.09 0.13 510907 217532.25 20.54 310 26.4 0.13 10726 4162.7 20.54 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 11.65 0.05 11182 387.55 0.36 15949 1114.03 0.13 526856 218646.28 20.54 370 26.47 0.13 11096 4189.17 20.54 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 12.29 0.36 11536 399.84 0.36 15910 1113.59 0.13 542766 219759.88 20.54 350 26.44 0.13 11446 4215.62 20.54 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 11.51 0.05 11846 411.35 0.36 15887 1118.0 0.13 558653 220877.87 20.54 310 26.49 0.13 11756 4242.11 20.54 112 0 198 3920 0 6930 17.5 18.6 17.96 0.03
32400.0 310 11.51 0.05 12156 422.87 0.36 15889 1118.13 0.13 574542 221996.0 20.54 310 26.49 0.13 12066 4268.59 20.54 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 11.66 0.05 12532 434.52 0.36 15948 1118.08 0.13 590490 223114.08 20.54 370 26.55 0.13 12436 4295.14 20.54 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 12.29 0.36 12886 446.81 0.36 15900 1117.75 0.13 606390 224231.83 20.54 350 26.53 0.13 12786 4321.67 20.54 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 11.51 0.05 13196 458.32 0.36 15873 1117.58 0.13 622263 225349.41 20.54 310 26.49 0.13 13096 4348.16 20.54 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 11.51 0.05 13506 469.84 0.36 15886 1118.01 0.13 638149 226467.42 20.54 310 26.49 0.13 13406 4374.64 20.54 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 11.66 0.05 13882 481.49 0.36 15946 1117.96 0.13 654095 227585.38 20.54 370 26.55 0.13 13776 4401.2 20.54 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 12.29 0.36 14236 493.78 0.36 15902 1111.41 0.13 669997 228696.79 20.54 350 26.41 0.13 14126 4427.6 20.54 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 11.51 0.05 14546 505.29 0.36 15868 1111.27 0.13 685865 229808.07 20.54 310 26.37 0.13 14436 4453.97 20.54 112 0 198 4816 0 8514 17.4 18.5 17.89 0.03
39600.0 310 11.51 0.05 14856 516.8 0.36 15879 1111.55 0.13 701744 230919.61 20.54 310 26.37 0.13 14746 4480.34 20.54 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 11.65 0.05 15232 528.45 0.36 15936 1111.41 0.13 717680 232031.02 20.54 370 26.43 0.13 15116 4506.77 20.54 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 12.29 0.36 15586 540.74 0.36 15897 1117.51 0.13 733577 233148.52 20.54 350 26.53 0.13 15466 4533.3 20.54 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 11.51 0.05 15896 552.25 0.36 15875 1113.86 0.13 749452 234262.38 20.54 310 26.41 0.13 15776 4559.71 20.54 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 11.51 0.05 16206 563.76 0.36 15883 1114.05 0.13 765335 235376.43 20.54 310 26.41 0.13 16086 4586.12 20.54 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 11.65 0.05 16582 575.42 0.36 15943 1114.05 0.13 781278 236490.48 20.54 370 26.48 0.13 16456 4612.61 20.54 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 12.29 0.36 16936 587.71 0.36 15894 1113.79 0.13 797172 237604.27 20.54 350 26.45 0.13 16806 4639.06 20.54 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 11.51 0.05 17246 599.22 0.36 15868 1113.19 0.13 813040 238717.46 20.54 310 26.4 0.13 17116 4665.46 20.54 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 11.51 0.05 17556 610.73 0.36 15884 1113.43 0.13 828924 239830.89 20.54 310 26.4 0.13 17426 4691.86 20.54 112 0 198 5824 0 10296 17.2 18.5 17.79 0.05
47700.0 376 11.65 0.05 17932 622.38 0.36 15943 1113.34 0.13 844867 240944.23 20.54 370 26.46 0.13 17796 4718.32 20.54 112 0 198 5936 0 10494 17.2 18.5 17.79 0.05
48600.0 354 12.29 0.36 18286 634.67 0.36 15896 1112.81 0.13 860763 242057.03 20.54 350 26.44 0.13 18146 4744.76 20.54 112 0 198 6048 0 10692 17.2 18.5 17.79 0.05
49500.0 310 11.51 0.05 18596 646.18 0.36 15872 1117.94 0.13 876635 243174.97 20.54 310 26.49 0.13 18456 4771.25 20.54 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 11.51 0.05 18906 657.7 0.36 15883 1118.19 0.13 892518 244293.16 20.54 310 26.49 0.13 18766 4797.73 20.54 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 11.66 0.05 19282 669.35 0.36 15941 1118.02 0.13 908459 245411.18 20.54 370 26.55 0.13 19136 4824.28 20.54 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 12.29 0.36 19636 681.64 0.36 15892 1117.39 0.13 924351 246528.57 20.54 350 26.53 0.13 19486 4850.81 20.54 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 11.51 0.05 19946 693.16 0.36 15855 1117.22 0.13 940206 247645.79 20.54 310 26.49 0.13 19796 4877.3 20.54 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 11.51 0.05 20256 704.67 0.36 15861 1117.41 0.13 956067 248763.2 20.54 310 26.49 0.13 20106 4903.78 20.54 112 0 198 6720 0 11880 17.1 18.6 17.71 0.07
54900.0 376 11.66 0.05 20632 716.32 0.36 15918 1117.3 0.13 971985 249880.5 20.54 370 26.55 0.13 20476 4930.34 20.54 112 0 198 6832 0 12078 17.1 18.6 17.71 0.07
55800.0 354 12.29 0.36 20986 728.61 0.36 15883 1117.27 0.13 987868 250997.77 20.54 350 26.53 0.13 20826 4956.86 20.54 112 0 198 6944 0 12276 17.1 18.6 17.71 0.07
56700.0 310 11.51 0.05 21296 740.13 0.36 15861 1117.58 0.13 1003729 252115.35 20.54 310 26.49 0.13 21136 4983.35 20.54 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 11.51 0.05 21606 751.64 0.36 15871 1117.77 0.13 1019600 253233.12 20.54 310 26.49 0.13 21446 5009.84 20.54 112 0 198 7168 0 12672 17.1 18.6 17.68 0.09
58500.0 376 11.66 0.05 21982 763.29 0.36 15931 1117.72 0.13 1035531 254350.84 20.54 370 26.55 0.13 21816 5036.39 20.54 112 0 198 7280 0 12870 17.1 18.6 17.68 0.09
59400.0 354 12.29 0.36 22336 775.58 0.36 15879 1114.5 0.13 1051410 255465.34 20.54 350 26.48 0.13 22166 5062.87 20.54 112 0 198 7392 0 13068 17.1 18.6 17.68 0.09
60300.0 310 11.51 0.05 22646 787.09 0.36 15855 1114.67 0.13 1067265 256580.01 20.54 310 26.44 0.13 22476 5089.31 20.54 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 11.51 0.05 22956 798.61 0.36 15869 1115.06 0.13 1083134 257695.06 20.54 310 26.44 0.13 22786 5115.75 20.54 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 11.65 0.05 23332 810.26 0.36 15929 1114.99 0.13 1099063 258810.06 20.54 370 26.51 0.13 23156 5142.25 20.54 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 12.29 0.36 23686 822.55 0.36 15883 1107.51 0.13 1114946 259917.57 20.54 350 26.34 0.13 23506 5168.59 20.54 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 11.51 0.05 23996 834.05 0.36 15846 1103.48 0.13 1130792 261021.05 20.54 310 26.23 0.13 23816 5194.82 20.54 112 0 198 7952 0 14058 17.0 18.6 17.63 0.11
64800.0 310 11.51 0.05 24306 845.56 0.36 15850 1103.49 0.13 1146642 262124.54 20.54 310 26.23 0.13 24126 5221.05 20.54 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 11.65 0.05 24682 857.21 0.36 15910 1103.48 0.13 1162552 263228.02 20.54 370 26.29 0.13 24496 5247.34 20.54 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 12.28 0.36 25036 869.49 0.36 15871 1101.3 0.13 1178423 264329.32 20.54 350 26.23 0.13 24846 5273.57 20.54 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 11.51 0.05 25346 881.0 0.36 15844 1096.44 0.13 1194267 265425.76 20.54 310 26.09 0.13 25156 5299.65 20.54 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 11.51 0.05 25656 892.5 0.36 15844 1096.38 0.13 1210111 266522.14 20.54 310 26.08 0.13 25466 5325.74 20.54 112 0 198 8512 0 15048 17.0 18.7 17.61 0.12
69300.0 376 11.65 0.05 26032 904.15 0.36 15904 1096.39 0.13 1226015 267618.53 20.54 370 26.15 0.13 25836 5351.89 20.54 112 0 198 8624 0 15246 17.0 18.7 17.61 0.12
70200.0 354 12.28 0.36 26386 916.44 0.36 15860 1100.78 0.13 1241875 268719.31 20.54 350 26.22 0.13 26186 5378.1 20.54 112 0 198 8736 0 15444 17.0 18.7 17.61 0.12
71100.0 310 11.51 0.05 26696 927.94 0.36 15833 1102.16 0.13 1257708 269821.47 20.54 310 26.2 0.13 26496 5404.31 20.54 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 11.51 0.05 27006 939.45 0.36 15846 1102.57 0.13 1273554 270924.04 20.54 310 26.2 0.13 26806 5430.51 20.54 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 11.65 0.05 27382 951.1 0.36 15901 1102.52 0.13 1289455 272026.57 20.54 370 26.27 0.13 27176 5456.78 20.54 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 12.28 0.36 27736 963.38 0.36 15866 1102.38 0.13 1305321 273128.94 20.54 350 26.24 0.13 27526 5483.02 20.54 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 11.51 0.05 28046 974.89 0.36 15824 1105.92 0.13 1321145 274234.86 20.54 310 26.28 0.13 27836 5509.3 20.54 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 11.51 0.05 28356 986.4 0.36 15828 1106.1 0.13 1336973 275340.97 20.54 310 26.28 0.13 28146 5535.57 20.54 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 11.65 0.05 28732 998.05 0.36 15888 1106.11 0.13 1352861 276447.08 20.54 370 26.34 0.13 28516 5561.92 20.54 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 12.28 0.36 29086 1010.33 0.36 15854 1103.05 0.13 1368715 277550.13 20.54 350 26.27 0.13 28866 5588.19 20.54 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 11.51 0.05 29396 1021.84 0.36 15822 1102.88 0.13 1384537 278653.01 20.54 310 26.23 0.13 29176 5614.41 20.54 112 0 198 9744 0 17226 17.0 18.7 17.56 0.12
79200.0 310 11.51 0.05 29706 1033.35 0.36 15826 1103.07 0.13 1400363 279756.08 20.54 310 26.23 0.13 29486 5640.64 20.54 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 11.65 0.05 30082 1045.0 0.36 15886 1103.06 0.13 1416249 280859.14 20.54 370 26.29 0.13 29856 5666.93 20.54 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 12.29 0.36 30436 1057.28 0.36 15852 1105.18 0.13 1432101 281964.32 20.54 350 26.31 0.13 30206 5693.24 20.54 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 11.51 0.05 30746 1068.79 0.36 15816 1109.02 0.13 1447917 283073.34 20.54 310 26.35 0.13 30516 5719.59 20.54 112 0 198 10192 0 18018 17.0 18.6 17.56 0.12
82800.0 310 11.51 0.05 31056 1080.3 0.36 15816 1109.06 0.13 1463733 284182.41 20.54 310 26.35 0.13 30826 5745.93 20.54 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 11.65 0.05 31432 1091.95 0.36 15873 1109.05 0.13 1479606 285291.45 20.54 370 26.41 0.13 31196 5772.35 20.54 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 12.29 0.36 31786 1104.24 0.36 15846 1109.04 0.13 1495452 286400.5 20.54 350 26.39 0.13 31546 5798.74 20.54 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 11.51 0.05 32096 1115.75 0.36 15819 1104.2 0.13 1511271 287504.7 20.54 310 26.25 0.13 31856 5824.99 20.54 112 0 198 10640 0 18810 17.0 18.6 17.57 0.11
86400.0 310 11.51 0.05 32406 1127.26 0.36 15815 1104.12 0.13 1527086 288608.82 20.54 310 26.25 0.13 32166 5851.23 20.54 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 11.65 0.05 32782 1138.91 0.36 15875 1104.1 0.13 1542961 289712.92 20.54 370 26.32 0.13 32536 5877.55 20.54 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 12.29 0.36 33136 1151.2 0.36 15840 1111.9 0.13 1558801 290824.82 20.54 350 26.44 0.13 32886 5903.99 20.54 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 11.51 0.05 33446 1162.71 0.36 15858 1117.4 0.13 1574659 291942.22 20.54 310 26.49 0.13 33196 5930.47 20.54 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 11.51 0.05 33756 1174.22 0.36 15896 1118.13 0.13 1590555 293060.35 20.54 310 26.49 0.13 33506 5956.96 20.54 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 11.66 0.05 34132 1185.88 0.36 15956 1118.08 0.13 1606511 294178.43 20.54 370 26.55 0.13 33876 5983.51 20.54 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 12.29 0.36 34486 1198.16 0.36 15909 1105.28 0.13 1622420 295283.72 20.54 350 26.29 0.13 34226 6009.8 20.54 112 0 198 11424 0 20196 17.1 19.8 17.7 0.09
92700.0 310 11.51 0.05 34796 1209.67 0.36 15938 1097.25 0.13 1638358 296380.97 20.54 310 26.07 0.13 34536 6035.87 20.54 112 0 198 11536 0 20394 17.1 23.8 19.5 2.45
93600.0 310 11.51 0.05 35106 1221.17 0.36 15938 1097.3 0.13 1654296 297478.27 20.54 310 26.06 0.13 34846 6061.93 20.54 112 0 198 11648 0 20592 17.1 23.8 20.64 4.82
94500.0 376 11.65 0.05 35482 1232.82 0.36 15996 1097.32 0.13 1670292 298575.59 20.54 370 26.13 0.13 35216 6088.06 20.54 112 0 198 11760 0 20790 17.1 23.8 20.66 4.85
95400.0 354 12.28 0.36 35836 1245.1 0.36 15974 1097.35 0.13 1686266 299672.93 20.54 350 26.11 0.13 35566 6114.17 20.54 112 0 198 11872 0 20988 17.1 23.9 20.66 4.86
96300.0 310 11.51 0.05 36146 1256.61 0.36 15933 1097.25 0.13 1702199 300770.18 20.54 310 26.07 0.13 35876 6140.23 20.54 112 0 198 11984 0 21186 17.1 24.0 21.0 4.71
97200.0 310 11.51 0.05 36456 1268.11 0.36 15931 1097.18 0.13 1718130 301867.36 20.54 310 26.06 0.13 36186 6166.3 20.54 112 0 198 12096 0 21384 17.1 24.0 21.17 4.74
98100.0 376 11.65 0.05 36832 1279.76 0.36 15988 1097.14 0.13 1734118 302964.5 20.54 370 26.13 0.13 36556 6192.43 20.54 112 0 198 12208 0 21582 17.4 24.0 21.18 4.73
99000.0 354 12.28 0.36 37186 1292.04 0.36 15964 1091.18 0.13 1750082 304055.68 20.54 350 25.99 0.13 36906 6218.42 20.54 112 0 198 12320 0 21780 17.4 24.0 21.18 4.69
99900.0 310 11.5 0.05 37496 1303.54 0.36 15926 1091.18 0.13 1766008 305146.86 20.54 310 25.96 0.13 37216 6244.38 20.54 112 0 198 12432 0 21978 17.4 24.0 21.4 4.08
100800.0 310 11.5 0.05 37806 1315.05 0.36 15926 1091.2 0.13 1781934 306238.06 20.54 310 25.95 0.13 37526 6270.33 20.54 112 0 198 12544 0 22176 17.5 24.0 21.53 3.9
101700.0 376 11.65 0.05 38182 1326.69 0.36 15985 1091.19 0.13 1797919 307329.25 20.54 370 26.02 0.13 37896 6296.35 20.54 112 0 198 12656 0 22374 17.8 24.0 21.53 3.88
102600.0 354 12.28 0.36 38536 1338.97 0.36 15956 1090.05 0.13 1813875 308419.3 20.54 350 25.98 0.13 38246 6322.33 20.54 112 0 198 12768 0 22572 17.8 24.0 21.53 3.88
103500.0 310 11.5 0.05 38846 1350.47 0.36 15923 1090.13 0.13 1829798 309509.43 20.54 310 25.94 0.13 38556 6348.27 20.54 112 0 198 12880 0 22770 17.8 24.0 21.68 3.3
104400.0 310 11.5 0.05 39156 1361.98 0.36 15924 1090.19 0.13 1845722 310599.62 20.54 310 25.94 0.13 38866 6374.21 20.54 112 0 198 12992 0 22968 18.0 24.0 21.83 3.11
105300.0 376 11.65 0.05 39532 1373.62 0.36 15983 1090.2 0.13 1861705 311689.82 20.54 370 26.01 0.13 39236 6400.22 20.54 112 0 198 13104 0 23166 18.5 24.0 21.83 3.07
106200.0 354 12.28 0.36 39886 1385.9 0.36 15960 1087.18 0.13 1877665 312777.0 20.54 350 25.92 0.13 39586 6426.14 20.54 112 0 198 13216 0 23364 18.5 24.0 21.83 3.07
107100.0 310 11.5 0.05 40196 1397.4 0.36 15922 1078.87 0.13 1893587 313855.87 20.54 310 25.72 0.13 39896 6451.86 20.54 112 0 198 13328 0 23562 18.5 24.0 21.82 2.88
108000.0 310 11.5 0.05 40506 1408.9 0.36 15919 1078.87 0.13 1909506 314934.74 20.54 310 25.72 0.13 40206 6477.58 20.54 112 0 198 13440 0 23760 18.8 24.0 21.83 2.85
108900.0 376 11.64 0.05 40882 1420.54 0.36 15979 1078.88 0.13 1925485 316013.62 20.54 370 25.79 0.13 40576 6503.37 20.54 112 0 198 13552 0 23958 18.9 24.0 21.83 2.84
109800.0 354 12.27 0.36 41236 1432.81 0.36 15957 1078.85 0.13 1941442 317092.48 20.54 350 25.76 0.13 40926 6529.13 20.54 112 0 198 13664 0 24156 18.9 24.0 21.83 2.84
110700.0 310 11.5 0.05 41546 1444.31 0.36 15918 1078.75 0.13 1957360 318171.22 20.54 310 25.72 0.13 41236 6554.85 20.54 112 0 198 13776 0 24354 18.9 24.0 21.72 2.77
111600.0 310 11.5 0.05 41856 1455.81 0.36 15907 1078.45 0.13 1973267 319249.68 20.54 310 25.72 0.13 41546 6580.58 20.54 112 0 198 13888 0 24552 18.9 24.0 21.65 2.65
112500.0 376 11.64 0.05 42232 1467.45 0.36 15967 1078.46 0.13 1989234 320328.13 20.54 370 25.79 0.13 41916 6606.36 20.54 112 0 198 14000 0 24750 18.9 23.9 21.65 2.65
113400.0 354 12.27 0.36 42586 1479.72 0.36 15942 1078.43 0.13 2005176 321406.57 20.54 350 25.76 0.13 42266 6632.12 20.54 112 0 198 14112 0 24948 18.9 23.9 21.65 2.65
